,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
903,1.0,0.0,-0.004273767692013331,8.079999999999917,-1.331412760492419,-0.9479455553857392,5.172085936911042,0.9705310413657717,-0.0016626766125781409,0.0030612746928320458,0.24095095320252988,-0.062191300207342155,-0.11276546319808345,-0.02976230601671612,-0.0007707875977716473,-0.0019132071620277518,-0.0001612362841880325,0.05046301428779261,0.04611999305248511,-0.0005914778629083628,1086.191871432397,1086.1945706236668,1086.2422714795155,1086.245975964139,1.8434834270777771,1.8434925892169642,1.843654508835269,1.8436670839331166,9.806432621646028,-0.0007106177508831024,-0.0019211433827877045,0.00019495375454425812
904,1.0,0.0,-0.004278101550004144,8.099999999999916,-1.3326465259033373,-0.9501916439893848,5.171490580359344,0.9705314331154922,-0.0016654632043101825,0.003040856247440649,0.2409496145678314,-0.06118655804325161,-0.11184353803882212,-0.02977307665158086,-0.0007531863881628801,-0.0019156285532688571,-0.0001261050570314022,0.050061539146073745,0.04607728312599831,-0.0005047700288898227,1086.1970288734042,1086.199724240256,1086.246490288172,1086.2501542013015,1.8435009335236363,1.8435100827246385,1.8436688298406472,1.8436812672641691,9.806518066741456,-0.0006934627890586853,-0.0019234009087085724,0.00022325105965137482
905,1.0,0.0,-0.004282386104725824,8.119999999999916,-1.3338602766711531,-0.9524193028921304,5.170895025777196,0.9705317409703283,-0.0016680727735082198,0.0030204575309706085,0.24094861306641607,-0.060189831988155536,-0.11092250379992133,-0.02978210766209338,-0.0007357090041316466,-0.00191797318829337,-9.163801883943883e-05,0.04966125502400174,0.04603131302085094,-0.00041761602538947784,1086.2022094948436,1086.2048958689438,1086.2507368557863,1086.2543638816242,1.8435185187369658,1.8435276374562666,1.8436832451316847,1.843695557386497,9.806595744100935,-0.0006759949028491974,-0.0019254907965660095,0.0002510193735361099
906,1.0,0.0,-0.004286621585684914,8.139999999999915,-1.3350541728814076,-0.9546285505638251,5.170299307706331,0.9705319665200327,-0.0016705065925259627,0.0030000789604257626,0.24094794229607736,-0.05920109843067297,-0.11000242559548758,-0.029789435853244124,-0.0007183186486989596,-0.00192024779197269,-5.782696156667101e-05,0.04926214519666295,0.04598209137039864,-0.00033375238830402054,1086.2071955305234,1086.2098848661878,1086.2548029359084,1086.2584038807577,1.8435354435233957,1.8435445723374466,1.8436970477972587,1.843709271563495,9.806677305328389,-0.000659409910440445,-0.001927502453327179,0.00027816183865070343
907,1.0,0.0,-0.004290808224514788,8.159999999999915,-1.3362283741473253,-0.956819406772405,5.1697034598414415,0.9705321113341405,-0.001672765732843165,0.0029797210019550835,0.24094759593498546,-0.05822033363100899,-0.10908336803302474,-0.02979508716924206,-0.0007010443759436283,-0.0019224496567778976,-2.466434412149922e-05,0.04886423064702192,0.045929654807516665,-0.0002499218446470053,1086.212183238206,1086.2148602189504,1086.2588803026892,1086.262438803323,1.843552374063064,1.843561460980637,1.8437108888282674,1.8437229685584895,9.806754982687869,-0.0006422661244869232,-0.0019294805824756622,0.0003047604113817215
908,1.0,0.0,-0.004294946253017006,8.179999999999914,-1.3373830396056756,-0.9589918925722597,5.169107515553857,0.9705321769640539,-0.0016748516250995676,0.0029593840428325598,0.24094756773110476,-0.057247513774904654,-0.10816539519916857,-0.02979908373231633,-0.0006838850554631108,-0.0019245805469635495,7.857236308809315e-06,0.04846750381542445,0.045874023244868306,-0.0001678779576206324,1086.2170618540724,1086.219735968235,1086.262859229526,1086.2663866298421,1.8435689343708916,1.8435780115987104,1.8437243957450868,1.8437363699454763,9.806836543915322,-0.0006256140768527985,-0.0019313693046569824,0.0003307368606328964
909,1.0,0.0,-0.004299035903309231,8.199999999999914,-1.3385183279164454,-0.9611460302938412,5.168511507815496,0.9705321649438791,-0.0016767654887553088,0.002939068496411693,0.24094785150155681,-0.0562826149253214,-0.10724857056459665,-0.029801429777036807,-0.0006668353754515401,-0.00192664191421907,3.974404711018867e-05,0.04807197993357092,0.04581523337738059,-8.504693378874606e-05,1086.2219832662363,1086.2246495677527,1086.266888389833,1086.2703795451662,1.8435856400247634,1.8435946907736829,1.8437380732355149,1.8437499244415487,9.806914221274802,-0.0006086714565753937,-0.0019329451024532318,0.0003561805933713913
910,1.0,0.0,-0.004303077405969522,8.219999999999914,-1.339634397259939,-0.9632818435316872,5.167915469600672,0.9705320767927498,-0.0016785085728801335,0.002918774852480677,0.2409484411210905,-0.05532561312165041,-0.10633295713189582,-0.029802135583828097,-0.0006498781777540995,-0.001928611320347109,7.100255252073462e-05,0.047677651782786795,0.04575330064254419,-3.5551720376503226e-06,1086.2268178226495,1086.229491983653,1086.2708485599217,1086.2743043955834,1.8436020509218938,1.843611128390242,1.8437515165794234,1.8437632479305612,9.806991898634282,-0.0005922205746173859,-0.0019343644380569458,0.0003811214119195938
911,1.0,0.0,-0.004307070992668334,8.239999999999913,-1.340731405336965,-0.9653993571362238,5.167319433501358,0.9705319140106758,-0.0016800820211269408,0.0028985039374407086,0.24094933053673523,-0.0543764843085993,-0.10541861745059852,-0.029801220531400302,-0.0006330182211132348,-0.001930457922697563,0.00010164142626143144,0.04728453246326169,0.045688252465504745,7.720251498177788e-05,1086.2316058685608,1086.2342867427174,1086.2747814201714,1086.2781897188606,1.8436183040111607,1.8436274043075214,1.8437648672648186,1.8437764372862278,9.807067634059774,-0.0005754344165325165,-0.0019355826079845428,0.0004055369645357132
912,1.0,0.0,-0.004311016896020296,8.259999999999913,-1.3418095093647655,-0.9674985972035417,5.16672343173765,0.9705316780742254,-0.0016814871239292976,0.0028782568280470286,0.24095051378470259,-0.053435204190276565,-0.10450561353933113,-0.02979870606317059,-0.0006162416255344666,-0.001932155845328662,0.00013167006014902765,0.046892633533633,0.04562011511074137,0.00015667358650794938,1086.2363096901954,1086.2390107026943,1086.2786484451703,1086.2820125186236,1.843634271269698,1.8436434399659691,1.8437779945096864,1.843789414441797,9.807143369485265,-0.000558905303478241,-0.001936599612236023,0.00042936019599437714
913,1.0,0.0,-0.004314915349859419,8.279999999999912,-1.3428688660713644,-0.9695795910644474,5.166127496093418,0.9705313704389561,-0.00168272498470792,0.002858034895693162,0.24095198498257456,-0.05250174810148886,-0.1035940068425232,-0.02979461079957643,-0.0005995324190399132,-0.001933683182748973,0.00016109556527664707,0.0465019784739019,0.045548918240532754,0.00023543915050616704,1086.240969027517,1086.2436936377355,1086.2824832323224,1086.2857984520197,1.8436500875931148,1.8436593364325737,1.843791012364092,1.8438022664931122,9.807219104910759,-0.0005430914461612701,-0.0019374378025531769,0.00045267678797245026
914,1.0,0.0,-0.004318766591648927,8.299999999999912,-1.3439096316865693,-0.9716423672727535,5.165531658072307,0.9705309925436884,-0.0016837969365552184,0.00283783964519499,0.2409537383112952,-0.05157609088325117,-0.10268385820670262,-0.029788944972231907,-0.0005829516129899947,-0.0019350254748135422,0.00018992467997177992,0.04611259189119607,0.04547469376950135,0.0003138161096760683,1086.2456097200763,1086.2483424481936,1086.286312176045,1086.2895586273073,1.8436658406935114,1.8436751171292902,1.8438040104278064,1.8438150311480987,9.807294840336251,-0.000526774674654007,-0.0019377395510673523,0.00047547928988933563
915,1.0,0.0,-0.004322570855638041,8.319999999999911,-1.344931961932387,-0.973686955591901,5.164935949023591,0.9705305458080713,-0.0016847048892817973,0.0028176726716568697,0.24095576802317634,-0.050658206923536696,-0.10177522770969397,-0.02978171423881217,-0.0005665090772825172,-0.0019361433124615158,0.00021816493308056525,0.04572449577855629,0.04539748490174754,0.00039197721267747454,1086.2502234399085,1086.2529842826364,1086.2901367268523,1086.293311090339,1.843681502300134,1.8436908742128424,1.8438169936246882,1.843827769666364,9.807364749959783,-0.0005106143653392792,-0.0019382089376449585,0.000497790053486824
916,1.0,0.0,-0.004326328379982259,8.339999999999911,-1.3459360120147819,-0.9757133869791361,5.164340399969862,0.9705300316323833,-0.0016854506035496669,0.0027975359371777303,0.24095806844467446,-0.049748070241904835,-0.10086817469610909,-0.029772954168604905,-0.0005501748454380017,-0.0019370327682898872,0.0002458244314446131,0.04533770720219428,0.04531732255176126,0.00046736877735753524,1086.254679468038,1086.2574658865192,1086.2938095319837,1086.2969215077783,1.8436966286739835,1.8437060874446494,1.8438294617337778,1.843840026022781,9.807434659583315,-0.0004947558045387268,-0.001938510686159134,0.0005196202546358109
917,1.0,0.0,-0.004330039407601378,8.35999999999991,-1.3469219366149312,-0.977721693571188,5.163745041058111,0.9705294513971987,-0.0016860356599068458,0.00277743125824546,0.24096063398408468,-0.048845654289586454,-0.0999627577288418,-0.02976270479735682,-0.000533952900708315,-0.0019377200648151636,0.0002729119323463838,0.04495226032423682,0.04523425087949612,0.0005412454726752003,1086.2590497701908,1086.2618534973294,1086.2974046578613,1086.3004556109363,1.8437114641038448,1.8437209816688123,1.8438416661851385,1.8438520233530318,9.807504569206845,-0.0004788301885128021,-0.0019380636513233185,0.000540928915143013
918,1.0,0.0,-0.004333704175856518,8.37999999999991,-1.3478898898767893,-0.9797119086675269,5.163149901833659,0.9705288064625915,-0.0016864616913756206,0.002757360406157879,0.24096345913198494,-0.04795093190873928,-0.09905903452545463,-0.029750988047244156,-0.0005178400780149683,-0.001938171905134557,0.00029943521451388736,0.04456818420400483,0.045148311615073704,0.000614291629471353,1086.2633609036284,1086.266199182944,1086.3009647810525,1086.3039437464865,1.843726098738036,1.84373573363262,1.8438537518519273,1.8438638646738832,9.80757836269835,-0.00046328455209732056,-0.0019376836717128754,0.0005617085844278336
919,1.0,0.0,-0.004337322923662608,8.39999999999991,-1.3488400253942001,-0.9816840667128,5.162555011672549,0.9705280981709755,-0.0016867304097004754,0.0027373255476062022,0.24096653844465796,-0.0470638751998223,-0.09815706185437112,-0.029737794359202502,-0.0005018490586073085,-0.0019383679497741958,0.00032540024529461876,0.044185521669330916,0.0450595563263819,0.0006886455993591056,1086.267745152802,1086.2706100076216,1086.3046033839785,1086.307506843644,1.8437409816315005,1.8437507067793306,1.8438661039773698,1.8438759605093211,9.807646330387897,-0.00044776126742362976,-0.0019373819231987,0.0005820337682962418
920,1.0,0.0,-0.0043408958968107585,8.41999999999991,-1.3497724961966455,-0.9836382032786706,5.161960400079691,0.9705273278502811,-0.0016868436820244948,0.002717328690614709,0.24096986653723465,-0.04618445571357053,-0.09725689571758388,-0.029723137309559305,-0.00048599263569339964,-0.0019383460404890879,0.00035081366445451485,0.04380428877518084,0.04496801461911616,0.0007610607567620775,1086.2720228040964,1086.2749029612642,1086.308134981789,1086.3109739523902,1.8437555027227521,1.8437652798551003,1.8438780928874057,1.8438877305258798,9.807718181945415,-0.00043218210339546204,-0.0019367784261703491,0.0006018746644258499
921,1.0,0.0,-0.0043444233400913145,8.439999999999909,-1.350687454739597,-0.9855743550486304,5.161366096174943,0.9705264968123785,-0.0016868032559481333,0.0026973714553076645,0.24097343809453386,-0.04531264443876792,-0.09635859122389599,-0.0297070233425612,-0.0004702540291169259,-0.0019381363099545339,0.00037568266214570926,0.04342452093808236,0.044873739686178866,0.0008341789889563245,1086.2763338270117,1086.2792314296626,1086.3117070646067,1086.314489520748,1.8437701371565365,1.8437799735493512,1.8438902192737792,1.8438996650897486,9.807782265766985,-0.0004168599843978882,-0.0019358843564987183,0.0006212238222360611
922,1.0,0.0,-0.004347905497130092,8.459999999999908,-1.3515850528940785,-0.9874925598008462,5.160772128886546,0.9705256063532544,-0.001686610684252601,0.0026774553668701007,0.2409772478675243,-0.04444841203590445,-0.09546220284043512,-0.0296894855685402,-0.00045462669358311067,-0.0019377392990202538,0.00040001367403870214,0.04304622317134759,0.04477675032742313,0.000904145801891687,1086.280466294607,1086.2833817395995,1086.3151109769008,1086.3178339775313,1.8437841655112024,1.8437940625105367,1.8439017747976292,1.8439110188041563,9.807852175390517,-0.00040185078978538513,-0.0019350238144397736,0.0006401147693395615
923,1.0,0.0,-0.004351342613533548,8.479999999999908,-1.352465441940105,-0.9893928563957919,5.160178526431187,0.9705246577534753,-0.0016862675998288697,0.002657581901209866,0.2409812906690474,-0.04359172863649978,-0.0945677842131118,-0.029670537139293515,-0.00043913376653105914,-0.0019371693759145604,0.00042381322994972494,0.042669434831507425,0.044677102391063366,0.0009750366740899352,1086.2846515315853,1086.2875729448829,1086.3185715903242,1086.3212349313128,1.8437983730547864,1.8438082903528366,1.8439135228462984,1.843922564349617,9.807916259212087,-0.00038647279143333435,-0.0019339844584465027,0.0006585288792848587
924,1.0,0.0,-0.004354734935125551,8.499999999999908,-1.3533287725557124,-0.9912752847584989,5.159585316927219,0.9705236522781665,-0.0016857756751462465,0.002637752309339289,0.24098556137614607,-0.042742564025861914,-0.09367538825266843,-0.02965019717499511,-0.0004237525155608645,-0.0019364457566163602,0.00044708768923906,0.04229415908580442,0.04457481970727195,0.0010437791336244118,1086.2887100304185,1086.2916453237985,1086.3219114962458,1086.3245284295365,1.8438121504151017,1.8438221148690475,1.8439248611540882,1.8439337451397944,9.807980343033657,-0.0003714747726917267,-0.001932978630065918,0.000676492229104042
925,1.0,0.0,-0.0043580827094234905,8.519999999999907,-1.3541751948124445,-0.9931398858662857,5.158992527864081,0.9705225911783731,-0.0016851362263250774,0.0026179677268987457,0.24099005492612402,-0.04190088771419592,-0.09278506724445751,-0.02962849675164186,-0.0004084671554307996,-0.001935594460577251,0.0004698434248346624,0.04192041640792984,0.04446993737501965,0.0011113449105497608,1086.2927037085653,1086.2956438937915,1086.3251890519405,1086.3277644698867,1.8438257077792906,1.8438356888763257,1.8439359878293071,1.843944730904607,9.808048310723203,-0.0003568120300769806,-0.0019318275153636932,0.0006939787417650223
926,1.0,0.0,-0.004361386183993582,8.539999999999907,-1.3550048581677707,-0.99498670173492,5.158400186424461,0.9705214756906247,-0.0016843506008831083,0.0025982290020409755,0.24099476631744185,-0.041066668785028224,-0.09189687273339353,-0.029605431313162473,-0.0003933071880364355,-0.0019346373868458192,0.0004920862655638461,0.041548227618795806,0.04436249463978431,0.0011800292542005764,1086.296761197918,1086.2996959865172,1086.3285352426005,1086.331064570742,1.8438394818148218,1.8438494446290237,1.8439473475417496,1.843955934176816,9.808110452610785,-0.0003422833979129791,-0.0019306652247905731,0.0007110367878340185
927,1.0,0.0,-0.004364645607124849,8.559999999999906,-1.3558179114593008,-0.9968157754051867,5.15780831984476,0.9705203070373546,-0.0016834204237191534,0.002578536728784108,0.24099969060588988,-0.040239876262084195,-0.09101085573993394,-0.02958101717257906,-0.0003783016090961759,-0.0019335927849746448,0.0005138223600543666,0.04117758404640562,0.04425251000417674,0.0012466712022778381,1086.3007054290408,1086.3036267210218,1086.3317734619657,1086.3342570861178,1.8438528714198221,1.8438627884525978,1.8439583407444775,1.8439667722472979,9.80817259449837,-0.00032746419310569763,-0.0019291117787361145,0.0007276441319845617
928,1.0,0.0,-0.004367861223928116,8.579999999999906,-1.3566145029056498,-0.9986271509326884,5.157216954774567,0.9705190864257061,-0.001682347359956778,0.0025588914154770176,0.24100482290920525,-0.03942047917631544,-0.09012706666441367,-0.029555283876190486,-0.000363424695148052,-0.0019324474692084131,0.0005350579874943125,0.04080849148185848,0.04414002166342216,0.0013121942207909854,1086.3045753570045,1086.3075003016152,1086.3349531105932,1086.3373940416468,1.84386600883281,1.8438759383007117,1.8439691351414222,1.8439774217321603,9.808234736385954,-0.00031309202313423157,-0.0019275248050689697,0.0007438156171701849
