,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
831,1.0,0.0,-0.0006228145119048196,6.639999999999946,0.09760080610135989,0.005647070951520948,5.015416353394737,0.994422392428773,8.655800722505501e-05,0.0008317302281441695,0.10546755979340053,-0.01745732358625283,0.004998417500833286,0.010553495291860799,0.0006125032970697141,-0.0007885768008788802,-7.824520607838433e-07,0.016405370050171852,5.127438279637317e-05,-0.006579027855279307,1086.0902533736191,1086.0089453466114,1085.7029455353354,1085.696062512816,1.8431385111391778,1.8428625555345388,1.8418241918071523,1.8418008386841718,9.7998999557138,-0.00018899235874414444,-0.0013796612620353699,-0.00221466738730669
832,1.0,0.0,-0.0006221776475826212,6.659999999999946,0.09725493014638671,0.0057470380641942665,5.015626101939904,0.9944225253724889,9.237471999190233e-05,0.000823507103620702,0.10546636589341302,-0.017130749672645912,0.004997858058258444,0.010421167767502348,0.00037254833511156697,-0.0009682221704158114,-0.00023581217473461476,0.01626256526460448,-8.39467189037572e-05,-0.006640035118097742,1086.0748097228004,1085.995802250714,1085.7105689052762,1085.7034604940316,1.8430860945281078,1.8428179504273086,1.8418500569971339,1.8418259389952085,9.79986694283602,-0.0003623971715569496,-0.001513984054327011,-0.0022093551233410835
833,1.0,0.0,-0.0006215560219912085,6.6799999999999455,0.09691555360155507,0.005846970005356533,5.01583319290616,0.9944228988256147,9.603306918326935e-05,0.0008132884754564547,0.10546292064401896,-0.016807525222889218,0.0049950251157630365,0.010287777901956972,0.0001425653646875043,-0.001139477166832005,-0.0004533688885171031,0.01607618285314773,-0.0001810731411302363,-0.0066881429372305234,1086.0564488280597,1085.9817173657166,1085.7212738176338,1085.7144804804996,1.8430237775985086,1.8427701496705637,1.841886377801597,1.8418633285784054,9.799843639628175,-0.0005087340250611305,-0.0016318783164024353,-0.0021594511345028877
834,1.0,0.0,-0.0006209446801395888,6.699999999999945,0.09658260093303789,0.005946828786266658,5.016037607497101,0.9944234923894918,9.765411012927394e-05,0.0008011879472454342,0.10545741484331184,-0.016488496783173837,0.00499066005353909,0.010153566266441915,-7.112443758726686e-05,-0.001299181303339287,-0.0006500808899457245,0.015848575161125606,-0.00024208919132284737,-0.0067247752219223855,1086.0356149106105,1085.9668247184788,1085.7346431248777,1085.7286463979597,1.8429530684986444,1.8427196082348005,1.8419317391610888,1.8419113925115496,9.799831988024254,-0.0006256336346268654,-0.00173196941614151,-0.00206785392947495
835,1.0,0.0,-0.000620340377764613,6.719999999999945,0.09625598021395324,0.006046590764811306,5.016239331581783,0.9944242823337716,9.741353607270556e-05,0.0007873536868752575,0.10545007012675835,-0.016174454491624725,0.004985452860512189,0.01001876362347293,-0.00026325829505562115,-0.001444762139977797,-0.0008231151636938637,0.015582903424517841,-0.0002699937784715541,-0.0067498304876068005,1086.012866847818,1085.9513719216886,1085.7503260112678,1085.7455261039581,1.8428758644502967,1.8426671665424668,1.8419849510854096,1.841968664951708,9.799833929958242,-0.0007125819101929665,-0.0018145367503166199,-0.0019379978766664863
836,1.0,0.0,-0.0006197416295921829,6.739999999999944,0.0959355844016573,0.006146245429179337,5.016438355740488,0.9944252421997165,9.553126872806296e-05,0.000771961248010949,0.1054411334614884,-0.015866117693870887,0.0049800238957566625,0.009883612944215133,-0.00042974859594558046,-0.0015742959342237746,-0.000970206590948243,0.015282976705828625,-0.0002686151157713354,-0.006762375573853063,1085.9888522049878,1085.9356412177578,1085.7680024783326,1085.7647180193962,1.842794363544171,1.8426137824914945,1.8420449281364593,1.842033783745096,9.799845581562163,-0.00077033881098032,-0.0018786638975143433,-0.0017742267809808254
837,1.0,0.0,-0.0006191480112209247,6.759999999999944,0.09562129286887006,0.006245793855490649,5.016634675399898,0.9944263434310616,9.22598329428134e-05,0.0007552059326066938,0.10543087139187919,-0.015564124003551994,0.00497490959681291,0.009748349009125499,-0.0005677948186370184,-0.001686431345400538,-0.0010896827610131095,0.014953073387551951,-0.0002424032204293022,-0.006763671603671639,1085.9641030611508,1085.9198258548543,1085.787240942749,1085.7856506495689,1.8427103717739317,1.8425601119195956,1.8421102062247467,1.8421048101525848,9.799868884770007,-0.0008004242554306984,-0.0019245743751525879,-0.001580787473358214
838,1.0,0.0,-0.0006185597015169006,6.779999999999943,0.09531297312003353,0.0063452469229206224,5.016828290562105,0.9944275560203635,8.787193438608416e-05,0.0007372963319999241,0.10541956412359556,-0.015269021611931204,0.004970552584739649,0.009613199133433878,-0.000675896026732822,-0.0017802972264945548,-0.0011804639868628977,0.014597792912865951,-0.00019620259733208115,-0.006753528702434508,1085.9392147484978,1085.90419232376,1085.807701033657,1085.8078465441702,1.8426259096334312,1.8425070591752493,1.8421796306864926,1.8421801244323395,9.799903839581773,-0.0008049840107560158,-0.0019535869359970093,-0.0013626792933791876
839,1.0,0.0,-0.0006179772493629896,6.799999999999943,0.09501048263213774,0.006444623376582644,5.0170192058052105,0.994428849144359,8.264841503082393e-05,0.0007184480806051675,0.1054074996905851,-0.014981264537440506,0.004967296317107381,0.009478393318203363,-0.0007537654356785954,-0.0018555461666198362,-0.0012420556200576306,0.014221907063181648,-0.00013502854215531555,-0.0067318477661384435,1085.914774121382,1085.8890030789748,1085.8290196048313,1085.8308435197848,1.8425429686633077,1.8424555148581596,1.8422519695049988,1.842258158534168,9.799956271799422,-0.0007865885272622108,-0.001965634524822235,-0.0011251549003645778
840,1.0,0.0,-0.000617401435176652,6.8199999999999426,0.09471367076115479,0.006543947826622454,5.017207430563615,0.9944301917892692,7.686740621583652e-05,0.0006988777738318474,0.1053949681873696,-0.0147012107878322,0.004965383980820799,0.00934419535028559,-0.0008021782393390149,-0.0019122379541952306,-0.0012745376236027637,0.0138302196871217,-6.386551912814885e-05,-0.00669593087439857,1085.8914601691379,1085.8746935900788,1085.850997745047,1085.8543259282253,1.842463852882452,1.8424069566299344,1.84232654787993,1.8423378415282028,9.800016471753018,-0.0007494399324059486,-0.001962237060070038,-0.0008731912239454687
841,1.0,0.0,-0.0006168331863404457,6.839999999999942,0.09442238065823375,0.006643248763671365,5.017392979573589,0.9944315533492525,7.079461019482915e-05,0.0006787983803062649,0.10538225621173192,-0.01442912315799124,0.004964961169863108,0.00921085391704592,-0.0008229035071453452,-0.001950779563159162,-0.001278529707340018,0.01342744308373577,1.2514135103324167e-05,-0.0066487228259628495,1085.8696113807598,1085.8613474098938,1085.873151675247,1085.877704858855,1.8423897106697003,1.8423616678977195,1.8424017242903057,1.8424171751022258,9.80008638137655,-0.0006966674700379372,-0.0019433721899986267,-0.0006124582141637802
842,1.0,0.0,-0.0006162735102098231,6.859999999999942,0.09413645114832969,0.006742556663216564,5.017575872158014,0.9944329041824954,6.467443420446497e-05,0.0006584152395873384,0.10536964167044416,-0.01416517208283087,0.004966082055665736,0.009078585955595343,-0.0008185163286380483,-0.001971792535079402,-0.001255162234852762,0.013018109725697809,8.971790269516202e-05,-0.006590950198273049,1085.8496228943225,1085.8492116397201,1085.8951310606344,1085.9005292008726,1.8423218825577254,1.8423204870362946,1.8424763099217976,1.8424946283946289,9.800171826471978,-0.0006320038810372353,-0.0019106827676296234,-0.00034787319600582123
843,1.0,0.0,-0.0006157234486248456,6.879999999999941,0.0938557185359898,0.0068419022442107414,5.017756132103956,0.9944342161291394,5.872338832245565e-05,0.0006379236871826656,0.10535738890347078,-0.013909439973427314,0.004968718507435543,0.0089476302888184,-0.0007921685412990935,-0.0019760708823874967,-0.0012060286137454434,0.012606510192482233,0.00016386220774619164,-0.006520363751130631,1085.8320000614794,1085.838657488079,1085.9167724108472,1085.9225859618234,1.8422620829935255,1.8422846735272225,1.8425497499276926,1.8425694784848758,9.800266981237339,-0.0005592266097664833,-0.0018654204905033112,-8.479319512844086e-05
844,1.0,0.0,-0.0006151840436254866,6.899999999999941,0.0935800183121,0.006941314932650539,5.01793378809067,0.9944354629698485,5.3125412693335205e-05,0.0006175066638660432,0.1053457443428716,-0.013661926804267427,0.004972771343241287,0.008818225786737533,-0.0007474169233649757,-0.001964593143963523,-0.0011331373239184892,0.012196627712820641,0.00023166270318628027,-0.006438386070650282,1085.81699979453,1085.8298457829853,1085.937723512021,1085.9434957840936,1.8422111833476211,1.842254772946209,1.8426208489651257,1.8426404378179753,9.80036990373865,-0.0004810849204659462,-0.0018082335591316223,0.00017201341688632965
845,1.0,0.0,-0.0006146562969190238,6.91999999999994,0.09330918673772433,0.00704082156554875,5.0181088732686945,0.9944366208334077,4.802911988283364e-05,0.0005973329881601945,0.10533493262891636,-0.013422556723112556,0.0049780830039479656,0.008690579962997672,-0.0006879786519095123,-0.0019384242649683634,-0.0010388584165389736,0.011792100382648645,0.0002904896348850688,-0.006346676999145373,1085.8047791711538,1085.8229183572848,1085.9576523085275,1085.9629251843626,1.842169716245216,1.8422312664227876,1.8426884800126362,1.8427063744325995,9.800484477843883,-0.00040149036794900894,-0.00174008309841156,0.00041796453297138214
846,1.0,0.0,-0.0006141411431945046,6.93999999999994,0.09304306229038542,0.007140445356124192,5.018281424836052,0.9944376685392332,4.354702701290757e-05,0.0005775568544135257,0.10532515332051827,-0.0131911851053846,0.004984450873929942,0.008564897959318685,-0.0006176202096161958,-0.0018986428397791942,-0.0009258624929690849,0.011396210592416672,0.0003383846272630227,-0.006244377553649372,1085.795589780645,1085.8181172291663,1085.9764121599349,1085.9807185251607,1.8421385350502233,1.842214975057722,1.8427521452220232,1.8427667598663253,9.800606819685063,-0.00032169464975595474,-0.0016625002026557922,0.0006488654762506485
847,1.0,0.0,-0.0006136394305342091,6.95999999999994,0.09278148696753806,0.007240205127350081,5.018451484069201,0.9944385878757164,3.975598093209266e-05,0.0005583176774353958,0.1053165782039301,-0.012967605777044899,0.0049916407344384635,0.008441375709639954,-0.0005399152054170906,-0.0018463691814713057,-0.0007970598338907908,0.011011876625334068,0.00037405737519679867,-0.006132784846181849,1085.7894897089611,1085.8155497910311,1085.993738530613,1085.9966881708228,1.8421178365952733,1.8422062631614786,1.84281094661233,1.8428209570506155,9.800727219592256,-0.00024433527141809464,-0.0015759766101837158,0.0008609163924120367
848,1.0,0.0,-0.0006131518985600726,6.979999999999939,0.09252430744472931,0.007340114809888519,5.0186190955559296,0.9944393638136332,3.670010076663225e-05,0.0005397400971159874,0.10530934921300547,-0.012751558285444912,0.0049993995752943615,0.008320136409985255,-0.00045811312180279274,-0.0017827130531730985,-0.0006555386282546512,0.010641655738592604,0.00039683189907200933,-0.006017019685566893,1085.786271629851,1085.8150768668397,1086.009215657183,1086.010462153534,1.842106917218728,1.842204658425356,1.8428634729216282,1.8428677033165082,9.80097578714259,-0.00014710519462823868,-0.0014766454696655273,0.0010483729420229793
849,1.0,0.0,-0.0006126791198905016,6.999999999999939,0.09227137609791934,0.007440183181845296,5.018784310916287,0.9944399846797817,3.440194955999768e-05,0.0005219372470902093,0.10530357671082011,-0.012542733774314061,0.005007466586608306,0.008201953024890008,-0.0003729326541699828,-0.0017082913369480602,-0.0005045701249695268,0.010287879337798818,0.0004064835331766125,-0.005840740655079557,1085.788766436612,1085.8203995986855,1086.0255409843624,1086.0252965537193,1.8421153824318024,1.8422227196691983,1.8429188786674287,1.8429180490998378,9.801449619035417,-9.35140997171402e-06,-0.0013607963919639587,0.0012060942826792598
850,1.0,0.0,-0.000612221487943829,7.019999999999938,0.09202255193969465,0.007540413760059081,5.018947210183245,0.9944404423509356,3.289938660474599e-05,0.000505022124422597,0.10529933754378418,-0.012340777387169204,0.005015575658144018,0.008088952025083031,-0.0002804442605297404,-0.0016228007878984656,-0.0003476205806618529,0.009952873935233319,0.00040259440115215255,-0.0055290839765014255,1085.800693964992,1085.836367189232,1086.0463662892391,1086.0455599313611,1.8421558543999503,1.8422769018790415,1.842989557880833,1.842986821149431,9.801876844512552,0.00011657830327749252,-0.0012419745326042175,0.001337641617283225
851,1.0,0.0,-0.0006117794375262473,7.039999999999938,0.09177770154824846,0.007640804593299613,5.0191079165526915,0.994440732352275,3.226954193628831e-05,0.0004891141330060106,0.1052966740439252,-0.012145287171671149,0.005023443442153492,0.007982828545117292,-0.0001783235089117316,-0.0015264959921032037,-0.00018809756526542613,0.009639022774873886,0.00038396646266316745,-0.005164776023882212,1085.8180046505327,1085.8575507919425,1086.0676376453557,1086.0664520072037,1.8422145930526133,1.8423487846117095,1.843061752351229,1.8430577282866831,9.802218624894262,0.00022945459932088852,-0.00112064927816391,0.0014412717428058386
852,1.0,0.0,-0.0006113534752778809,7.059999999999937,0.09153670001884295,0.0077413477978373535,5.019266572392991,0.9944408536889361,3.258994589053752e-05,0.00047432406698032063,0.10529559567709787,-0.011955813756783137,0.005030759813925973,0.00788386731442791,-6.85988919293974e-05,-0.0014207222245870338,-2.920822615251281e-05,0.009348623574074124,0.0003492742599540524,-0.004810595607482426,1085.8374714979145,1085.8799486992411,1086.0862401865745,1086.0844048259712,1.8422806491166073,1.8424247893930772,1.8431248900871422,1.8431186607550196,9.802434179566818,0.0003274669870734215,-0.0009999945759773254,0.0015160085167735815
853,1.0,0.0,-0.0006109440376528167,7.079999999999937,0.09129943186516366,0.007842029054747507,5.019423314121072,0.9944408086419241,3.3906875494826074e-05,0.0004607422007008457,0.10529608100278329,-0.011771866098796928,0.005037193173660398,0.007791219845962364,4.4392472462432815e-05,-0.0013075351166267736,0.00012603701495556244,0.009083556461806816,0.00029770584887274754,-0.004519323237587969,1085.856239735017,1085.9002791534938,1086.0994745855148,1086.0965589942166,1.842344335735937,1.8424937798622139,1.8431698088013417,1.8431599129809892,9.802519624662246,0.00040831323713064194,-0.0008817650377750397,0.0015617400640621781
854,1.0,0.0,-0.00061055131703415,7.099999999999937,0.09106579175282649,0.007942827312871612,5.019578252650128,0.9944406025496092,3.622038237507821e-05,0.0004484308067141226,0.10529807974823602,-0.011592922054747976,0.005042404648806131,0.007703254014150354,0.00015538450917871376,-0.0011894151017050767,0.00027485093878048487,0.008845101556451617,0.00022927304509550868,-0.004321515998899628,1085.8725187961506,1085.9166071579468,1086.1058345835288,1086.1013758145896,1.8423995766781343,1.8425491891357886,1.8431913953887955,1.8431762617850311,9.802494379520416,0.00046984758228063583,-0.0007675029337406158,0.0015787422889843583
855,1.0,0.0,-0.0006101750611169283,7.119999999999936,0.09083568499273387,0.008043714818929626,5.019731462206228,0.9944402435559377,3.948001745142962e-05,0.0004374211224669749,0.10530151518614153,-0.011418441497692796,0.00504606593194237,0.007618004535214055,0.00025905853180838503,-0.0010689474271500412,0.0004146997981440059,0.008633854981217211,0.00014490857783525923,-0.004225016378171631,1085.885664474817,1085.9283302248932,1086.1050548684445,1086.0986297659954,1.842444185486246,1.8425889720140458,1.8431887489365393,1.8431669413932212,9.802377863481196,0.000510617159307003,-0.0006604939699172974,0.0015676334733143449
