,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
790,1.0,0.0,-0.0005015501984501775,5.819999999999964,-0.05998767687574448,-0.014086539248317966,4.980393414777738,0.9956966518916378,8.178095151769418e-05,-0.0004310190448734527,0.09267138148447789,0.0020326552598846285,0.0013059686150596786,-0.0005307457107084631,0.003800704212419946,-0.004343910374864463,0.004844192276889817,-0.008175548859845373,-0.002267556722991083,-0.004889312032268833,1085.0176686010725,1085.202268275441,1086.950671854587,1086.698486330897,1.839499870381798,1.840125850904316,1.8460599969168152,1.8452034804021147,9.803290572455081,0.002700939599890262,-0.0003884732723236084,0.013918614946305752
791,1.0,0.0,-0.0005016885419977041,5.839999999999963,-0.05994871235248186,-0.014060943363832335,4.9803818871090195,0.9956916181996497,0.00012203129842160526,-0.00046539940688420295,0.09272523905991008,0.001861791645048917,0.0012508167876971103,-0.0006197753029974036,0.003572361263442146,-0.00324521782908164,0.005946401946346428,-0.008799372502385175,-0.0031267229030053465,-0.0041738336308903,1085.1706706072648,1085.3502336799793,1086.8894085416587,1086.6178174433721,1.8400186951394257,1.8406276809059572,1.8458519054789582,1.84492954059437,9.80415473307929,0.0022860689205117524,0.0006658472120761871,0.013062440790235996
792,1.0,0.0,-0.0005018879459466384,5.859999999999963,-0.0599132736288917,-0.01403661553739411,4.980368728065325,0.9956856371063639,0.00015865239549414894,-0.0004889622439001057,0.09278926557224049,0.001680746400153434,0.0011794562967558395,-0.0006936718710369899,0.0032807661356523883,-0.0021261548665182694,0.006884534571686327,-0.009218881680658417,-0.003897311002208178,-0.003391044637636398,1085.3404692333324,1085.5112087171924,1086.817544112669,1086.5328079268368,1.8405945623247237,1.84117371125251,1.8456078204658157,1.84464088264884,9.805020835637487,0.00183858722448349,0.0016593821346759796,0.011969557963311672
793,1.0,0.0,-0.0005021361050205716,5.879999999999963,-0.05988152339044213,-0.014013861217993126,4.980354251075739,0.9956788666947513,0.00019104325015448651,-0.0005016826424256029,0.09286175873016196,0.0014936133618995758,0.0010937989095982134,-0.0007514514637679786,0.0029333800887505392,-0.0010111231334166658,0.00764546600708587,-0.009434060722695451,-0.004567192233210226,-0.00257054405674495,1085.5223182940354,1085.680775382823,1086.7363349279271,1086.4447738097185,1.8412113981328164,1.8417489721414246,1.8453320157411186,1.8443419781857529,9.805935486545359,0.001348257064819336,0.002565879200119525,0.010676476173102856
794,1.0,0.0,-0.0005024203950569136,5.899999999999962,-0.05985354279816663,-0.013992945377522232,4.980338786481003,0.9956714750672803,0.00021869786879746006,-0.0005037699493008177,0.09294090662580567,0.00130443657911028,0.0009959730492049108,-0.0007922981262459233,0.002536795302098678,7.576073331149035e-05,0.008220355222190837,-0.009449338304394006,-0.005126526545099618,-0.001707288621314973,1085.7135197357254,1085.8558638835734,1086.6494063869948,1086.3569500454869,1.8418600688635973,1.8423430603412156,1.8450368096294008,1.844043812071511,9.806955001888529,0.0008041709661483765,0.0033608857775107026,0.009222777560353279
795,1.0,0.0,-0.000502728627006589,5.919999999999962,-0.05982933337285565,-0.013974088616676348,4.980322684070001,0.995663636410725,0.00024118443756335735,-0.0004956686910187435,0.09302483148056424,0.0011171213305091866,0.0008882811181610469,-0.0008150098612628214,0.0020945722029970465,0.0011103833428858126,0.008604834025421202,-0.009273617839484301,-0.00556742195879941,-0.0007729347228604411,1085.912734932164,1086.0344734005114,1086.5618854559186,1086.2738132546635,1.8425360486170628,1.8429491943191878,1.8447396156392069,1.8437615806769603,9.807898781806204,0.00026316940784454346,0.004049956100061536,0.007633492350578308
796,1.0,0.0,-0.0005030495590905962,5.939999999999961,-0.05980882065938407,-0.013957464027824105,4.980306314698977,0.995655527127347,0.0002581323343376407,-0.0004780498162334121,0.09311163266121007,0.0009353458593402061,0.0007731666238571211,-0.0008189800606710932,0.0016126153397263683,0.0020713050619723342,0.008798558643543784,-0.008920096214868882,-0.005883501999936464,0.00016588858317057031,1086.1126102373441,1086.2112523891192,1086.4726316389692,1086.1944432693197,1.8432143929003983,1.8435492143336203,1.8444365619581875,1.8434921569246516,9.808724103750675,-0.0002636834979057312,0.004623512621037662,0.005946611054241657
797,1.0,0.0,-0.0005033730757377521,5.959999999999961,-0.05979185958008656,-0.01394319472027989,4.9802900490176985,0.9956473224273251,0.00026927301579804586,-0.0004517690732581092,0.09319942456928407,0.0007624826666338764,0.0006531768532527433,-0.0008048019324704428,0.0011015140797939536,0.0029411795164402663,0.008804886578911238,-0.00840554238094121,-0.006070620991537486,0.0010533995032044885,1086.3066773292765,1086.381202991475,1086.3812579447351,1086.1183420429795,1.8438731445092336,1.8441261496387327,1.8441263362044542,1.8432338475580872,9.809407664514094,-0.0007648319005966187,0.00507542013656348,0.004200541879981756
798,1.0,0.0,-0.0005036901520920175,5.9799999999999605,-0.059778241190282,-0.013931352247897086,4.980274235996457,0.9956391930199754,0.00027447252448947567,-0.00041782496274784023,0.09328637311883232,0.0006015373353951329,0.000530910595358703,-0.0007740039553860849,0.0005745268887326781,0.0037063599274070203,0.008630772609203039,-0.0077494061197333,-0.0061274874998639385,0.001848553649612228,1086.4895978945117,1086.5400652813282,1086.2882079576834,1086.0455877024467,1.8444941675074973,1.8446655248085728,1.843810446029174,1.8429869154028349,9.80994558022849,-0.0012292340397834778,0.005403431598097086,0.00243305298499763
799,1.0,0.0,-0.0005039928289760355,5.99999999999996,-0.059767700489584574,-0.013921956177848405,4.980259187361392,0.9956313019252087,0.000273746825755477,-0.00037732136704743326,0.09337073052073389,0.00045510374143192757,0.0004089574033928544,-0.0007287291344387286,4.606681905259654e-05,0.004356686126322523,0.00828653906262434,-0.006973047512488575,-0.006055945164270909,0.002527168801085722,1086.6573031565779,1086.6845776379587,1086.1947702302914,1085.9768882490048,1.8450636257918398,1.8451562470532128,1.8434932667629158,1.8427537609373141,9.81035144443177,-0.001646965742111206,0.0056072232546284795,0.0006809607148170471
800,1.0,0.0,-0.0005042742102751473,6.01999999999996,-0.05975992498155368,-0.013914974908044867,4.9802451687017415,0.9956238015045494,0.00026726423787181856,-0.0003314333529755942,0.0934508673014301,0.0003253337526437092,0.00028983431159047455,-0.0006713943465402798,-0.00046942737876870863,0.00488524914905341,0.007785560610934348,-0.006099046399779423,-0.005860991780616556,0.003082204055417037,1086.8070391381684,1086.8125530327345,1086.1029987731044,1085.9135983162705,1.8455721420403126,1.8455908690372007,1.8431817702963176,1.8425389785338437,9.81062914099191,-0.002009756863117218,0.00568995822686702,-0.001020498457364738
801,1.0,0.0,-0.0005045284933214506,6.039999999999959,-0.05975456370707432,-0.013910327736971245,4.980232396310372,0.9956168307759062,0.0002553383818920854,-0.00028137624087868675,0.09352530088410607,0.00021391991505558127,0.00017592451396927794,-0.0006044968447052715,-0.0009583255252432229,0.005288206973981132,0.00714389369721748,-0.005150584578831444,-0.005550599577093852,0.0035115580707820726,1086.9366821244835,1086.9222798895134,1086.014997867702,1085.8570124764626,1.846012477345628,1.8459635572387758,1.8428830967936396,1.8423469579179166,9.810807798918713,-0.002311035816092044,0.0056557824136689305,-0.0026386959943920374
802,1.0,0.0,-0.0005047510022168351,6.059999999999959,-0.05975123650690352,-0.013907888113129494,4.980221037404161,0.9956105130648826,0.0002384142612431297,-0.00022837723738824948,0.093592720214549,0.00012208960517586206,6.942113250012715e-05,-0.0005304024873298509,-0.001408390484996705,0.005564518712538696,0.006379853149795699,-0.004150905022825254,-0.005135408837192359,0.00382730114393226,1087.0452916601412,1087.01306830743,1085.9333460102912,1085.8088844597114,1.846381412497507,1.8462719493166813,1.8426059934913328,1.8421836462862307,9.810902953684076,-0.002546109084505588,0.005511435214430094,-0.0041436790488660336
803,1.0,0.0,-0.0005049382140113161,6.079999999999958,-0.059749543297707874,-0.013907487938718524,4.980211214438414,0.9956049540403588,0.0002170498717365546,-0.00017365049367120482,0.09365200598574766,5.06093146746542e-05,-2.7721652443830727e-05,-0.0004512166820096254,-0.0018091583200984366,0.005715675494140449,0.005513559117891064,-0.003122833995702839,-0.004628319488414159,0.004043060990552405,1087.1323890176195,1087.0845925940168,1085.8603870152724,1085.7707189357973,1.84667729968022,1.8465149227129576,1.8423584089301577,1.8420541452858747,9.810934024627867,-0.0027118472498841584,0.005264694336801767,-0.005508833564817905
804,1.0,0.0,-0.0005050877507195807,6.099999999999958,-0.059749073172948544,-0.01390892276498668,4.980203010724071,0.9956002401599169,0.0001918951850945498,-0.00011837495532663685,0.09370224627576307,-2.0234867835157747e-07,-0.00011382876179639652,-0.00036874023001061147,-0.002152132285998291,0.00574542151338912,0.004566468824165079,-0.0020883752268648576,-0.004044038973197435,0.004175085701195513,1087.1980217013672,1087.1369669693572,1085.7982479386135,1085.7438472143895,1.846900282726355,1.8466928525557271,1.8421475546138795,1.841962968479538,9.810902953684076,-0.0028076915186829865,0.004924702341668308,-0.006711696274578571
805,1.0,0.0,-0.0005051983192310377,6.1199999999999575,-0.05974941316745484,-0.013911957697998599,4.98019647621329,0.9955964375504258,0.0001636699398815831,-6.367536514703852e-05,0.09374274742346611,-3.045424110668852e-05,-0.00018753502725955666,-0.0002845286342775879,-0.00243091959528725,0.005659451146558213,0.003560887122375025,-0.001068367284975188,-0.003398605942437503,0.004233115306723434,1087.242274506353,1087.1702583836523,1085.7483215755412,1085.7288978529145,1.8470506365345274,1.8468059569023452,1.8419781500061059,1.8419122456856853,9.810817508588649,-0.002834558312315494,0.004501673625782132,-0.0077332318760454655
806,1.0,0.0,-0.000505269651530547,6.139999999999957,-0.059750156550766216,-0.013916333824906582,4.980191631614446,0.9955935913406357,0.00013314065497068377,-1.0606248766272894e-05,0.09377304006231656,-4.065619981467483e-05,-0.0002478064183936027,-0.00019995358223674515,-0.002641275363008823,0.005465130414214085,0.002519493439550734,-8.220899471898609e-05,-0.002708909954904816,0.0042259935062087806,1087.265532743538,1087.184783920845,1085.7115937432734,1085.7261510503063,1.8471296614258408,1.8468553070894311,1.8418535341647486,1.8419029259319775,9.81066797967165,-0.002794816915411502,0.0040066048968583345,-0.008559659123420715
807,1.0,0.0,-0.0005053025722396421,6.159999999999957,-0.059750910540061104,-0.01392177496870153,4.980188471203954,0.9955917254391411,0.000101098131744242,3.986141272728909e-05,0.09379288047261045,-3.1687652409911614e-05,-0.0002939516932342381,-0.00011631303211342674,-0.0027810241636744793,0.0051712299736015824,0.0014648612277199848,0.0008523637699502527,-0.0019922181206784412,0.004154136996247004,1087.2680844656356,1087.1807309869093,1085.6881902446723,1085.7351010174507,1.8471383315564824,1.846841537270893,1.8417741293720462,1.8419332927765077,9.810452424999093,-0.002693004731554538,0.003451119759120047,-0.00918083917349577
808,1.0,0.0,-0.0005052991382752043,6.179999999999956,-0.059751303344732734,-0.013927994583915236,4.980186963285685,0.9955908427684927,6.83360669030076e-05,8.685099825847151e-05,0.09380224721513092,-4.7623331808705786e-06,-0.00032562494884055723,-3.4909612345295476e-05,-0.0028499901609594512,0.004787673347919169,0.00041900761520777274,0.0017194516402197946,-0.0012657338324673472,0.004016900731382833,1087.2504797441798,1087.1585073083281,1085.6778466205271,1085.754908573103,1.847078515411746,1.846766033369753,1.8417390354495449,1.8420004998309152,9.810172786504967,-0.0025342179578728974,0.002847365860361606,-0.009591654874384403
809,1.0,0.0,-0.0005052625287885982,6.199999999999956,-0.0597509904739271,-0.013934702616647199,4.980187050090097,0.9955909259202427,3.5630826969997136e-05,0.0001295887709535818,0.09380133347915928,3.861000277383742e-05,-0.0003428195767265255,4.29557003641798e-05,-0.0028498376451820255,0.00432531256259695,-0.0005970299713320176,0.0025051243296996314,-0.000546177873364775,0.0038148293199959937,1087.2136369454486,1087.1188883824996,1085.6800166296673,1085.78453819336,1.846953336549566,1.8466314337638818,1.8417463978444717,1.842101035448282,9.809819354519336,-0.0023248044890351593,0.002208765421528369,-0.009791340678930283
810,1.0,0.0,-0.000505196466815302,6.219999999999955,-0.05974966025474163,-0.013941612163189374,4.980188647514389,0.9955919382177466,3.7234264723618157e-06,0.00016741081184482858,0.09379053531986466,9.666412775219013e-05,-0.00034585431894832737,0.0001159359776409416,-0.002783856427892272,0.003795814146737504,-0.0015635890056727654,0.0031975217231239137,0.00015058589903137298,0.0035438227975177483,1087.1584727007466,1087.0626738251792,1085.6936026500452,1085.8224501351303,1.8467659157933287,1.8464404613030687,1.841792492753228,1.8422296776309284,9.809399896778146,-0.0020720958709716797,0.0015476234257221222,-0.009783420711755753
811,1.0,0.0,-0.0005051042847608688,6.239999999999955,-0.05974703852004958,-0.013948445778687766,4.980191644189565,0.995593825149005,-2.6696343605345907e-05,0.00019976885211578087,0.09377043619864321,0.0001674217940416019,-0.00033535236465968946,0.00018266851328267524,-0.0026567648292383874,0.003211448572578027,-0.002462730347937555,0.003786943116928594,0.0008098787905000428,0.0032051921157698615,1087.0864529436142,1086.991184165525,1085.717520350894,1085.8672164060913,1.8465212426741744,1.846197610430062,1.8418736425858946,1.842381583594821,9.8089144132814,-0.0017843395471572876,0.0008773170411586761,-0.009575710631906986
812,1.0,0.0,-0.0005049881474644384,6.2599999999999545,-0.05974289243251272,-0.013954941305600339,4.980195901702029,0.9955965161270712,-5.500368789406551e-05,0.0002262340044104523,0.09374178827186982,0.00024873552432459935,-0.0003122143805512389,0.00024180973374856107,-0.002474529969534203,0.002584918783814702,-0.003278544446290522,0.0042658961172720115,0.0014184910380368309,0.002799668771055863,1086.9992122043698,1086.9059222835924,1085.7504209892568,1085.9171924026887,1.8462248809380097,1.8459079961048126,1.8419852733474062,1.8425511751861134,9.808374555633016,-0.0014691352844238281,0.0002107769250869751,-0.00917987059801817
813,1.0,0.0,-0.0005048489680904737,6.279999999999954,-0.0597370334245438,-0.013960857109452246,4.980201255366054,0.9955999265342692,-8.065029143458162e-05,0.00024649941225306763,0.09370549086648075,0.00033833318281748783,-0.00027758635963000093,0.0002920916247570112,-0.0022440785194444562,0.00192922400812241,-0.0039974083009992395,0.004629130412115639,0.0019649199083425716,0.0023329621882055562,1086.8988136028315,1086.8088506096485,1085.7910125515252,1085.9708910512693,1.845883850633749,1.8455782943819254,1.8421230038168086,1.8427334081502764,9.807861885060452,-0.0011527016758918762,-0.0004460178315639496,-0.008606507442891598
814,1.0,0.0,-0.0005046871011978172,6.299999999999954,-0.059729319241416876,-0.013965976626458548,4.980207519415731,0.9956039599525178,-0.00010317843790060045,0.0002603787704196919,0.09366256714382362,0.00043386290243752664,-0.00023282288138425712,0.00033278243847131487,-0.0019746487169594947,0.0012568850047853393,-0.004608060739135917,0.004873620010767155,0.002439625873952063,0.0018452693365844652,1086.7895497089778,1086.7034833276707,1085.840036694972,1086.028651286944,1.845512742823312,1.8452204501451555,1.8422893535840923,1.842929434668808,9.807419124111417,-0.000852338969707489,-0.0010847747325897217,-0.007871415466070175
