,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
805,1.0,0.0,-0.00039431395122508815,6.1199999999999575,-0.029168453955777482,-0.014938839177869135,5.051932215041849,-0.9977152954964833,-0.00014277423429513578,2.4414980983880862e-05,-0.06755862751560174,-0.0006902619696359946,-0.0007900201996096617,0.0007845525130489966,-0.002695335236294203,0.004225537266948914,-0.007788402738765738,-0.00038257176028340964,-0.002906978289695475,0.003781328342071788,1085.8006582972807,1085.8053642209231,1087.0720744976866,1087.1117718713485,1.842155733373168,1.842171701429438,1.8464723966413932,1.8466072569598233,9.809796051311492,-0.002015763893723488,0.003354744636453688,0.00476354593411088
806,1.0,0.0,-0.00039398511003816073,6.139999999999957,-0.029182276142754933,-0.014955170648076506,5.051948638134409,-0.9977202319070079,-0.00011377427698010962,-1.5356354332534617e-05,-0.06748574414661877,-0.0006895233061634625,-0.0008410839125114018,0.0008569213676353209,-0.0025490448657721422,0.004087448029442708,-0.006801032287306769,0.00036011867158077985,-0.0022825774317578053,0.0035151752597979424,1085.6887975560078,1085.6830534660257,1087.1474900288754,1087.211278080851,1.8417761898727112,1.8417567012306637,1.8467286032540127,1.8469453221024235,9.809357174230433,-0.0017576348036527634,0.002958168857730925,0.006616504862904549
807,1.0,0.0,-0.0003936862103199741,6.159999999999957,-0.02919593702126179,-0.014972401186484382,5.051966448233623,-0.9977244510310128,-8.653738988163747e-05,-5.3445540748932686e-05,-0.06742335997054998,-0.0006742282932809232,-0.0008800461062183386,0.0009230067556880665,-0.0023667475283649414,0.0038673348590942467,-0.005688136493548895,0.0010741561415621298,-0.0016938817691452411,0.0031705303282993924,1085.5925461355664,1085.5769410725886,1087.199111995941,1087.285429393663,1.8414496400975986,1.8413966999200502,1.8469039870494421,1.8471972659396876,9.808860039129764,-0.0014799144119024277,0.002509714860934764,0.008260944858193398
808,1.0,0.0,-0.0003934249019063937,6.179999999999956,-0.029209152380481235,-0.014990296624763078,5.051985504804902,-0.9977278804569722,-6.146055843246472e-05,-8.908801971000386e-05,-0.06737258229252002,-0.000645116301483857,-0.0009077219164366191,0.000981350905005655,-0.0021517775889888144,0.0035715757182883095,-0.004479065381907283,0.0017449218891902203,-0.0011497544960109292,0.002756552536107293,1085.513594985859,1085.4888834112949,1087.226463516502,1087.333202582575,1.8411818061297085,1.8410979785593955,1.8469969162419875,1.8473595939544796,9.808316297613407,-0.0011894647032022476,0.002020597457885742,0.009665395133197308
809,1.0,0.0,-0.00039320876221792526,6.199999999999956,-0.02922165562504626,-0.015008640801252117,5.052005640093816,-0.9977304679747903,-3.88973793339627e-05,-0.00012158869482093548,-0.06733421847760104,-0.0006032052733502881,-0.0009250938111426316,0.0010306931911611779,-0.0019085120721229962,0.003208198737852131,-0.0032044805914894087,0.0023590676862415066,-0.000658140526464829,0.002283543122752363,1085.4531879443512,1085.4202548840403,1087.2296354487053,1087.3541821584286,1.840976894368703,1.8408651841926897,1.8470076933114215,1.8474308824878107,9.807741485153258,-0.0008932258933782578,0.001503361389040947,0.010805013589560986
810,1.0,0.0,-0.0003930466531479508,6.219999999999955,-0.029233203069104756,-0.015027238704763822,5.05202666341103,-0.9977321819896279,-1.9146973758573516e-05,-0.0001503368896726982,-0.06730876654960402,-0.0005497630578149179,-0.0009332905343021864,0.0010700082510032001,-0.0016422733314751204,0.0027867256649553238,-0.0018956124010521393,0.002904800767225983,-0.00022583030475313326,0.001764192879056381,1085.4121650081393,1085.3720253932497,1087.2093564358554,1087.3486451707026,1.8408377435487076,1.840701594067045,1.8469387931596684,1.8474120676871797,9.807139485617292,-0.0005985405296087265,0.000970182940363884,0.011661900207400322
811,1.0,0.0,-0.0003929529561967479,6.239999999999955,-0.02924357860262564,-0.015045919152062139,5.052048365734813,-0.9977330114822712,-2.444377045350663e-06,-0.00017481949374253332,-0.06729641320819224,-0.0004862734134424103,-0.000933561630557432,0.0010984756765408548,-0.0013591771173932293,0.0023179077730696054,-0.0005835202178575032,0.0033721341684031605,0.00014174695284625594,0.0012072004206000742,1085.3906384229692,1085.3443953853925,1087.1666093861984,1087.3172199798555,1.8407647269402805,1.8406078788229252,1.8467935596188962,1.8473052860433383,9.806527776411391,-0.0003131311386823654,0.00043359026312828064,0.012224980629980564
812,1.0,0.0,-0.00039295631199972935,6.2599999999999545,-0.029252597631497824,-0.015064536917502407,5.052070523738986,-0.9977329655406848,1.1047375634536327e-05,-0.00019463112011713657,-0.06729703908845623,-0.00041439756012942743,-0.0009272482602773288,0.0011154979884142218,-0.0010659899772249694,0.0018134097467464544,0.0007016138487118225,0.0037530853136514115,0.00044069239053729517,0.0006252645475655072,1085.38846525233,1085.337274667644,1087.1030475829534,1087.2612898408472,1.8407573557842891,1.8405837272149153,1.8465776182970202,1.8471152451201958,9.805923834941437,-4.335679113864899e-05,-9.360350668430328e-05,0.012490389868617058
813,1.0,0.0,-0.00039308378306091013,6.279999999999954,-0.029260110213650502,-0.015082974248028715,5.052092904886011,-0.9977320724962689,2.124306730717861e-05,-0.00020948149832902596,-0.06731023086079747,-0.0003359324113139711,-0.00091575105524411,0.0011207583743945743,-0.0007698532806999616,0.0012855476604443162,0.001931150005781521,0.004041818534207348,0.0006687660441488263,3.3264615421302324e-05,1085.4051475267183,1085.3502362155318,1087.0208520864064,1087.1828797751848,1.8408139406039434,1.840627689505961,1.8462983906257249,1.8468488377596721,9.805337370877366,0.00020397640764713287,-0.0005997419357299805,0.01246096845716238
814,1.0,0.0,-0.00039330956791567987,6.299999999999954,-0.029266003335050257,-0.01510114171460665,5.052115273064849,-0.9977303786966152,2.8138002255152347e-05,-0.00021920027880922982,-0.06733529969785293,-0.00025276648599288935,-0.0009004961228260252,0.0011142089398415605,-0.000478038955606046,0.0007469607749595787,0.003078595905564331,0.004234739479665399,0.0008254509077438478,-0.0005562632893170161,1085.4396669754858,1085.382285415918,1086.9224325579462,1087.084351326562,1.8409310303249755,1.8407363945389603,1.8459640758046167,1.846514103082343,9.804785861625062,0.000423213467001915,-0.0010741185396909714,0.01214684173464775
815,1.0,0.0,-0.0003935930136227105,6.319999999999953,-0.02927020228962716,-0.015118978375138613,5.052137393918633,-0.9977279469502843,3.1808321976731366e-05,-0.00022373832975403275,-0.06737130549248203,-0.00016683459606383776,-0.000882900351975971,0.0010960800574452206,-0.0001977181053723311,0.0002102316302045184,0.004120158910708739,0.004330528213743717,0.0009119662915335715,-0.0011285331539383492,1085.4907581241016,1085.4321537751175,1086.810644859905,1086.968637505511,1.841104337966649,1.8409055452865213,1.8455843882448155,1.8461210225814335,9.804279016854458,0.0006096381694078445,-0.001506144180893898,0.011563370004296303
816,1.0,0.0,-0.00039391137075211146,6.339999999999953,-0.02927267115193441,-0.015136451245303538,5.052159040445455,-0.997724854676763,3.240853418316049e-05,-0.00022316585956109566,-0.06741708616455067,-8.007264429033643e-05,-0.0008643370921292098,0.0010668696103225289,6.43020874083201e-05,-0.0003123781188843121,0.0050351979826374895,0.004330106832968665,0.0009312233667174071,-0.0016710649505942143,1085.556738237845,1085.4981634580056,1086.6884600940016,1086.8388720499368,1.8413281629317355,1.841129458473257,1.8451694316533556,1.8456802583727356,9.803830430103464,0.000759584829211235,-0.0018874872475862503,0.010732625611126423
817,1.0,0.0,-0.00039425121609427423,6.359999999999952,-0.029273412355431405,-0.015153554096320514,5.052179998143164,-0.9977211918146408,3.0166349584913933e-05,-0.00021766814376137289,-0.06747129103954676,5.626483267944813e-06,-0.0008461033456559045,0.0010273312741509086,0.00030181770227313685,-0.0008092355645555234,0.005806605247869181,0.00423656704755354,0.0008877257987250406,-0.0021708736471559575,1085.6357045541924,1085.5783807679707,1086.5590849429527,1086.698542794359,1.841596058999423,1.8414015840548965,1.8447301063592958,1.8452036721509402,9.80344592717404,0.0008708406239748001,-0.002210771490354091,0.00968113075941801
818,1.0,0.0,-0.0003946023706611555,6.379999999999952,-0.029272465407784234,-0.01517030562075555,5.052200069883863,-0.9977170585137711,2.5374967899678806e-05,-0.0002075381617806106,-0.06753241765737897,8.845490774179866e-05,-0.0008293895563341008,0.000978438572072224,0.0005094619514974612,-0.0012696278568160822,0.0064210952754991035,0.00405503794958155,0.0007874164862043706,-0.0026182315121658917,1085.7254062412408,1085.670519570439,1086.4256719229847,1086.5511740974748,1.8419003988388882,1.8417141763835374,1.8442771242645888,1.8447032448256757,9.803135217736122,0.0009415838867425919,-0.0024702640366740525,0.00843961350619793
819,1.0,0.0,-0.0003949559629568751,6.3999999999999515,-0.029269904796312845,-0.015186747028699713,5.052219079954571,-0.997712562668858,1.8383263564045368e-05,-0.00019316688781768643,-0.06759885088778729,0.00016672862113450038,-0.0008152530052171687,0.0009213594298960467,0.0006828282588427098,-0.001683988482454345,0.006869384474062199,0.0037925126049341428,0.0006374788277827756,-0.0030034239405853924,1085.823508060367,1085.7721734539084,1086.2914496124406,1086.4004206393938,1.84223326743001,1.842059080587341,1.843821450485962,1.8441913939202457,9.802906069525656,0.0009723063558340073,-0.0026624890160746872,0.007042501587420702
820,1.0,0.0,-0.00039530387782009326,6.419999999999951,-0.029265837154256888,-0.015202939153859802,5.052236877862764,-0.9977078173422407,9.584692946396454e-06,-0.00017503131898604092,-0.0676689033925711,0.00023892239798517078,-0.0008045954926323343,0.0008574451701852776,0.0008186277712728651,-0.0020441498987599153,0.007146284145308019,0.0034576312428982073,0.00044611040264084856,-0.0033176271022838932,1085.927589338494,1085.8808359776526,1086.1595949824234,1086.2499820589378,1.842586457762221,1.8424278003049377,1.8433738696079942,1.8436806829132717,9.80276236641062,0.0009637679904699326,-0.0027849989128299057,0.005526472814381123
821,1.0,0.0,-0.00039563863921581664,6.439999999999951,-0.029260397775609973,-0.015218959161549658,5.052253341702309,-0.9977029381221211,-5.95446362483587e-07,-0.00015368039162163793,-0.06774085653776435,0.0003036998953150281,-0.0007981459685160192,0.0007881960405282234,0.0009147675601161978,-0.0023434969804312206,0.0072506932227020746,0.0030604241124708932,0.00022226028955493247,-0.003554268698726659,1086.0351514937515,1085.9939038917337,1086.0331189261835,1086.1034053295868,1.8429514957042934,1.842811507811342,1.8429445973641634,1.8431831501979257,9.80270410839101,0.0009183380752801895,-0.0028375478577800095,0.003929919097572565
822,1.0,0.0,-0.00039595343769995543,6.45999999999995,-0.029253746581280972,-0.015234896963013706,5.052268380614135,-0.9976980404745953,-1.1713116646620375e-05,-0.00012971978832122135,-0.06781300073534803,0.0003599383554593074,-0.000796448561697706,0.0007152071045674785,0.0009703775282467046,-0.0025770792070888026,0.00718549634166043,0.0026120333447886552,-2.4643863503241473e-05,-0.0037097695297294564,1086.1436361643498,1086.108696366417,1085.9147532033999,1085.9639957654717,1.8433197010452074,1.8432011086605162,1.8425428976774783,1.8427100076461485,9.80272352773088,0.0008390340954065323,-0.0028208064031787217,0.0022918982431292534
823,1.0,0.0,-0.00039624220333893075,6.47999999999995,-0.029246063648372178,-0.015250851445578084,5.052281935886534,-0.9976932371428443,-2.3318899983440656e-05,-0.00010379589856759122,-0.0678836743412794,0.000406747535939366,-0.0007998561581891884,0.0006400818300595131,0.0009857954125203577,-0.0027416348550220967,0.006957376470471944,0.0021244178041287254,-0.0002849760079800928,-0.003785712708802791,1086.250359236176,1086.2224050395535,1085.8067961704912,1085.8346057908082,1.8436819632714223,1.8435870717309777,1.842176560308936,1.8422709249545295,9.802834217968138,0.0007299911230802536,-0.0027384961140342057,0.0006511621177196503
824,1.0,0.0,-0.0003964997033563251,6.499999999999949,-0.02923754441984969,-0.01526692663011547,5.052293981187785,-0.9976886356501468,-3.497095887227822e-05,-7.657948486673445e-05,-0.06795130026102036,0.00044348273845973887,-0.0008085295321958644,0.0005644763893690305,0.0009625182163072216,-0.0028356832233333057,0.006576544226358345,0.0016100567750451872,-0.0005491861962586099,-0.0037767872301621708,1086.3532579596465,1086.3327984443465,1085.7116977945598,1085.7182686872352,1.8440312777816024,1.8439618203917605,1.8418538872000108,1.8418761816283837,9.803010933960955,0.0005958583205938339,-0.0025945844245143235,-0.0009546838118694723
825,1.0,0.0,-0.0003967216281720813,6.519999999999949,-0.02922839471518254,-0.015283227865460563,5.052304523107854,-0.9976843359641991,-4.624744279615693e-05,-4.874850682773006e-05,-0.06801441947434493,0.0004697515970260142,-0.000822441881254311,0.0004899831779757476,0.0009031146801271143,-0.0028595089558211997,0.006056393483067414,0.0010816280055923788,-0.0008080662761626285,-0.003691572253496034,1086.4497632993582,1086.4371458261191,1085.6308975340694,1085.6169579808366,1.8443589184786142,1.8443160798404117,1.8415797504537879,1.8415324588112691,9.803259501511288,0.0004418548196554184,-0.0023946704459376633,-0.0024899342097342014
826,1.0,0.0,-0.0003969046729244045,6.5399999999999485,-0.029218825668208492,-0.01529985816522571,5.052313598964377,-0.9976804283760119,-5.675772372792585e-05,-2.0971778150167484e-05,-0.06807172081123647,0.00048541464428952075,-0.0008413884598763074,0.0004181031182745283,0.0008110996834213983,-0.002815053825762658,0.005413096939267824,0.0005517072907011232,-0.0010529948652160232,-0.0035321004235395748,1086.5379771912324,1086.53338122187,1085.5659132600206,1085.5326840697492,1.8446584347357178,1.844642829251331,1.8413592885238426,1.8412465621735705,9.803574094817181,0.00027313269674777985,-0.002145470876712352,-0.003921544644981623
827,1.0,0.0,-0.00039704662419241544,6.559999999999948,-0.029209048713035795,-0.015316914784059877,5.05232127553003,-0.9976769916413339,-6.615207829968308e-05,6.1064585681855785e-06,-0.06812206644040776,0.0004905799739103808,-0.0008650007896042763,0.0003502753843712521,0.0006907518632893883,-0.0027058074548799082,0.0046651528631273,3.247784561037613e-05,-0.0012761520773210211,-0.0033021274918922927,1086.6162505748816,1086.6196735641483,1085.5178615033287,1085.4669921731145,1.8449242199382316,1.8449358434819552,1.8411962793704206,1.8410237198386106,9.803933352604774,9.50004905462265e-05,-0.0018551889806985855,-0.005220055114477873
828,1.0,0.0,-0.00039714646530624657,6.579999999999948,-0.029199270733287125,-0.015334486117862596,5.052327646881857,-0.9976740914292044,-7.412929631843192e-05,3.1881030907662716e-05,-0.06816451261000073,0.00048559230401565805,-0.0008927647061253499,0.00028776612949496803,0.0005469107840372856,-0.002536717479777278,0.0038328867521410888,-0.00046454196827575874,-0.0014706927835265126,-0.003013408672519091,1086.682871617283,1086.6941076121338,1085.4870697906958,1085.420589027819,1.8451504535188217,1.8451886103881685,1.8410918263997922,1.8408663176039017,9.804337274874067,-8.667446672916412e-05,-0.0015313122421503067,-0.0063598500564694405
829,1.0,0.0,-0.00039720457760214733,6.599999999999947,-0.029189689483380552,-0.015352648996619483,5.05233283055529,-0.9976717791170313,-8.044245003750988e-05,5.579904915812829e-05,-0.06819832526489097,0.00047101677320428634,-0.000924041458747119,0.00023167182086551727,0.0003848424462011428,-0.00231394521134707,0.0029379276314281527,-0.0009287519077663095,-0.0016308842808293645,-0.0026723532465027233,1086.7367754489499,1086.7554699924149,1085.473826957325,1085.3940528605926,1.845333511794366,1.8453970008839884,1.8410469044025952,1.840776308367286,9.804770326153166,-0.00026693008840084076,-0.0011833850294351578,-0.007319600321352482
