,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
893,1.0,0.0,-0.0016460282815589876,7.87999999999992,0.40594761587411277,0.3307548139041997,4.955206426355162,0.9890781613171333,0.0004260616653994663,0.00035239784337421715,0.1473909260868394,-0.013951318695492765,0.01835941903216512,0.021236667676613957,-0.0006765062501144012,-0.0002776771058385856,0.00024383947972306418,0.008070075934422452,-0.007252103770246474,-0.011130924947483578,1085.6199195564025,1085.632079836121,1085.6204042658205,1085.6153031232527,1.841542506268492,1.8415837615863149,1.8415441506988857,1.84152684454445,9.795884036228706,-0.00048724841326475143,-0.00017332658171653748,0.00021915975958108902
894,1.0,0.0,-0.0016459636678408333,7.8999999999999195,0.40567019640688556,0.3311205606609135,4.955628950448512,0.989077809288843,0.00041988889149255224,0.00034887033008979847,0.14739331448608733,-0.01379091209876563,0.018215616234431544,0.02101632561184836,-0.0006459533374135045,-0.00023899666608324151,0.0002391143184344017,0.007982942761349318,-0.007142385426886422,-0.0109449032809259,1085.6280941816494,1085.6422592271267,1085.6295472675508,1085.6290053593693,1.8415702396883957,1.8416182968389365,1.8415751694825986,1.8415733309836289,9.796039390947666,-0.00041433703154325485,-0.00016807392239570618,0.00022823456674814224
895,1.0,0.0,-0.0016459018103886047,7.919999999999919,0.4053959683566457,0.3314834529852147,4.956047103641979,0.9890774627699734,0.00041404954137059423,0.0003457476867069982,0.14739566364729395,-0.013632148026038647,0.018073959157585043,0.020799534110851486,-0.0005991145901289179,-0.0002076720605897111,0.0002358852861896044,0.007904654766311109,-0.007037507948151452,-0.010772763205361358,1085.6360302821772,1085.6513054674413,1085.6379334379892,1085.6417615943362,1.8415971640836797,1.8416489879638422,1.8416036208506266,1.8416166085305932,9.796171442458782,-0.00034057628363370895,-0.00017238780856132507,0.00023628119379281998
896,1.0,0.0,-0.00164584300011603,7.939999999999919,0.4051249006005504,0.33184353255287585,4.9564609537802315,0.9890771196386515,0.00040870009193980886,0.00034297134781949805,0.14739798757852265,-0.013474855871530775,0.01793431331545253,0.020585963048370154,-0.0005394447387981018,-0.00018509796121594991,0.00023400040783023434,0.007834584276407494,-0.0069407397768088,-0.010618794043493196,1085.6435447626138,1085.659011957588,1085.6454083068422,1085.6531656622951,1.8416226582518342,1.8416751339281705,1.84162898067366,1.8416552990673938,9.796284074630027,-0.00027010124176740646,-0.00018572062253952026,0.0002429494634270668
897,1.0,0.0,-0.0016457876201636417,7.959999999999918,0.40485696526683423,0.33220083774301645,4.956870561585581,0.9890767780548904,0.0004039613768103152,0.00034046618684272737,0.14740029854291029,-0.013318882530416444,0.017796485602897878,0.02037524197539634,-0.0004709820070191976,-0.00017210661804756324,0.0002332598039704282,0.0077716738331119785,-0.0068547275034734545,-0.010483570218635663,1085.6506204573059,1085.665390281803,1085.6520109014323,1085.6630570274967,1.8416466639251416,1.8416967739375654,1.8416513812962338,1.8416888577925923,9.796373403593428,-0.00020700227469205856,-0.00020627304911613464,0.00024791155010461807
898,1.0,0.0,-0.0016457361326030892,7.979999999999918,0.40459213730444044,0.33255540260116995,4.957275980119648,0.9890764365173128,0.0003999132564382939,0.00033814564593224946,0.14740260667004465,-0.013164100177711541,0.01766023824839227,0.02016697055236544,-0.0003980932376825931,-0.0001689050950064749,0.00023343128228148758,0.007714512771041273,-0.006781368232551893,-0.010369169759941954,1085.6571157242322,1085.6703906927232,1085.6576956398856,1085.671212108889,1.8416687005218588,1.8417137391313552,1.8416706680174477,1.8417165260066781,9.796445255150946,-0.00015447568148374557,-0.00023215636610984802,0.00025093648582696915
899,1.0,0.0,-0.0016456890510645015,7.999999999999917,0.4043303939152765,0.33290725610277777,4.957677254348594,0.9890760938983818,0.0003965917137028754,0.000335917837612466,0.1474049197039861,-0.013010412112892968,0.0175253047390353,0.019960750851811197,-0.0003252023842661042,-0.00017505348626722185,0.00023426337653609038,0.00766144847672304,-0.006721733071156512,-0.010274077574518259,1085.663054990967,1085.6741770524045,1085.662595455491,1085.6776453748946,1.841688850883167,1.8417265853927365,1.841687291796893,1.8417383526652296,9.796505455104542,-0.00011515896767377853,-0.0002621859312057495,0.00025196466594934464
900,1.0,0.0,-0.0016456468727358991,8.019999999999918,0.4040717138925884,0.3332564217468261,4.958074421761415,0.9890757494592145,0.0003939887489972469,0.0003336914912914267,0.14740724288361068,-0.012857756296367427,0.017391406745645238,0.019756239237877594,-0.0002565316302881175,-0.00018960778640828582,0.00023549977376339856,0.007610701168783283,-0.0066760395388829686,-0.010194818298199237,1085.6685606939723,1085.6770102890468,1085.6669197623105,1085.682534069991,1.8417075303758605,1.8417361979526845,1.8417019630894458,1.8417549390204213,9.796548177652257,-9.043794125318527e-05,-0.00029389187693595886,0.00025097373872995377
901,1.0,0.0,-0.0016456099205691239,8.039999999999917,0.40381607691018906,0.33360291748928633,4.958467513284911,0.9890754028438642,0.00039205496279212806,0.00033138086828032447,0.14740957895901546,-0.012706106785050122,0.017258271005501098,0.019553109860771672,-0.0001958443086584476,-0.00021119668067258693,0.00023689144445874648,0.007560462107812775,-0.006643676548166498,-0.0101321427666754,1085.6734882083458,1085.6789355747792,1085.6706275541787,1085.6858518216122,1.8417242482974268,1.8417427300456277,1.841714542747348,1.8417661955241957,9.796587016331996,-8.093845099210739e-05,-0.0003250390291213989,0.0002482021227478981
902,1.0,0.0,-0.0016455781601829702,8.059999999999917,0.40356346280407096,0.33394675600406276,4.958856553772054,0.9890750540552534,0.0003907046204480251,0.0003289106522585501,0.14741192832766328,-0.012555472992123997,0.017125644993690285,0.019351101656930315,-0.00014623159059585353,-0.00023807398525232644,0.00023821079913281736,0.007509010882153839,-0.006623290300324893,-0.010080280991118684,1085.6780356150289,1085.6803539688426,1085.674025715127,1085.6879710062,1.841739676668453,1.8417475423682685,1.8417260719387487,1.8417733855347103,9.796623913077749,-8.690636605024338e-05,-0.00035361573100090027,0.0002439776435494423
903,1.0,0.0,-0.0016455511683241449,8.079999999999917,0.4033138508908709,0.3342879452381238,4.959241563850347,0.9890747034092334,0.0003898224035129212,0.00032622017921093743,0.14741428931696396,-0.012405896811069432,0.016993310592952327,0.019150047685591864,-0.00011001756654924088,-0.00026823672184380086,0.0002392654942811501,0.007454812410248798,-0.006612894037098252,-0.010035201562809348,1085.682305824294,1085.6815519094232,1085.677315831062,1085.6891936799427,1.841754164627203,1.8417516067419664,1.8417372345922438,1.84177753385225,9.796658867889516,-0.00010686647146940231,-0.0003781355917453766,0.00023867283016443253
904,1.0,0.0,-0.0016455283227953584,8.099999999999916,0.40306721936238704,0.3346264892156781,4.959622561448155,0.9890743514723632,0.0003892712165742484,0.00032326640765944185,0.14741665857790245,-0.01225744793554186,0.01686109523531652,0.018949839225456185,-8.864325448708874e-05,-0.00029958819979047214,0.00023990717617277185,0.007396600009768031,-0.006610007059940742,-0.009994704137978871,1085.686299157362,1085.6827058575243,1085.680569699607,1085.6897583855032,1.8417677132524235,1.8417555218621873,1.8417482742994364,1.841779449800739,9.796699648503242,-0.00013820361346006393,-0.0003970898687839508,0.0002326304093003273
905,1.0,0.0,-0.0016455090439040625,8.119999999999916,0.40282354478874705,0.334962389034501,4.959999562989832,0.9890739989911486,0.00038890159318222663,0.000320025538583228,0.14741903153549424,-0.012110217736849248,0.016728879850168216,0.01875044254338293,-8.253166035069998e-05,-0.0003300691694782141,0.00024003422121286045,0.0073334394866781385,-0.006611831103060166,-0.009954056873951345,1085.6901554842068,1085.6841329780846,1085.6839788543007,1085.6900647862713,1.841780797088691,1.8417603638088917,1.8417598408961076,1.8417804893660719,9.796748196852917,-0.00017966609448194504,-0.00040913745760917664,0.0002262825146317482
906,1.0,0.0,-0.0016454929145283848,8.139999999999915,0.4025828017549546,0.3352956439842578,4.960372585056148,0.9890736468194272,0.00038856152829082807,0.00031649367255923177,0.1474214028525472,-0.011964312122559204,0.016596603082639015,0.018551903036465388,-9.122320005807783e-05,-0.00035773772783994604,0.00023959306677406378,0.007264770067360552,-0.0066154384218813835,-0.00990979503214362,1085.693976713712,1085.6860450696847,1085.687686058365,1085.6904238406223,1.8417937618917217,1.8417668511794172,1.84177241875736,1.8417817075763685,9.79680451293854,-0.00022756587713956833,-0.0004140213131904602,0.00022009853273630142
907,1.0,0.0,-0.0016454796825009833,8.159999999999915,0.40234496264676284,0.33562625271329355,4.960741645685545,0.9890732958443551,0.0003881048645132789,0.00031268627833942064,0.14742376690849493,-0.011819843825768716,0.016464262006501425,0.018354316133829755,-0.00011343821898350254,-0.00038090351598983065,0.00023857936359054262,0.007190421731682783,-0.006617936741214347,-0.009860027900938206,1085.6977872379794,1085.688556200504,1085.691721584106,1085.691085440284,1.8418066904190822,1.841775370995752,1.8417861106024715,1.8417839522724608,9.796878306430045,-0.0002786172553896904,-0.00041147321462631226,0.0002143094316124916
908,1.0,0.0,-0.001645469214946631,8.179999999999914,0.4021099975923598,0.335954214376306,4.961106765526594,0.9890729469160433,0.00038739977722696196,0.0003086363192288094,0.14742611825537888,-0.011676924608571374,0.01633190946276667,0.01815785857628817,-0.00014712872857310406,-0.0003982251299673126,0.00023703043657189403,0.007110609930670481,-0.0066166426818340925,-0.009799310572729425,1085.7018349198163,1085.6919690891839,1085.6963114213713,1085.6924794919225,1.841820423635586,1.8417869503463091,1.841801683193154,1.841788682059081,9.796963751525473,-0.0003295568749308586,-0.0004017390310764313,0.00020936224609613419
909,1.0,0.0,-0.0016454614376680585,8.199999999999914,0.40187787455638396,0.3362795296956869,4.961467969385583,0.9890726007895068,0.00038633612814140583,0.00030439158146271537,0.147428451995001,-0.01153565791878353,0.016199648178557197,0.01796275331475159,-0.00018964592592002555,-0.00040875745681539713,0.0002350210775932456,0.0070259009679631505,-0.006609229616348573,-0.009727320521934146,1085.7061045771643,1085.6962801811944,1085.701410574608,1085.6947409646707,1.8418349100393396,1.841801577199961,1.8418189838894357,1.8417963548749638,9.797060848224822,-0.00037725549191236496,-0.00038576871156692505,0.00020535383373498917
910,1.0,0.0,-0.0016454562853738261,8.219999999999914,0.40164855957329604,0.3366022018771858,4.961825286578983,0.9890722580740937,0.00038483108338203313,0.00030001121490138985,0.1474307641115717,-0.011396132331364939,0.016067622153934178,0.017769227956253388,-0.00023793421285758583,-0.0004120122191307337,0.00023265366283268992,0.006937167708918314,-0.006593853976689823,-0.009643881892252182,1085.7106101038473,1085.7014648769532,1085.706964926427,1085.6979735265559,1.8418501967794927,1.8418191681299492,1.8418378291017414,1.8418073224689584,9.797173480396067,-0.0004189861938357353,-0.00036428868770599365,0.0002027386799454689
911,1.0,0.0,-0.0016454536691783458,8.239999999999913,0.4014220171011197,0.3369222373309188,4.962178751163897,0.9890719191979098,0.0003828327858535537,0.00029556162808780964,0.1474330517100751,-0.011258416141552034,0.01593600593185032,0.01757753424633956,-0.0002887416551896726,-0.0004079435449471947,0.0002300552589607441,0.006845523303746326,-0.006569244449989593,-0.009547133864884927,1085.7154673441125,1085.7075748115067,1085.7130445889984,1085.7023520030814,1.8418666769149303,1.841839898370454,1.8418584567374225,1.8418221780302355,9.797297764171235,-0.0004525585100054741,-0.00033883005380630493,0.00020132306963205338
912,1.0,0.0,-0.0016454534639460947,8.259999999999913,0.40119821046903925,0.33723964616358126,4.962528402366885,0.9890715843792456,0.0003803218574718171,0.00029111237662598333,0.1474353132136188,-0.01112255341830178,0.015804992600007145,0.01738792918703082,-0.0003388358191071321,-0.0003969345339681437,0.00022736327631536895,0.006752243933874325,-0.00653474527398442,-0.009437827148889966,1085.7206885805954,1085.7145148957902,1085.7195728040965,1085.7078696614708,1.841884392135728,1.8418634453462372,1.8418806063917812,1.8418408987622985,9.797431757616337,-0.0004759160801768303,-0.0003107897937297821,0.0002011740580201149
913,1.0,0.0,-0.001645455510455179,8.279999999999912,0.40097710238808665,0.3375544424248397,4.962874284355079,0.9890712536251609,0.0003773109679982804,0.0002867318743038669,0.1474375483844539,-0.010988561660842413,0.015674781316917994,0.01720064813168299,-0.0003851617378320683,-0.00037976052364521376,0.00022471300666779552,0.006658686451523458,-0.006490325759436598,-0.009317254594508384,1085.7262618670334,1085.7221586370893,1085.7264590821399,1085.7144690733471,1.8419033019267237,1.8418893799304217,1.8419039710662692,1.8418632898750151,9.797569634929413,-0.0004883436486124992,-0.00028184428811073303,0.00020213518291711807
914,1.0,0.0,-0.0016454596318846199,8.299999999999912,0.40075865549195144,0.33786664410507333,4.96321644555657,0.9890709267420961,0.00037384275732456725,0.0002824834415625025,0.1474397582683497,-0.010856431130684229,0.015545565033114299,0.017015875353030344,-0.00042503115278765734,-0.00035752843985273884,0.0002222293172922526,0.006566204682462179,-0.006436555215085503,-0.009188770130396762,1085.7320851077886,1085.7302580013547,1085.7335167788797,1085.7219439307237,1.8419230598998253,1.8419168606050123,1.8419279175065435,1.8418886514469284,9.797717221912423,-0.0004892600700259209,-0.00025354698300361633,0.00020400527864694595
915,1.0,0.0,-0.00164546565829109,8.319999999999911,0.400542832874923,0.3381762728952274,4.963554937793669,0.9890706033613804,0.0003699858413914884,0.00027842171794210827,0.14744194504339356,-0.010726125787796132,0.015417519094385768,0.016833779094244838,-0.00045626087239338474,-0.0003315994655343141,0.00022001742997078565,0.006476071892543035,-0.006374544078265449,-0.00905155639566324,1085.7382905451286,1085.7388039274854,1085.7408014574892,1085.7302969825664,1.8419441147640105,1.8419458566604556,1.8419526342491084,1.841916992866505,9.797857041159487,-0.00047917943447828293,-0.00022720545530319214,0.0002066502347588539
916,1.0,0.0,-0.0016454734422886735,8.339999999999911,0.4003295985951073,0.33848335373389166,4.963889815660351,0.9890702829743138,0.00036582961663856207,0.00027458985036283825,0.14744411180585265,-0.010597585829183504,0.015290791482384478,0.016654442174506914,-0.00047728038127360114,-0.00030347971324159377,0.00021815984968017422,0.006389401179791407,-0.006305846456356597,-0.00891311191082167,1085.744549031626,1085.7473274220174,1085.7479313717395,1085.7390465597994,1.8419653497442934,1.8419747768335317,1.8419768260404434,1.8419466799075086,9.79799686040655,-0.0004589734598994255,-0.00020414963364601135,0.00020966026932001114
917,1.0,0.0,-0.0016454828772293516,8.35999999999991,0.40011891811379474,0.3387879141791177,4.964221134538536,0.9890699649725159,0.0003614779472182243,0.00027101759356088786,0.14744626232096888,-0.010470731429562374,0.015165495074087204,0.016477882346924523,-0.00048719525211328045,-0.0002747269164367048,0.00021670926746769975,0.006307098841402165,-0.006232355641128135,-0.00877399751371577,1085.7509184524843,1085.7557577868401,1085.7549108420658,1085.7480772556823,1.8419869612493978,1.8420033812413106,1.8420005075295782,1.8419773210261623,9.798132795785639,-0.0004301173612475395,-0.0001855306327342987,0.0002126777544617653
