,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
755,13.0,0.0,-0.009472732584224408,0.9000000000000005,-0.6666043857512287,1.0997789746566144,1.9488596544554209,-0.9227927574024346,-0.01980351432421392,0.24548551897447587,-0.2963076233913911,-0.001580005712955885,0.3938732029018913,-7.578777998307593,3.097027881699909,3.2576037810976985,0.2045265536415964,-0.5265700075268281,-0.2099507793582682,-8.787013429355312,525.0454338830015,330.89545266607735,373.5360149775446,191.704748916405,0.43074467048923887,0.17108334724943847,0.21801737352468686,0.057423794073608356,1.6501797667173121,1.714376449584961,2.536189556121826,-0.023576892912387848
756,13.0,0.0,-0.009655772275973406,0.9200000000000005,-0.666741246850939,1.1076096639676076,1.7955461293939814,-0.9286435635745254,-0.036667387190989505,0.20703379211067785,-0.3056364563864483,-0.012032875650191531,0.3890196739307913,-7.751857941776668,2.727582167353856,3.155144688165919,0.1864230961343643,-0.5093047405777424,-0.2649436492043737,-8.563066623929693,570.4013561014547,344.250864947898,386.74373193216184,256.40282605263747,0.5083785751232713,0.18517238534262623,0.23370753147573692,0.10272396072015737,1.968781224358589,1.4034022986888885,2.254256308078766,-0.05341244488954544
757,13.0,0.0,-0.009865631023533413,0.9400000000000005,-0.6670828332205394,1.1153316838067044,1.6388201913293798,-0.9328024066144478,-0.050415711684840096,0.1706257308774952,-0.3134083377833559,-0.022012568399742152,0.38299008370889814,-7.919867124954396,2.3441914094111445,2.9880177833149184,0.16349948066130104,-0.480197842084552,-0.325465484572371,-8.290740814852306,609.8793403314216,368.85210530080104,408.5125539579716,325.9624893227059,0.581184448216643,0.21258404874256476,0.26075758819837436,0.16602037573000147,2.321170391439478,1.0848891735076904,1.9679641127586365,-0.08530109375715256
758,13.0,0.0,-0.01010082195371313,0.9600000000000005,-0.667616697237285,1.1229206664395226,1.4787924631190326,-0.9355524747746734,-0.061170671816692904,0.13697949056286973,-0.31974417120193954,-0.031202288644847795,0.3757101305859415,-8.081904329288694,1.962775816813694,2.7665503268214526,0.13748431819653667,-0.4331620888297226,-0.38835542425197805,-7.975933591369495,645.3680643385147,402.0057758543081,438.20136630283895,392.86155271604747,0.6507903168549608,0.2525170613592644,0.3000361579334904,0.24115995736324086,2.660857368311476,0.7591959536075592,1.6780189275741577,-0.1179242879152298
759,13.0,0.0,-0.01035839564793359,0.9800000000000005,-0.6683228940928545,1.130351739268551,1.315588805241325,-0.9372068769429834,-0.06914823938239659,0.1066377292216316,-0.32479252686530263,-0.03917438617286793,0.3672152234661968,-8.237403403433444,1.5918511293008437,2.503377272333211,0.10971504188857498,-0.3634868532925231,-0.44672334887923904,-7.642407133029785,676.8537478879654,438.4193669260997,472.03982180090196,452.3860730004119,0.7158397601787648,0.3003347619287242,0.3481636417091592,0.3197750633768959,2.9193093626397717,0.4877076745033264,1.4338828325271606,-0.14927394688129425
760,13.0,0.0,-0.010635231717023986,1.0000000000000004,-0.6691724324165698,1.1376024283642794,1.149339816867415,-0.9380790708809319,-0.07459799308187996,0.07995398898976361,-0.3287098353380202,-0.04546966587649205,0.35771961776652417,-8.386520144404079,1.2391611858294516,2.215620830835001,0.08120128035634766,-0.2719073429651876,-0.4904741420923568,-7.334112235686602,700.0802263907475,474.69685232480987,504.10043114995506,500.60005214643587,0.7658112877575525,0.35209417867730153,0.3970637854005871,0.3915686572856535,3.1196936468891385,0.26119206100702286,1.2223906517028809,-0.1783333420753479
761,13.0,0.0,-0.010928641810705422,1.0200000000000005,-0.6701283030321691,1.1446559561559082,0.9801664780997043,-0.9384553383731897,-0.07779307436059119,0.05705091879043231,-0.33165495341628315,-0.04977689609992514,0.3475560174825166,-8.5299749127076,0.9131792728859788,1.9226213929832205,0.05268939816040431,-0.16946237966473932,-0.5165664610172414,-7.068351053315704,715.0747530336554,509.1218308452935,532.3528504108801,538.174656846797,0.7989673468427022,0.4050135753909496,0.4428180431349317,0.45255631139091007,3.2628316591360718,0.046832735650241375,1.0127323865890503,-0.20514152944087982
762,13.0,0.0,-0.01123610058441623,1.0400000000000005,-0.6711495673603906,1.1515025500119138,0.808172682447745,-0.9385713026636682,-0.07901363252883961,0.03784400336787156,-0.333779249055293,-0.052014540297790186,0.33708326189169013,-8.668728224044793,0.6181835453362535,1.6386903333691956,0.024667210474229727,-0.0675069598887591,-0.5247984513016887,-6.853667818460746,723.9381960755017,538.7109933565868,555.6335549896983,566.372012311052,0.8188967044924012,0.45345878205231926,0.4823953036403842,0.5012215201141244,3.3492768505668638,-0.11041297763586044,0.8340962827205658,-0.22523511946201324
763,13.0,0.0,-0.011555753499297643,1.0600000000000005,-0.6721957683873955,1.1581395092493088,0.6334418273070008,-0.938602122214155,-0.07852823994237701,0.022113499300126405,-0.3352168922583412,-0.052304881357390476,0.32664494773449204,-8.80385503734925,0.35758423654891835,1.373699042122901,-0.002461702663143821,0.024790987200405724,-0.5165097352446472,-6.694060227746739,726.363216448757,563.632726390669,573.2856761234237,587.0029648769505,0.824392110730276,0.49638488002973485,0.5135329592677167,0.5384020818044682,3.394220970761725,-0.2312428504228592,0.6837524771690369,-0.24029584228992462
764,13.0,0.0,-0.011886568639650198,1.0800000000000005,-0.6732304665896875,1.164570552884034,0.45603586703577864,-0.9386627286780118,-0.07660793862090538,0.00953722793922356,-0.336084136510845,-0.05091654534613381,0.31653342263508377,-8.936395586841511,0.13461910965271104,1.1347481772313766,-0.02832854325231731,0.10154901396045947,-0.4949879459103582,-6.5842192064896725,723.5413851289939,584.0246945674478,586.0148248446362,601.4867287874108,0.8179992297582154,0.5329525724050036,0.5365909534343888,0.5652990294660497,3.4025751707737495,-0.32686103135347366,0.5585973411798477,-0.2520282566547394
765,13.0,0.0,-0.012227994954243702,1.1000000000000005,-0.6742234656435998,1.1708045830459914,0.2759970700737012,-0.9388166987772958,-0.07352029070022191,-0.00027109791925864564,-0.33647867608241316,-0.048194172389632105,0.30697480375773717,-9.067277189344859,-0.0501637929355432,0.9257922308325466,-0.05268375378152948,0.16035656164665413,-0.463505562875435,-6.518417296919596,716.7944141250837,599.8371938230932,594.5135662835304,610.7178455527527,0.8028147911620472,0.5622026955361924,0.5522677453440611,0.5827836537229923,3.3801904977057333,-0.40021222829818726,0.44991016387939453,-0.2604508697986603
766,14.0,1.0,-1.0,0.0,0.9525334366360343,0.8770376185909161,4.886278483172026,-0.03524331567178283,0.49562832334803075,-0.61094247211522,0.61632764789633,0.9552060318481124,0.8208345010948099,-0.24577640320323446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,14.0,0.0,-0.008750172040880987,0.02,0.9716388889391611,0.8934528463376101,4.879401150911914,-0.03524331567178283,0.49562832334803075,-0.61094247211522,0.61632764789633,0.9554333789730882,0.8205848558969059,-0.44199106699851254,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.025264240192053596,-0.027742142080369136,-9.815786120032593,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.36097057336939137,-4.537563800811768,5.317251563072205,0.02019360288977623
768,14.0,0.0,-0.008823493221482136,0.04,0.9907730431643176,0.9098365499848515,4.8685907412606095,-0.03491044651850997,0.49539477447848695,-0.6111392522051493,0.6163392674148049,0.9590749085804842,0.8165839809827824,-0.6394475478895115,-0.08605859433424534,0.11220377189612689,0.011003598865382014,0.334984273927973,-0.36829025072548616,-9.928487705679345,105.36518847786523,203.61944080287506,427.79980191681733,105.36518847786523,0.017346842588504847,0.06478353194065484,0.2859613239663579,0.017346842588504847,0.36655557551597023,-4.546277403831482,5.319253921508789,0.019350435584783554
769,14.0,0.0,-0.008928004395767125,0.06,1.010049350859996,0.9260636088066214,4.853805893897893,-0.03230425744157682,0.49358435525099176,-0.6127117135013179,0.6163726756929528,0.9695918930923847,0.8049510584851772,-0.8394207692718362,-0.38173557760581056,0.48364719186284233,0.048672825027000065,0.6564243041060238,-0.7305865540437849,-10.04729598199214,125.65190832272278,276.7033641794341,615.2527087282139,125.65190832272278,0.0246697255716297,0.11963410903112681,0.5914706646606476,0.0246697255716297,0.3720939712468614,-4.554883360862732,5.322484731674194,0.017779922112822533
770,14.0,0.0,-0.009049178740490719,0.08,1.0295890632902809,0.9419960205274984,4.835001505196161,-0.025207088989655783,0.4886469505014602,-0.6169827861556172,0.6163773211418012,0.9849033771680937,0.7875884346042037,-1.0412355467018986,-0.8302057590741965,1.0447049150230885,0.1050243059431757,0.8266145211525718,-0.9539234822139261,-10.116940932491604,136.71822400255667,314.7900710135142,699.3565790597447,136.71822400255667,0.029206462431221762,0.15483466255493708,0.7642289237451007,0.029206462431221762,0.3778789925941,-4.5620187520980835,5.3338319063186646,0.012393416836857796
771,14.0,0.0,-0.009169964326220026,0.1,1.049456818684114,0.9575471423321137,4.812150728433955,-0.012335147556345748,0.4796014969995303,-0.6245744596310544,0.6162280361904585,1.0019261320038888,0.7672237823663645,-1.2439136760379623,-1.3400688491920028,1.6883481418950808,0.1670146088396982,0.851759436937706,-1.0526974626454952,-10.141427238294616,142.75485011374053,333.0677143158132,720.8613508273057,142.75485011374053,0.03184255338527115,0.17333697542456375,0.811950630723554,0.03184255338527115,0.38473596150215633,-4.564696311950684,5.360995173454285,-0.0006834848318248987
772,14.0,0.0,-0.009279498945841078,0.12000000000000001,1.0696613544647595,0.9726784521366342,4.78524414489385,0.00667505034108269,0.4660078877577367,-0.6353771756520321,0.6157011750118424,1.0182699790523408,0.7458681795623091,-1.446720922724673,-1.842063018582407,2.3336125500093536,0.22430636003658502,0.7789308566849626,-1.0694401592827927,-10.135939657763593,146.04780287783282,340.50948064858113,705.3853189704139,146.04780287783282,0.033328532892639574,0.18116927959561366,0.7774616468480368,0.033328532892639574,0.3920648203690508,-4.559494972229004,5.403970241546631,-0.024031326174736023
773,14.0,0.0,-0.00937342798093702,0.14,1.0901734560240885,0.987383410969926,4.754283991383786,0.031564356960103686,0.4477882876848663,-0.648767166121288,0.6144839338379026,1.032532099869884,0.724723121110853,-1.6492229994917518,-2.2969859509687756,2.931946618210356,0.27046106447673335,0.6570947724361386,-1.0427706345910057,-10.11500441448268,156.51655801532766,342.471734384022,669.2024676076533,147.84409400251477,0.038277777901283006,0.18326334414280493,0.6997472626967575,0.03415341232862555,0.3971954099626744,-4.54297149181366,5.45974338054657,-0.05980043485760689
774,14.0,0.0,-0.009452066288358974,0.16,1.1109447990287167,1.0016724806947648,4.719278540281939,0.06172292644557021,0.4250998516555733,-0.6638588268875724,0.6121861272822674,1.044147337715669,0.7043384489738258,-1.8512325788038475,-2.6909938104725835,3.4572934507044146,0.30190384355778455,0.5195814282129775,-0.9973725561364933,-10.088217424817762,176.6855120857704,342.3954576146302,622.3738248133034,148.82396284235844,0.04877845269877354,0.18318171884218049,0.6052416120143188,0.03460763088749417,0.4004947558065678,-4.50907301902771,5.523134708404541,-0.10961098968982697
775,14.0,0.0,-0.009518606485665755,0.18,1.1319207304779297,1.0155638296526872,4.680238454351478,0.09637373319794866,0.3982473168756123,-0.6796877249346688,0.6083878489286256,1.0529950527809648,0.6849814793609968,-2.052681334991873,-3.0202315552070207,3.9025984442520474,0.31756346821074927,0.3824020995501522,-0.9422495375105261,-10.059643156624418,196.54241033725998,342.900557941254,570.7968121535927,149.3584769476188,0.060358535869312904,0.18372257527184943,0.5090837314928665,0.03485666989392759,0.40266001220205994,-4.456647634506226,5.582127571105957,-0.1644066572189331
776,14.0,0.0,-0.009577894441901765,0.19999999999999998,1.1530467145063708,1.029079612363346,4.637175136550995,0.13468501663653748,0.367613538130562,-0.6953068728688566,0.6027176664227432,1.0591822434403653,0.6667997739169819,-2.253556502273702,-3.285421030367917,4.27230447212046,0.31807180398772716,0.2537012535693131,-0.8813272564109156,-10.031154614864432,212.27185096738424,344.17420018576456,518.180647572266,149.6500520208377,0.07040620804470074,0.18508991864422214,0.4195546314935577,0.03499289592716165,0.40382711452824,-4.391304016113281,5.627929329872131,-0.22218039631843567
777,14.0,0.0,-0.009635661082281513,0.21999999999999997,1.1742716078094602,1.0422443329662368,4.590099967508126,0.1758364843315324,0.3336228341809552,-0.709845848142164,0.5948917608828731,1.0629275683407742,0.6498870203828383,-2.4538696397557107,-3.4904856712057892,4.57550962624929,0.3050065190272359,0.13735198749439356,-0.8165252391755805,-10.00353927674889,223.99525302753054,345.47509781886765,466.5189703418938,149.80910492979916,0.0783977809796947,0.1864917557871947,0.34006720946773816,0.03506731861568733,0.40486993307925284,-4.281380653381348,5.661337852478027,-0.27973103523254395
778,14.0,0.0,-0.009698019881030723,0.23999999999999996,1.1955491916176533,1.0550842345088909,4.539024027858638,0.21905296079211298,0.29672548855674924,-0.7225401913914526,0.5847268222280987,1.0644973898238466,0.6343317434167249,-2.653636219833832,-3.6390321467554894,4.822858317207953,0.280241881420733,0.03483796432908677,-0.747087000724205,-9.976630623643368,230.3848301796942,347.5348965951766,415.6945826061454,149.8958675860504,0.08293424578668722,0.18872219522018963,0.2700069047813444,0.03510794918698768,0.4072157893355349,-4.130724549293518,5.689497113227844,-0.339677631855011
779,14.0,0.0,-0.009771321317809075,0.25999999999999995,1.2168388452963645,1.0676272800005393,4.4839580855108565,0.2636208964532764,0.25739143968699546,-0.7327292433628232,0.5721551587200548,1.064183579188401,0.6202099295781256,-2.85287333471224,-3.732941811787713,5.025278101122532,0.245582819885116,-0.05280018340524232,-0.6745872470466854,-9.950669775553244,231.96279407679285,351.136771675475,365.19401162304064,149.9431962301407,0.08407421161684583,0.1926543256951425,0.20838834988748214,0.035130122899713734,0.4080119822702002,-3.9115355014801025,5.711918592453003,-0.3943433165550232
780,14.0,0.0,-0.011834859785966156,0.27999999999999997,1.2381059777327477,1.0799030363468052,4.424912611671331,0.3089005101445173,0.2161099290191848,-0.739844816514796,0.5572312095422937,1.0622972918118159,0.6076187662110165,-3.051590640929297,-3.7714035304260145,5.193312321316081,0.20270170244499458,-0.12455297344978271,-0.5964353371560102,-9.924939302828303,226.50229611292608,356.581262506105,312.69153141818754,149.96901379553358,0.08016251952305137,0.1986749797581536,0.15277714141663182,0.0351422215123949,0.3982498801176091,-3.6568572521209717,5.727618098258972,-0.44341394305229187
781,14.0,0.0,-0.0116909312705021,0.3,1.259322560374741,1.0919434478533154,4.361897993097383,0.35433202077315284,0.1733950516356624,-0.7433979895745014,0.5401318396647892,1.0591874615183896,0.5966946089005568,-3.2497883640172285,-3.7531138296900304,5.335225656532814,0.1532651945468343,-0.17810450954896898,-0.5112468156479744,-9.899156346996026,214.33411568624592,361.6045519926716,255.22760633354156,149.98309716292405,0.07178087495268463,0.20431202045683938,0.10178445034667849,0.03514882212998369,0.39428445091617864,-3.3344314098358154,5.733879804611206,-0.4875432252883911
782,14.0,0.0,-0.011529497375253809,0.32,1.2804672141895816,1.1037811974031526,4.294924251838458,0.3994577672622265,0.12976521972356114,-0.7429888374850827,0.5211161744721979,1.0551409070769446,0.5873120773379524,-3.447513512961166,-3.6839672915123796,5.463758469180892,0.0996314305050543,-0.2201962038946739,-0.4390058611571005,-9.876792320636238,195.78094687716882,367.3264879064196,207.40119244636992,149.99077957735918,0.05989174820163027,0.21082913830382335,0.06721228169212709,0.035152422998872,0.397080835857442,-2.952825129032135,5.731001615524292,-0.5219613313674927
