,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
895,1.0,0.0,-0.0005693876247904834,7.919999999999919,-0.11602029108595902,0.019968803887906467,5.062222588380268,0.9971325654745676,1.7135968442625285e-05,2.0533314484988426e-05,0.07567460706768622,-0.0003082166342890941,7.326527265153587e-05,-0.00013732130569656402,-1.0784750905405293e-05,-0.0003768528752461132,0.0003059407105295642,0.00043623491584017813,-0.0003034462559519905,-0.0003406787687030288,1086.025045756886,1086.030166748225,1086.4196401496572,1086.4025428129855,1.8429171979263723,1.8429345779772224,1.8442566456787568,1.8441985988108598,9.806673421460415,-0.00011434592306613922,-0.00016744807362556458,0.0027064403984695673
896,1.0,0.0,-0.0005694291531808923,7.939999999999919,-0.11602637390556102,0.0199702078725769,5.062219790943266,0.9971322357163102,1.7130686596103076e-05,1.7035739291290463e-05,0.07567895289785743,-0.000300291848703429,6.711487829616458e-05,-0.00014183161112608103,-4.2900890600920776e-05,-0.00032022570441742374,0.0005627670409500273,0.0003665872306016441,-0.0003095277580838211,-0.00015247507668547655,1086.047785276163,1086.0538040461695,1086.41746729166,1086.4000406507048,1.8429943738442638,1.8430148012879668,1.8442492685960055,1.8441901038402084,9.80685013745323,-0.00013518892228603363,-0.00011109933257102966,0.0026623851153999567
897,1.0,0.0,-0.0005694833055282017,7.959999999999918,-0.11603231135398032,0.019971488259432197,5.062216940465761,0.9971317191901821,1.677131077898692e-05,1.4090696190775899e-05,0.075685758931305,-0.00029364587027537307,6.09309872800349e-05,-0.00014264174663833798,-7.291561871711698e-05,-0.00026154619134701894,0.0007985965393761391,0.00030715810664466595,-0.00030782229342182126,3.0507039070926112e-05,1086.0740398187113,1086.0807910626202,1086.4110444728858,1086.3937683441288,1.8430834814502515,1.8431063954401743,1.844227462533108,1.8441688091202328,9.807015201842125,-0.0001522321254014969,-5.74551522731781e-05,0.0025582262314856052
898,1.0,0.0,-0.0005695456660204108,7.979999999999918,-0.11603812693012601,0.019972645906041187,5.062214109640891,0.9971310335934096,1.608171180648178e-05,1.1712837003871342e-05,0.07569479142666685,-0.00028806986270849466,5.486492708258824e-05,-0.00013989191230388788,-0.0001000783134033184,-0.00020233862229401985,0.0010086514708531498,0.0002583041713551624,-0.0002987505948829152,0.0002053449551517872,1086.1031634848678,1086.1104690580312,1086.4007282769317,1086.3840255625796,1.8431823293477942,1.8432071254244478,1.8441924383649444,1.8441357322492027,9.807156963023175,-0.00016472674906253815,-8.080154657363892e-06,0.002398292301222682
899,1.0,0.0,-0.0005696136848066919,7.999999999999917,-0.11604383990650785,0.019973684597581986,5.0622113674122975,0.9971301999571069,1.5093630819622772e-05,9.902530221456358e-06,0.07570577261756371,-0.00028335090266250147,4.9057552597169054e-05,-0.0001338293112022972,-0.00012377082622899705,-0.0001440562198142944,0.0011888927541513908,0.0002201129418945518,-0.00028291192757828025,0.0003651488757796528,1086.1342244488517,1086.141898675952,1086.3867039820896,1086.3709710009314,1.8432877554997846,1.843313803585745,1.8441448254889723,1.8440914123063599,9.807279304864355,-0.0001732204109430313,3.721565008163452e-05,0.002187955193221569
900,1.0,0.0,-0.0005696854018855935,8.019999999999918,-0.11604946530041955,0.01997461080383726,5.062208776847163,0.9971292420659016,1.3845262200614718e-05,8.646801992397463e-06,0.07571838845764213,-0.0002792772245945965,4.363598052423481e-05,-0.00012477901491418379,-0.0001435454808587917,-8.797078105495162e-05,0.001336091542897931,0.00019241717642416378,-0.0002610562463197731,0.0005079257412852201,1086.1665077550372,1086.174379412551,1086.3695050287888,1086.3550443541928,1.8433973336827247,1.8434240526893402,1.8440864353972064,1.8440373424205256,9.807376401563705,-0.00017759017646312714,7.719174027442932e-05,0.0019335182150825858
901,1.0,0.0,-0.0005697590693409521,8.039999999999917,-0.11605501394547456,0.019975433377528665,5.062206393954132,0.9971281858330123,1.2379201495260585e-05,7.921296898779947e-06,0.07573229695033847,-0.00027564294051118026,3.871104284236377e-05,-0.00011312727364327995,-0.00015913447997841564,-3.516794540886342e-05,0.0014478757179800582,0.00017482940694977562,-0.0002340416126772609,0.0006299405816410086,1086.1991827975983,1086.2070799136316,1086.3495760723342,1086.3366348894635,1.8435082448402649,1.8435350510682036,1.8440187781571757,1.8439748445236355,9.80745019505521,-0.00017725490033626556,0.00011131167411804199,0.0016422976041212678
902,1.0,0.0,-0.0005698330457572552,8.059999999999917,-0.11606049265089233,0.01997616320998551,5.06220426650463,0.9971270586458524,1.0740997218989268e-05,7.691702696782248e-06,0.07574713685506147,-0.00027225212922569715,3.4375527173310554e-05,-9.9303459814636e-05,-0.00017034807751369654,1.3409075065099837e-05,0.001522760886165218,0.0001667686599931213,-0.0002028013528152634,0.0007300386218354049,1086.231530061979,1086.2393052444497,1086.3275137751123,1086.3163041493385,1.8436180466840928,1.8436444398012606,1.8439438798405543,1.843905825360788,9.807496801470897,-0.00017356686294078827,0.00013935193419456482,0.0013219078537076712
903,1.0,0.0,-0.0005699057761688449,8.079999999999917,-0.1160659044374814,0.01997681285674713,5.062202433338817,0.9971258886956527,8.978110486588954e-06,7.915205603858388e-06,0.07576253658404038,-0.0002689224130448547,3.070289303239016e-05,-8.377522109857332e-05,-0.0001771564294320471,5.6983522878521805e-05,0.0015601531788782513,0.00016748698238410197,-0.00016832305092422963,0.0008058247069566704,1086.2627865535524,1086.2702846079353,1086.3038597629936,1086.2945135184889,1.8437241490378375,1.843749602163582,1.8438635795711313,1.8438318515687713,9.807520104678742,-0.00016647018492221832,0.00016089901328086853,0.0009808054892346263
904,1.0,0.0,-0.0005699757995384401,8.099999999999916,-0.11607124883971875,0.019977396143210386,5.062200923724543,0.9971247043105329,7.137906512482996e-06,8.54200632605957e-06,0.07577812302846186,-0.000265487990301412,2.7746632045278116e-05,-6.702318271756173e-05,-0.00017969432932614618,9.493430727913582e-05,0.001560339041131746,0.00017609645604806058,-0.00013160772595955856,0.000857757487455757,1086.29234587802,1086.2994194307619,1086.2792920297202,1086.2718916124704,1.8438244930476662,1.8438485057958218,1.8437801792665784,1.8437550573734056,9.807518162744755,-0.0001560542732477188,0.00017578527331352234,0.0006273724138736725
905,1.0,0.0,-0.0005700417655697366,8.119999999999916,-0.11607652226327293,0.019977927765258353,5.0621997573096005,0.9971235333001247,5.266401740344763e-06,9.516671793204414e-06,0.07579353020392375,-0.0002618021551649788,2.5540356822430957e-05,-4.953215018509109e-05,-0.00017817127877223042,0.00012677835480372516,0.0015244525673321957,0.00019159386206172918,-9.364090381802643e-05,0.0008852044899487765,1086.3195700953704,1086.3260904529252,1086.2543875132367,1086.24897884572,1.8439169125661317,1.843939047919272,1.8436956376061968,1.843677277428334,9.807496801470897,-0.0001433584839105606,0.00018425658345222473,0.00027005746960639954
906,1.0,0.0,-0.0005701024548399269,8.139999999999915,-0.11608171838799003,0.019978422896240248,5.062198944186261,0.9971224023330133,3.4073629585575733e-06,1.0779525517205039e-05,0.07580840743500952,-0.0002577393202335601,2.4098318263208975e-05,-3.176365643207462e-05,-0.00017290591770465145,0.00015219220518343583,0.0014544198918823139,0.00021288627132043822,-5.537364475384431e-05,0.0008904684860713274,1086.3440321873975,1086.3498794033887,1086.229855174971,1086.2264221033602,1.8439999573244212,1.8440198079329515,1.8436123612488096,1.8436007076503993,9.807461846659132,-0.0001283157616853714,0.00018681585788726807,-8.280202746391296e-05
907,1.0,0.0,-0.000570156799943092,8.159999999999915,-0.11608682860591829,0.01997889680874768,5.062198485822382,0.9971213363590574,1.6011210137793716e-06,1.2268339418379238e-05,0.07582242692272406,-0.0002531964812315895,2.3416394923408606e-05,-1.4113583612846027e-05,-0.00016428304468779623,0.0001710472823894188,0.001352891122732249,0.00023882142364192274,-1.769619944980592e-05,0.0008774534178535021,1086.3654305968357,1086.3705242324872,1086.2064319130345,1086.2049134797858,1.8440726029201864,1.844089895546977,1.8435328514665263,1.8435276972351797,9.807403588639522,-0.00011135078966617584,0.0001834295690059662,-0.00042301788926124573
908,1.0,0.0,-0.0005702039063345195,8.179999999999914,-0.1160918424819923,0.019979364520620272,5.062198375985952,0.9971203580850412,-1.1586376698813133e-07,1.3920134000784451e-05,0.07583529058806299,-0.0002480940034670364,2.347347626423006e-05,3.024540785126883e-06,-0.00015270111213211215,0.000183366372955973,0.0012231643715582391,0.000268222765774705,1.857479259416684e-05,0.0008438757108688577,1086.3831861690608,1086.3874668491355,1086.1844466477046,1086.1847560945018,1.844132882511086,1.8441474154282713,1.8434582244941284,1.8434592748724994,9.807325911280042,-9.377114474773407e-05,0.00017810985445976257,-0.0007435492589138448
909,1.0,0.0,-0.0005702430729250817,8.199999999999914,-0.11609674822368764,0.019979840470591835,5.06219860037275,0.9971194875154098,-1.711614548359547e-06,1.567362086977637e-05,0.07584673604324978,-0.00024237571073143957,2.423304953889805e-05,1.924582189735442e-05,-0.00013865004732703922,0.00018961352447828368,0.0010690806544283507,0.00029993066454046975,5.270925300491781e-05,0.0007902548496350192,1086.3969201380862,1086.4004344142795,1086.1643616245246,1086.1662550465737,1.8441795095655218,1.8441914406866595,1.8433900490402177,1.8433964759099057,9.807240466184615,-7.618032395839691e-05,0.00017243251204490662,-0.0010375416604802012
910,1.0,0.0,-0.0005702738150263541,8.219999999999914,-0.11610153313958337,0.019980338230260332,5.062199137144924,0.9971187415768491,-3.16018754379924e-06,1.7474582371706234e-05,0.07585654145064291,-0.000236007484054305,2.5645328790303126e-05,3.421767434465301e-05,-0.000122727182696303,0.00019079910826973664,0.000894916707343935,0.0003329019446539964,8.410086304876971e-05,0.0007221698887356354,1086.4066156666627,1086.409492177576,1086.1468274883448,1086.1499477853288,1.844212426402066,1.8442221923665176,1.8433305332019108,1.843341124305838,9.807139485617292,-5.786307156085968e-05,0.0001613236963748932,-0.001298930263146758
911,1.0,0.0,-0.0005702958788446221,8.239999999999913,-0.11610618405016213,0.019980870265882956,5.0621999583767545,0.9971181338205531,-4.442227647641184e-06,1.9278213164827817e-05,0.07586452935881591,-0.0002289740420069332,2.7650042360527986e-05,4.764485386111612e-05,-0.00010546969319377909,0.0001877121277247531,0.0007052816803341024,0.00036627108090297425,0.00011228780492590692,0.0006391336522550972,1086.412091487761,1086.4143510607419,1086.1319440893074,1086.1360974082547,1.8442310172365082,1.844238688688148,1.843280015472228,1.8432941127363638,9.80703073731402,-3.906525671482086e-05,0.0001451633870601654,-0.001522365608252585
912,1.0,0.0,-0.0005703092891185662,8.259999999999913,-0.11611068763366393,0.019981447755581586,5.062201030481582,0.9971176742048201,-5.543443874828979e-06,2.1044522575028393e-05,0.07587056949020761,-0.00022127614075170599,3.0179004513383347e-05,5.926828889811648e-05,-8.728322937663536e-05,0.00018064539586492735,0.0005050120977344708,0.0003992712918849741,0.0001369196618484298,0.0005444108609005127,1086.4134230281556,1086.4150294255105,1086.119976447837,1086.125068708451,1.8442355379328825,1.8442409918001068,1.8432393950062869,1.843256679058842,9.806916163208788,-2.008862793445587e-05,0.00012451037764549255,-0.0017041373066604137
913,1.0,0.0,-0.0005703145758665603,8.279999999999912,-0.11611503073387867,0.019982080450312568,5.062202315289558,0.997117368963741,-6.4532188416362e-06,2.273477861641651e-05,0.07587458040946789,-0.00021292950941298943,3.315793075199269e-05,6.888684441922349e-05,-6.848305219689732e-05,0.00016965022777490896,0.00029904636672089277,0.0004311608300515069,0.000157722993115992,0.0004406650284458635,1086.4107320603484,1086.4116320121277,1086.111084706892,1086.117065279821,1.8442264018669794,1.8442294572777373,1.843209215025314,1.8432295140124784,9.806801589103555,-1.2014061212539673e-06,9.948760271072388e-05,-0.001840959768742323
914,1.0,0.0,-0.0005703143141306506,8.299999999999912,-0.11611920065771338,0.019982776565473617,5.062203771271617,0.9971172205723954,-7.163779704047911e-06,2.4309997776825372e-05,0.07587652993966738,-0.00020396475762905566,3.650773363516152e-05,7.637024574276823e-05,-4.933006936432201e-05,0.00015468199494520678,9.231117705550668e-05,0.0004611911385333631,0.0001744814453791262,0.00033199698838259906,1086.4042835218233,1086.4044188732294,1086.1054504652677,1086.1122890228414,1.8442045086191394,1.8442049681454735,1.8431900916422803,1.8432133026504527,9.80668895693231,1.7328187823295593e-05,7.073208689689636e-05,-0.0019312010845169425
915,1.0,0.0,-0.000570321045150171,8.319999999999911,-0.11612318547530737,0.019983542695290044,5.062205355024085,0.9971172277958988,-7.66975904976719e-06,2.5730559251964812e-05,0.07587643449540038,-0.0001944276538778675,4.01455354299418e-05,8.165822690494023e-05,-3.0056622881843345e-05,0.00013571525546006224,-0.00011039314769396532,0.0004885972255892501,0.00018702551235191624,0.00022152639571615396,1086.3943665391414,1086.3936970766422,1086.1031265155825,1086.1107819130075,1.8441708400098047,1.8441685671651045,1.8431822038695995,1.84320818729913,9.806578266695052,3.509782254695892e-05,3.904849290847778e-05,-0.001974123762920499
916,1.0,0.0,-0.0005703351653862394,8.339999999999911,-0.11612697432588623,0.01998438374608161,5.062207022432892,0.9971173858285027,-7.968109854614238e-06,2.6956966613519066e-05,0.0758743572517348,-0.00018437934756512753,4.398557170622957e-05,8.473556330919601e-05,-1.0896959525360778e-05,0.000112848584526825,-0.00030450325928973055,0.0005126101397510201,0.0001952308751797589,0.00011095507349168088,1086.381258457558,1086.379773139248,1086.1040267082785,1086.1124229631494,1.8441263379454826,1.8441212953092594,1.8431852592329518,1.8432137572638017,9.806473402259755,5.198456346988678e-05,4.5709311962127686e-06,-0.0019701451528817415
917,1.0,0.0,-0.000570343487024688,8.35999999999991,-0.11613055772419105,0.01998530288793435,5.062208729510084,0.9971176865118502,-8.058263333606312e-06,2.795114354337812e-05,0.07587040529121887,-0.0001738961654123102,4.7940149478222055e-05,8.563320522955481e-05,7.914044112320485e-06,8.629218569661125e-05,-0.00048579005945496563,0.0005324822472433933,0.0001990234169201562,2.976685472333429e-06,1086.365364906298,1086.3630709821664,1086.1080419679915,1086.1170880300551,1.8440723799047745,1.8440645921792018,1.8431988875429723,1.8432295912304963,9.806372421692432,6.806664168834686e-05,-3.139302134513855e-05,-0.0019206659635528922
918,1.0,0.0,-0.0005703435786732212,8.37999999999991,-0.11613392785805626,0.019986301526368083,5.062210433233753,0.9971181186242741,-7.942063087860995e-06,2.867762917637139e-05,0.0758647258329279,-0.00016306894204031432,5.192067349160261e-05,8.44101925578143e-05,2.61760494956609e-05,5.641233344558184e-05,-0.0006504441292900574,0.0005475096243683733,0.0001983803596785409,-0.0001018219308299706,1086.3470156918281,1086.3439707835178,1086.1148980517844,1086.1244709029004,1.8440100859566673,1.8439997488660598,1.8432221580932633,1.843254649994598,9.806285034663016,8.217059075832367e-05,-6.771460175514221e-05,-0.0018283608369529247
919,1.0,0.0,-0.0005703353260007779,8.39999999999991,-0.11613707886713377,0.019987379294507446,5.062212092257448,0.9971186682327783,-7.623841004174849e-06,2.910548843633814e-05,0.0758575016490681,-0.00015200175346014545,5.583867672642862e-05,8.11880475578351e-05,4.363536006007998e-05,2.378394228873091e-05,-0.0007951558654920928,0.0005570684755403031,0.0001933326777233549,-0.00019870746045214105,1086.3268424592402,1086.3231255580092,1086.124509024664,1086.1344209397928,1.843941600843851,1.8439289826578447,1.8432547793869853,1.8432884224327848,9.806203473435563,9.455345571041107e-05,-0.00010433793067932129,-0.0016966942930594087
