,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
855,1.0,0.0,-0.0001659792739227181,7.119999999999936,0.011246534347769978,-0.0015367482722759781,4.989674107372687,-0.9994287699305392,-1.554256511696064e-05,3.187158841641572e-05,-0.033795452027752526,0.0002962274848884904,-0.00045448944131014845,-5.7903047019410397e-05,-0.00026400348330546977,5.6368260400758356e-05,9.730066928484764e-06,-0.000615369748217969,-0.00033235091484535244,-0.00018119907200109253,1086.2267699469255,1086.2291552698425,1086.22778018565,1086.2290905045795,1.843601888407436,1.8436099854103538,1.8436053176708975,1.8436097655637746,9.806452040985898,-0.0002342797815799713,6.277486681938171e-05,1.0229647159576416e-05
856,1.0,0.0,-0.0001659905692101368,7.139999999999936,0.01125233643099359,-0.0015459003776809885,4.989672914445746,-0.999428766641324,-1.2935716807891818e-05,3.1382968746898095e-05,-0.03379555085478638,0.00028400646634599763,-0.00046055196947304683,-6.134225161845763e-05,-0.00025380441628806646,5.88740844523333e-05,1.005533594703887e-05,-0.0006075993609992153,-0.0002806836582552186,-0.00016610056093036007,1086.2276563178148,1086.229979029426,1086.2285778583732,1086.2299270704564,1.8436048972003647,1.843612781674774,1.8436080253796139,1.8436126052991997,9.80646369258982,-0.0002244226634502411,6.455183029174805e-05,1.0594725608825684e-05
857,1.0,0.0,-0.0001660016089077496,7.159999999999935,0.011257895697201961,-0.0015551635564415853,4.98967165561193,-0.9994287632371341,-1.0429606338109014e-05,3.0867126191488046e-05,-0.033795652867438186,0.0002719477639811062,-0.0004656031991715445,-6.449865034261326e-05,-0.00024368726755430654,6.112980266123769e-05,1.0371535916266393e-05,-0.0005992222238478439,-0.00023097434388317988,-0.0001525680160447962,1086.228437384915,1086.230693025646,1086.2293121955217,1086.2306951856758,1.843607548540791,1.8436152053475048,1.8436105180967925,1.8436152126797667,9.806475344193743,-0.00021431967616081238,6.621703505516052e-05,1.0825693607330322e-05
858,1.0,0.0,-0.00016601238402075586,7.179999999999935,0.01126321551010064,-0.0015645179731642958,4.989670336278912,-0.9994287597213616,-8.023530072053567e-06,3.0326524292124425e-05,-0.03379575798448738,0.0002600629548960891,-0.0004696821468715057,-6.739485344294426e-05,-0.0002336343720897052,6.315158558593832e-05,1.0671269652420508e-05,-0.000590287518810822,-0.00018321055772003978,-0.0001398898045064101,1086.2291861210842,1086.2313880946685,1086.2299759960263,1086.2313958879909,1.8436100901353243,1.843617564773062,1.8436127713778487,1.8436175912276571,9.80648311192969,-0.00020479783415794373,6.770342588424683e-05,1.1116266250610352e-05
859,1.0,0.0,-0.00016602289118959818,7.1999999999999345,0.011268299455415631,-0.0015739445705660734,4.989668961354444,-0.9994287561020047,-5.716884436577832e-06,2.9763404557084155e-05,-0.033795865987675075,0.0002483626791499832,-0.0004728276165337806,-7.006479996794665e-05,-0.0002236708953583495,6.496272695577691e-05,1.0950702255306676e-05,-0.0005808400470056107,-0.0001373824352793947,-0.00012944295690253682,1086.229805919643,1086.2319459686994,1086.2305342893105,1086.2319739589789,1.8436121940508101,1.8436194584885954,1.843614666514084,1.8436195535022333,9.806494763533612,-0.00019520893692970276,6.895512342453003e-05,1.1317431926727295e-05
860,1.0,0.0,-0.00016603312870006024,7.219999999999934,0.011273151323002295,-0.0015834250649444188,4.989667535170275,-0.9994287523867027,-3.5086402588323415e-06,2.9179835513631235e-05,-0.03379597666861645,0.00023685671950054814,-0.0004750781331040223,-7.251910345576659e-05,-0.00021382760770466278,6.65755199535421e-05,1.1203887184179217e-05,-0.0005709214705857298,-9.347210925399313e-05,-0.00011844815961659094,1086.2304687595586,1086.232547118469,1086.2311112690795,1086.2325684617185,1.843614444072154,1.843621499105654,1.8436166250829387,1.8436215715558382,9.806506415137534,-0.00018556416034698486,6.994977593421936e-05,1.1511147022247314e-05
861,1.0,0.0,-0.00016604308993425565,7.239999999999934,0.011277775090189221,-0.0015929419391463328,4.989666062126189,-0.9994287485866719,-1.39771392371531e-06,2.8577838891582344e-05,-0.03379608971216473,0.000225554044435569,-0.0004764718211921624,-7.474985371581263e-05,-0.0002040891378272462,6.798775803408483e-05,1.1422987389619321e-05,-0.0005605721080827857,-5.145934947475382e-05,-0.00010715453313814294,1086.2311470296831,1086.2331673587958,1086.2317007572528,1086.2331821770126,1.8436167464730255,1.8436236045272427,1.843618626112886,1.843623654828072,9.80651612480747,-0.0001762770116329193,7.089413702487946e-05,1.1652708053588867e-05
862,1.0,0.0,-0.0001660527715405699,7.259999999999933,0.011282174905601534,-0.0016024784347086374,4.98966454666034,-0.999428744714579,6.168691908657963e-07,2.7959421658386112e-05,-0.03379620475927981,0.0002144628155909616,-0.00047704643409118575,-7.67635388076366e-05,-0.0001944634970547365,6.92106881163058e-05,1.1603501774669836e-05,-0.0005498321077154183,-1.1326504427617057e-05,-9.658057996908553e-05,1086.2317905885623,1086.2337519125035,1086.2322509230612,1086.233746217478,1.8436189310472417,1.8436255888107946,1.8436204936632214,1.8436255694788695,9.806527776411391,-0.00016706809401512146,7.159262895584106e-05,1.1652708053588867e-05
863,1.0,0.0,-0.00016606217104302823,7.279999999999933,0.011286355073244783,-0.0016120185444973877,4.989662993080167,-0.9994287407876065,2.5362804638353678e-06,2.732645216225951e-05,-0.03379632131655167,0.00020359041801931688,-0.0004768393380342573,-7.855974824890595e-05,-0.00018496825612905162,7.025392118106038e-05,1.1719167184647742e-05,-0.0005387391731026669,2.6947655661084116e-05,-8.551664666001102e-05,1086.232488756118,1086.2343896855584,1086.232802353973,1086.2343097438747,1.843621300993229,1.8436277537500942,1.8436223655089286,1.8436274823856398,9.806539428015313,-0.00015821680426597595,7.214024662971497e-05,1.1838972568511963e-05
864,1.0,0.0,-0.00016607128716227871,7.299999999999932,0.011290320037395492,-0.0016215470041781636,4.989661405812906,-0.9994287368260929,4.361889135840484e-06,2.668075923062242e-05,-0.03379643879629228,0.00019294349617987686,-0.00047588743500374747,-8.013140848848473e-05,-0.00017563413273970598,7.112125238982376e-05,1.1798760671829463e-05,-0.0005273300835555319,6.338805330710257e-05,-7.418548151783e-05,1086.2331555157305,1086.234989118739,1086.2334228703596,1086.2349331613154,1.8436235643256444,1.843629788544727,1.8436244718681045,1.8436295985954596,9.806549137685247,-0.0001491755247116089,7.240287959575653e-05,1.1831521987915039e-05
865,1.0,0.0,-0.00016608011654589485,7.319999999999932,0.011294074367883936,-0.0016310492820069415,4.989659789311624,-0.999428732838056,6.095272224514249e-06,2.6024179422845274e-05,-0.03379655697415929,0.00018252796071836262,-0.0004742270659561899,-8.14854634930013e-05,-0.00016645326313494363,7.180460565915032e-05,1.1854642330316424e-05,-0.0005156416692932499,9.802444509676552e-05,-6.359120286347775e-05,1086.233797171192,1086.2355675106726,1086.233979426765,1086.2355034638063,1.8436257424426954,1.8436317519152552,1.8436263611144679,1.8436315345060001,9.806564673157144,-0.00014063715934753418,7.241964340209961e-05,1.1876225471496582e-05
866,1.0,0.0,-0.0001660886566598028,7.3399999999999315,0.011297622745220058,-0.00164051156729548,4.9896581480524524,-0.9994287288330199,7.737881469608826e-06,2.535869196918088e-05,-0.033796675580239265,0.0001723489597641131,-0.00047189400611757573,-8.260014777112196e-05,-0.00015743564900701164,7.228583293305904e-05,1.1886580188914086e-05,-0.0005037133950028076,0.0001308839133279671,-5.0751078681798845e-05,1086.2345579230791,1086.2362534570666,1086.2346733589025,1086.2362072887263,1.8436283248374936,1.843634080384308,1.8436287166879706,1.8436339236642139,9.806572440893092,-0.00013229995965957642,7.263198494911194e-05,1.1913478374481201e-05
867,1.0,0.0,-0.00016609690987354266,7.359999999999931,0.011300969944779768,-0.0016499207592003292,4.98965648685785,-0.9994287248170117,9.291461278805449e-06,2.468628833061434e-05,-0.03379679444707525,0.00016241082882422416,-0.00046892344636481853,-8.348624341527452e-05,-0.00014861441969644598,7.25953192723779e-05,1.1908328872153928e-05,-0.0004915857811843839,0.0001619983964513198,-4.021635396966872e-05,1086.2351786826098,1086.236807023229,1086.2352568160145,1086.236783257423,1.8436304320254344,1.843635959485101,1.8436306972518435,1.8436358788111749,9.806584092497014,-0.0001239180564880371,7.26655125617981e-05,1.1913478374481201e-05
868,1.0,0.0,-0.00016610487677255382,7.379999999999931,0.01130412082104353,-0.001659264453814229,4.9896548100944695,-0.9994287207930336,1.0757928978226813e-05,2.4008518667714536e-05,-0.03379691349603742,0.00015271717020538266,-0.00046534987497596906,-8.415543213383731e-05,-0.00013998171980603036,7.277433094949753e-05,1.1921992966796516e-05,-0.0004792916967062225,0.0001914045124278943,-2.9174006572318945e-05,1086.2358250492452,1086.2373973209192,1086.235865472219,1086.2373841579774,1.8436326261387854,1.8436379632734778,1.843632763355977,1.8436379185913505,9.806591860232961,-0.00011583790183067322,7.23470002412796e-05,1.189112663269043e-05
869,1.0,0.0,-0.0001661125563837905,7.39999999999993,0.011307080294549963,-0.0016685309298172194,4.989653122020356,-0.9994287167650762,1.213905680841249e-05,2.3326731393006767e-05,-0.03379703261856169,0.00014327100358345893,-0.00046120707229576805,-8.462198854970301e-05,-0.00013152942856482067,7.281789538577088e-05,1.1921705482574042e-05,-0.0004668586265004105,0.00021913631635829818,-1.9620007307707965e-05,1086.236396846954,1086.2379067235001,1086.2363849012306,1086.2379000443764,1.843634567126487,1.843639692461148,1.8436345265762932,1.843639669788587,9.80659962796891,-0.00010780245065689087,7.21123069524765e-05,1.1920928955078125e-05
870,1.0,0.0,-0.00016611994916292848,7.41999999999993,0.01130985334061438,-0.0016777091347854535,4.989651426452039,-0.9994287127371869,1.343656864067938e-05,2.2642349933400956e-05,-0.033797151703542944,0.00013407478026942213,-0.00045652815009339143,-8.490740117612036e-05,-0.0001232467464710548,7.273216830619612e-05,1.191721928847544e-05,-0.00045431573788426064,0.00024522687395069325,-1.0877911321927058e-05,1086.2369050140978,1086.238361747158,1086.2368741723822,1086.2383842449851,1.843636292118826,1.8436412370580493,1.843636187425448,1.8436413134278842,9.806603511836883,-0.00010018050670623779,7.170997560024261e-05,1.189112663269043e-05
871,1.0,0.0,-0.00016612705947790515,7.439999999999929,0.011312444977920626,-0.0016867886720752553,4.989649726722968,-0.9994287087100486,1.465213679176227e-05,2.195663839203327e-05,-0.03379727073871345,0.00012513039699146917,-0.0004513455794322367,-8.504499544018726e-05,-0.00011514568907848745,7.253110335474719e-05,1.1909713761229512e-05,-0.00044168921579931276,0.0002697078415830349,-4.343950790186568e-06,1086.2373009322198,1086.2386997009467,1086.2372371157062,1086.2387349268045,1.8436376360782294,1.8436423842567853,1.8436374194505685,1.8436425038325022,9.806609337638845,-9.24915075302124e-05,7.127411663532257e-05,1.1831521987915039e-05
872,1.0,0.0,-0.00016613389079079215,7.459999999999929,0.011314860258018157,-0.0016957597878948648,4.989648025519513,-0.9994287046870255,1.578756473189925e-05,2.1270755979894002e-05,-0.03379738963177571,0.00011643924917561894,-0.00044569116371945104,-8.505585018303404e-05,-0.00010722179877520482,7.222759745968624e-05,1.1886414175128008e-05,-0.00042900336817400903,0.0002926138353586508,1.8680910560675557e-06,1086.2376842889335,1086.2390337436839,1086.237571826742,1086.239059003699,1.8436389373979127,1.8436435181796393,1.843638555640462,1.8436436039258923,9.806617105374793,-8.52048397064209e-05,7.058121263980865e-05,1.1816620826721191e-05
873,1.0,0.0,-0.00016614044620733544,7.4799999999999285,0.011317104255703902,-0.0017046133577004405,4.989646325405701,-0.9994287006737498,1.684457196144908e-05,2.0585782710485615e-05,-0.03379750822274021,0.00010800227285869232,-0.0004395960310470401,-8.493381158405653e-05,-9.948023935827917e-05,7.181662365088566e-05,1.185134553034941e-05,-0.0004162804784505032,0.00031397783358625965,8.787141119626085e-06,1086.2381004663232,1086.2393919142085,1086.2379568268832,1086.2394324717009,1.8436403501292118,1.8436447340057223,1.8436398625391524,1.8436448716799942,9.806620989242766,-7.802993059158325e-05,7.003359496593475e-05,1.1630356311798096e-05
874,1.0,0.0,-0.00016614673037901743,7.499999999999928,0.011319182059954244,-0.0017133408727897418,4.989644628990943,-0.9994286966768327,1.7825017910603335e-05,1.9902827053837417e-05,-0.0337976263218878,9.981994651185534e-05,-0.00043309062837746575,-8.46902753662022e-05,-9.193139102687184e-05,7.131260078410825e-05,1.178036034368927e-05,-0.00040354366831586643,0.0003338351685939564,1.432662581279942e-05,1086.2384707871329,1086.2397114642301,1086.2382348890867,1086.2396917388808,1.8436416071989157,1.8436458187330962,1.8436408064329377,1.843645751774473,9.806626815044726,-7.114559412002563e-05,6.922334432601929e-05,1.150369644165039e-05
875,1.0,0.0,-0.00016615274705174659,7.519999999999928,0.011321098764932752,-0.0017219344261679597,4.989642938566642,-0.9994286927121112,1.8730839644675408e-05,1.9222817959265922e-05,-0.03379774346608512,9.189232267057672e-05,-0.000426204674100141,-8.43343576128481e-05,-8.458596356381366e-05,7.072144451624435e-05,1.1662209808819047e-05,-0.0003908126980701544,0.0003522229878088431,1.9996182720305455e-05,1086.2388421355568,1086.2400262305855,1086.238529485671,1086.2399670434313,1.8436428677573298,1.8436468872224046,1.843641806453634,1.8436466863087813,9.806634582780674,-6.469711661338806e-05,6.845779716968536e-05,1.1354684829711914e-05
876,1.0,0.0,-0.0001661585019835131,7.539999999999927,0.011322859461935526,-0.0017303866975588082,4.989641256481375,-0.9994286887933737,1.956420237784886e-05,1.854669677556884e-05,-0.03379785925202923,8.42190601898107e-05,-0.0004189671083347098,-8.385337869851582e-05,-7.748115692543178e-05,7.004857591583487e-05,1.151059058806663e-05,-0.0003781075146358317,0.00036918227168472806,2.6619314860809595e-05,1086.239259333533,1086.240381352296,1086.238892834266,1086.240298637513,1.8436442839545626,1.8436480927002499,1.843643039856342,1.8436478119208777,9.806638466648648,-5.821511149406433e-05,6.736256182193756e-05,1.1168420314788818e-05
877,1.0,0.0,-0.00016616399748724367,7.559999999999927,0.011324469231504859,-0.0017386909367295212,4.989639585227022,-0.9994286849304195,2.0327559864465007e-05,1.7875399621000724e-05,-0.03379797339357371,7.679942639506081e-05,-0.0004114059746072743,-8.325517440483328e-05,-7.062093737708258e-05,6.92787060110295e-05,1.1333681182070951e-05,-0.0003654476997729026,0.0003847602247985132,3.1997389429605505e-05,1086.239605881565,1086.2406630926637,1086.2391843791372,1086.2405702448623,1.8436454603278056,1.8436490490818533,1.843644029518466,1.843648733905375,9.806646234384598,-5.1934272050857544e-05,6.645172834396362e-05,1.1026859283447266e-05
878,1.0,0.0,-0.00016616923602872443,7.579999999999926,0.011325933135339522,-0.0017468409449215977,4.989637927111192,-0.9994286811294456,2.102320935916236e-05,1.7209997097988384e-05,-0.03379808571055155,6.963225867931064e-05,-0.00040354838652925803,-8.25361171291956e-05,-6.398346085367574e-05,6.841801518322651e-05,1.1149240173012833e-05,-0.00035285593498439287,0.00039900179426862663,3.8461532213318605e-05,1086.2399893075456,1086.2409919444124,1086.2395557841999,1086.2409185984277,1.8436467618853798,1.843650165385682,1.843645290269971,1.8436499164090125,9.806654002120545,-4.5843422412872314e-05,6.55297189950943e-05,1.080334186553955e-05
879,1.0,0.0,-0.00016617422236926655,7.599999999999926,0.011327256207576072,-0.0017548310569847902,4.989636284723245,-0.9994286773918681,2.165326311876551e-05,1.655131080912079e-05,-0.033798196163870455,6.271597990847278e-05,-0.00039542060321024754,-8.168052645184451e-05,-5.755174839486267e-05,6.749762741144082e-05,1.0958197369606563e-05,-0.0003403504984045032,0.0004119481915627895,4.551812921604892e-05,1086.2404116876642,1086.2413685459273,1086.2399511083388,1086.241287572598,1.8436481956751447,1.843651443778913,1.8436466322163505,1.8436511689107404,9.80665788598852,-4.018843173980713e-05,6.445124745368958e-05,1.064687967300415e-05
880,1.0,0.0,-0.00016617896256511155,7.6199999999999255,0.01132844344762674,-0.001762656124903419,4.9896346607272175,-0.9994286737198846,2.2219795814128563e-05,1.5899933589051764e-05,-0.0337983046909938,5.6048710994837084e-05,-0.0003870480827660865,-8.070145185503925e-05,-5.134050604813131e-05,6.652734461342564e-05,1.0766504971534978e-05,-0.00032794458518397706,0.0004236392972975862,5.113268289314021e-05,1086.2407440796126,1086.2416484607556,1086.2402827814433,1086.2415874101266,1.8436493239961003,1.843652393964496,1.843647758096677,1.8436521867249092,9.80665788598852,-3.451108932495117e-05,6.345659494400024e-05,1.0505318641662598e-05
