,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
851,1.0,0.0,-0.00030318143068523695,7.039999999999938,-0.04412332431592998,0.002601292709775584,5.0350343014461325,-0.9988736718949902,-5.886352085618229e-05,-0.0003056676258536632,-0.04744776809722416,-0.004051421447946584,-0.0017847288074655777,-0.0006823300851941116,-0.0006549608853691108,-3.582149158405799e-05,-8.134905433253382e-07,0.0060461060203837,-0.0008847659923938345,0.0009877043859791712,1086.2926998531696,1086.2889372484271,1086.2905215559956,1086.2999976534281,1.84382569469133,1.8438129217521597,1.8438183000061341,1.8438504687081898,9.807558943358481,-0.0006070076487958431,-0.0001241695135831833,4.220753908157349e-06
852,1.0,0.0,-0.00030327451478007856,7.059999999999937,-0.04420314512113029,0.002565431276406574,5.035020851119002,-0.9988736720478983,-5.242580075916521e-05,-0.0003048420282881398,-0.047447777739542424,-0.003930730635306116,-0.0018010024051538461,-0.0006627462992654154,-0.0006389744857543759,-6.771185443947747e-05,2.315269348821821e-06,0.006024673289627969,-0.0007589342904661567,0.0009737909286133828,1086.2918587548984,1086.2884268616228,1086.289773060092,1086.2990102571523,1.8438228394056342,1.843811189142112,1.843815759083717,1.8438471167607304,9.807529814348676,-0.0005901656113564968,-0.00015082396566867828,7.096678018569946e-06
853,1.0,0.0,-0.00030336474202270975,7.079999999999937,-0.04428055686617816,0.002529269241163406,5.03500778905676,-0.998873670795352,-4.616386687155963e-05,-0.00030371303696967065,-0.047447817854007895,-0.003810534478024271,-0.001814801216983159,-0.0006435252654289103,-0.0006227219414199422,-9.807384570226713e-05,5.301188563864964e-06,0.005997417985917352,-0.0006368259233343646,0.0009529743724367989,1086.2906181147705,1086.2875598341298,1086.2886558535029,1086.2976182014966,1.8438186277947701,1.8438082458458096,1.84381196650073,1.8438423911075938,9.807508453074819,-0.000573424156755209,-0.00017600320279598236,9.816139936447144e-06
854,1.0,0.0,-0.00030345210459423183,7.099999999999937,-0.04435557058379515,0.0024928553532129905,5.034995107230532,-0.9988736682039525,-4.0079541493952976e-05,-0.00030229676283820154,-0.047447886982221445,-0.003690945887033449,-0.0018261999699673368,-0.0006247234336935303,-0.0006062301008159125,-0.00012678062093283553,8.137382330312316e-06,0.005964658393674361,-0.0005184630526627066,0.0009319233350009171,1086.289366088839,1086.28668813954,1086.2875340272572,1086.2961945262127,1.8438143775373044,1.843805286708493,1.8438081582393124,1.8438375581206197,9.807487091800963,-0.0005566379986703396,-0.0001992601901292801,1.2401491403579712e-05
855,1.0,0.0,-0.00030353659757594525,7.119999999999936,-0.04442819949986825,0.002456236863510522,5.034982797219133,-0.9988736643421522,-3.417411531612187e-05,-0.0003006102659953936,-0.0474479836165843,-0.003572071220676301,-0.0018352737199188879,-0.0006063441821107895,-0.0005895583643129057,-0.00015374638003429842,1.0822507583841797e-05,0.005926728112878756,-0.00040385673170405825,0.0009107449747958185,1086.2881019448132,1086.285810886577,1086.2864211430976,1086.2947510577635,1.8438100861474658,1.8438023087045914,1.843804380337464,1.8438326579477466,9.807473498263054,-0.0005395724438130856,-0.00022095255553722382,1.5053898096084595e-05
856,1.0,0.0,-0.0003036182161124982,7.139999999999936,-0.04449845889934651,0.002419459520687526,5.0349708508720505,-0.9988736592692266,-2.8448352906899636e-05,-0.0002986712740754446,-0.04744810643499289,-0.0034540099765036528,-0.0018420976058864046,-0.0005883461358439978,-0.0005727376687255112,-0.00017893096958955128,1.340465724925836e-05,0.005883976353597017,-0.0002930064753919268,0.0008930281501431381,1086.2869760756366,1086.2850718781638,1086.2855553211853,1086.2935505210066,1.8438062641634747,1.843799800000268,1.8438014411391692,1.8438285824651872,9.807461846659132,-0.0005226968787610531,-0.00024171732366085052,1.7542392015457153e-05
857,1.0,0.0,-0.0003036969661919633,7.159999999999935,-0.04456636598718164,0.0023825675712044717,5.034959261194683,-0.9988736530192343,-2.290272932476335e-05,-0.0002964973313374561,-0.04744825464448726,-0.0033368546721323994,-0.0018467466881598121,-0.0005706685110804655,-0.0005558127659793108,-0.0002024204667672738,1.592022763953724e-05,0.005836748824852027,-0.00018590595544167073,0.000878082642087108,1086.286017319723,1086.2844583182864,1086.28484110287,1086.2925194670481,1.8438030094813913,1.8437977171561066,1.843799016590081,1.8438250823323628,9.807457962791158,-0.0005058995448052883,-0.00026083923876285553,1.9963830709457397e-05
858,1.0,0.0,-0.0003037728623538783,7.179999999999935,-0.044631939750962454,0.0023456037622040155,5.034948022539535,-0.9988736456185303,-1.7537183153756113e-05,-0.00029410482125696565,-0.04744842761934097,-0.0032206911258227645,-0.0018492958078413619,-0.0005532280849171346,-0.0005388483322408871,-0.00022432071738130987,1.8375715388608367e-05,0.005785370617670535,-8.25399668280831e-05,0.0008681797386032031,1086.2853487586792,1086.2841073637605,1086.2844066313755,1086.291772686095,1.8438007399235299,1.8437965257756277,1.8437975416952403,1.843822547227031,9.80745602085717,-0.0004890686832368374,-0.0002790335565805435,2.224370837211609e-05
859,1.0,0.0,-0.0003038459241296479,7.1999999999999345,-0.04469520083152923,0.0023086093478809403,5.034937131042953,-0.9988736370948047,-1.2351136294352097e-05,-0.00029150905302416147,-0.04744862471049986,-0.003105598919914496,-0.001849819387120264,-0.0005359412479082162,-0.0005218884650814054,-0.00024475780944691527,2.075633933128755e-05,0.005730143319541138,1.711638134105837e-05,0.0008619105102081193,1086.284918490375,1086.2839575364064,1086.2841419215872,1086.291221463416,1.8437992792965199,1.8437960171588967,1.8437966430885875,1.8438206759865925,9.80745019505521,-0.00047247251495718956,-0.0002961214631795883,2.4478882551193237e-05
860,1.0,0.0,-0.0003039161778447771,7.219999999999934,-0.044756171403276444,0.002271624099420148,5.034926584049024,-0.9988736274841972,-7.343669850080825e-06,-0.00028872389063398535,-0.04744884509813534,-0.0029916519251225963,-0.001848391288266997,-0.0005187771377584794,-0.00050497964395695,-0.00026387650327465163,2.3051384830211717e-05,0.005671339340410335,0.00011309330489429968,0.0008558584966653626,1086.2845194815543,1086.283801017889,1086.283880032107,1086.2906907947909,1.8437979247862466,1.8437954858278454,1.8437957540562102,1.8438188745220778,9.807448253121223,-0.00045587634667754173,-0.00031265057623386383,2.6632100343704224e-05
861,1.0,0.0,-0.0003039836548085416,7.239999999999934,-0.04481487506560431,0.0022346863173109436,5.034916379298315,-0.998873616824736,-2.5134951734375746e-06,-0.0002857616353189158,-0.04744908793054743,-0.0028789188615914348,-0.001845084698273441,-0.0005017110118285652,-0.0004881543936381753,-0.00028185319389417544,2.526134656084521e-05,0.005609203740570406,0.00020542708739825486,0.000851690470017985,1086.2842459139138,1086.2837261474685,1086.283704469231,1086.2902839018664,1.8437969961098721,1.8437952316663857,1.8437951580756107,1.8438174932404008,9.807438543451289,-0.00043964898213744164,-0.0003280509263277054,2.8606504201889038e-05
862,1.0,0.0,-0.0003040483901458095,7.259999999999933,-0.044871336746421124,0.002197832845772143,5.034906514808806,-0.9988736051580889,2.1409113458413626e-06,-0.00028263287494095535,-0.047449352288066,-0.0027674639847575138,-0.0018399720492414651,-0.000484758873358957,-0.00047145573026800136,-0.00029882597297320305,2.7366932121299585e-05,0.0055439436520040445,0.0002941566974190965,0.0008450199128464675,1086.283871296062,1086.283519722188,1086.283363389304,1086.289720628471,1.8437957244000902,1.8437945309177644,1.8437940002170945,1.8438155810939223,9.807428833781353,-0.0004234439693391323,-0.0003433842211961746,3.0543655157089233e-05
863,1.0,0.0,-0.0003041104217988058,7.279999999999933,-0.044925582619182634,0.0021610990886684017,5.034896987903755,-0.9988735925350374,6.6214379779196e-06,-0.0002793468129052395,-0.04744963706566158,-0.0026573476707869113,-0.0018331249232916625,-0.0004679568504911824,-0.00045491255612844047,-0.00031496355469577035,2.9361794265096892e-05,0.005475742345993974,0.0003793272639479276,0.0008369844464510834,1086.2834364476087,1086.2832081444064,1086.2829330353109,1086.2891095328341,1.8437942482269103,1.84379347320987,1.8437925393018673,1.8438135066062076,9.807415240243444,-0.00040758540853857994,-0.0003577452152967453,3.2354146242141724e-05
864,1.0,0.0,-0.0003041697884298257,7.299999999999932,-0.04497764003105327,0.002124519027388287,5.034887795203712,-0.9988735790055424,1.0930113006880096e-05,-0.00027591095457213285,-0.047449941183698226,-0.0025486270319330664,-0.001824613983393904,-0.00045134625024185755,-0.0004385522077366895,-0.00033039628503172365,3.124907836781774e-05,0.005404747833547078,0.0004609851174444977,0.0008264393866390662,1086.282874838712,1086.2827472120412,1086.2823583889801,1086.2883628030145,1.8437923417429278,1.8437919084910193,1.8437905885608497,1.8438109716824163,9.807395820903574,-0.00039167096838355064,-0.0003716368228197098,3.407523036003113e-05
865,1.0,0.0,-0.00030422652554387887,7.319999999999932,-0.04502753744372728,0.002088125239565165,5.0348789322411776,-0.9988735646189518,1.506912857528962e-05,-0.00027233186093324907,-0.047450263578906395,-0.0024413564715639016,-0.0018145089327068044,-0.0004349957080729939,-0.0004223749400929274,-0.000345202374477387,3.3031776607687354e-05,0.005331087781802842,0.0005391792494247568,0.0008118776783039294,1086.282092543316,1086.2820540296182,1086.2815551293356,1086.2874077433914,1.8437896860999565,1.843789555358305,1.8437878617522743,1.843807729543961,9.807384169299652,-0.0003761253319680691,-0.0003850031644105911,3.56920063495636e-05
866,1.0,0.0,-0.0003042806687062898,7.3399999999999315,-0.04507530438228732,0.0020519489184360456,5.0348703934990295,-0.9988735494227416,1.9040578577684715e-05,-0.00026861536385999475,-0.047450603229639246,-0.002335587960722072,-0.0018028785162775313,-0.00041892000647272723,-0.0004063845568310773,-0.0003594464286754095,3.4713647757546926e-05,0.005254879089858239,0.0006139564845597962,0.0007986555414305485,1086.2813902734263,1086.2814257408506,1086.280824069096,1086.2865322191872,1.8437873021196445,1.8437874225201014,1.8437853800392487,1.8438047574066916,9.807362808025795,-0.0003605238161981106,-0.0003977213054895401,3.7301331758499146e-05
867,1.0,0.0,-0.00030433225276006276,7.359999999999931,-0.04512097138931774,0.002016019891646621,5.034862173291433,-0.9988735334596581,2.2846571567851304e-05,-0.00026476681299388835,-0.04745095921460553,-0.0022313713290637535,-0.001789790549074529,-0.00040315381158678064,-0.0003905693015997797,-0.00037315685376703946,3.631618122410215e-05,0.005176222678207534,0.000685363074106798,0.0007817511874232963,1086.2804589600278,1086.2805721152113,1086.279908209909,1086.2854800946384,1.8437841406126947,1.8437845247377003,1.8437822709959333,1.84380118576836,9.8073472725539,-0.000345615204423666,-0.00041000358760356903,3.88510525226593e-05
868,1.0,0.0,-0.0003043813168802208,7.379999999999931,-0.045164569983722966,0.0019803666396317307,5.034854265085036,-0.9988735167596151,2.648919191545961e-05,-0.00026079136934594333,-0.04745133088189963,-0.002128754374808782,-0.001775311940920835,-0.0003877178795607341,-0.0003749631436214624,-0.00038635185233787167,3.786509802857914e-05,0.005095220561927816,0.000753444294506457,0.0007654861822050663,1086.279557961335,1086.2797303935602,1086.2790466332929,1086.2844730243896,1.8437810820169191,1.8437816673677112,1.8437793462266394,1.8437977670787205,9.807325911280042,-0.00033022603020071983,-0.0004210900515317917,4.0221959352493286e-05
869,1.0,0.0,-0.0003044278919702691,7.39999999999993,-0.04520613262056851,0.0019450163141815444,5.034846662135088,-0.9988734993480173,2.997079245083126e-05,-0.0002566942727859428,-0.0474517176722679,-0.002027782928626517,-0.001759508625984484,-0.0003726353833184516,-0.00035954303300332125,-0.00039897276256414994,3.934691448712633e-05,0.0050119704459724475,0.0008182510977842632,0.0007469221869467191,1086.2785350492252,1086.2788046838311,1086.2780366952895,1086.2833108712812,1.843777609568055,1.8437785248881957,1.8437759178221762,1.8437938219350432,9.807310375808147,-0.00031548505648970604,-0.00043171830475330353,4.1525810956954956e-05
870,1.0,0.0,-0.0003044720088659941,7.41999999999993,-0.04524569265058828,0.001909994758245514,5.034839357249093,-0.9988734812613566,3.3293381093200624e-05,-0.00025248154975248565,-0.04745211878764032,-0.0019285006620703062,-0.0017424455755361468,-0.00035790710901189025,-0.00034430052528026863,-0.00041095710871057357,4.0739070392663145e-05,0.004926588782647023,0.0008798289679595929,0.0007297520329725415,1086.2775997757456,1086.277965632964,1086.2771009118158,1086.2822089811443,1.8437744346262652,1.8437756765892765,1.8437727411505842,1.8437900813690677,9.807298724204225,-0.00030073290690779686,-0.00044119544327259064,4.265829920768738e-05
871,1.0,0.0,-0.00030451369832115293,7.439999999999929,-0.04528328427386652,0.0018753265245276872,5.034832343724361,-0.9988734625461412,3.645912992047484e-05,-0.00024815980231727937,-0.04745253321506824,-0.001830948808707057,-0.001724186830072038,-0.0003434913289162989,-0.0003292430736624468,-0.0004222271299301417,4.2014914455990824e-05,0.004839201676360604,0.0009382263123008141,0.000715107490785627,1086.2768161015879,1086.2773023225914,1086.2762907199597,1086.2812136033797,1.8437717743157584,1.8437734248725037,1.843769990822696,1.8437867023819248,9.80728318873233,-0.0002865730784833431,-0.0004497673362493515,4.3701380491256714e-05
872,1.0,0.0,-0.00030455299247591475,7.459999999999929,-0.04531894248883033,0.0018410348947930659,5.0348256155510605,-0.9988734432606,3.947036245903097e-05,-0.00024373655780119308,-0.04745295968950596,-0.0017351659159496144,-0.0017047954340567622,-0.00032937318222423965,-0.0003144055001287116,-0.00043268933597677645,4.315814856013277e-05,0.004749950731841367,0.0009934944621609455,0.0007000754246568874,1086.2760115712156,1086.27662343001,1086.275470343504,1086.280178979471,1.8437690432074063,1.8437711202607694,1.8437672059236205,1.8437831901700363,9.807273479062394,-0.00027253618463873863,-0.0004577469080686569,4.484131932258606e-05
873,1.0,0.0,-0.0003045899297836596,7.4799999999999285,-0.045352703034976315,0.0018071419009772845,5.034819166955978,-0.9988734234575891,4.232988138651197e-05,-0.0002392200066191135,-0.047453397055274245,-0.0016411874904729638,-0.0016843332898101315,-0.0003155258592884281,-0.0002998220580869517,-0.000442309446013169,4.421470117510685e-05,0.004658994301157075,0.0010456952453306,0.0006874797845632941,1086.2752889584358,1086.2760243216132,1086.274840456119,1086.279331886327,1.8437665901832831,1.8437690864906757,1.843765067671586,1.843780314566632,9.807261827458472,-0.0002584322355687618,-0.0004645083099603653,4.56981360912323e-05
874,1.0,0.0,-0.0003046245479280236,7.499999999999928,-0.04538460233005208,0.0017736683497435709,5.034812992828841,-0.998873403170001,4.504055531171911e-05,-0.00023461860457318052,-0.04745384457596493,-0.0015490458432115327,-0.0016628610163750411,-0.0003019249862415441,-0.0002854673551087809,-0.0004510451129729192,4.5192730794418026e-05,0.00456649341475612,0.0010948929895212085,0.0006753305103597285,1086.2746049365485,1086.2754866664434,1086.2742123062121,1086.278481905448,1.8437642681635913,1.8437672613344283,1.8437629353189302,1.843777429162568,9.807252117788538,-0.00024486472830176353,-0.000470554456114769,4.647299647331238e-05
875,1.0,0.0,-0.00030465688795251793,7.519999999999928,-0.04541467740495726,0.001740633847906847,5.034807088391768,-0.9988733824393944,4.760503102719079e-05,-0.00022994127086231467,-0.04745430133145475,-0.0014587699418262664,-0.0016404379937680345,-0.0002885533182525268,-0.0002713405505325724,-0.00045886853093269166,4.6068090882235236e-05,0.0044726198739333,0.0011411480098112944,0.0006643072309415743,1086.273997017567,1086.2750200091073,1086.27363834185,1086.2776801053542,1.8437622044883892,1.8437656771923863,1.8437609869086202,1.8437747073184099,9.807240466184615,-0.00023147603496909142,-0.0004754159599542618,4.730746150016785e-05
876,1.0,0.0,-0.000304686993314088,7.539999999999927,-0.04544296583530474,0.0017080568268436993,5.03480144915897,-0.9988733613088977,5.002612101009744e-05,-0.00022519712457618737,-0.04745476636868566,-0.0013703852818920613,-0.0016171223750366566,-0.0002754054019900432,-0.0002574572272032946,-0.0004657485185790004,4.686503639911244e-05,0.004377548429092157,0.0011845232629750602,0.0006530154063622007,1086.2733351518452,1086.2745083656648,1086.2730896709038,1086.2768925055761,1.8437599576839296,1.8437639403386825,1.8437591243616631,1.8437720336815477,9.807228814580693,-0.0002178414724767208,-0.00047960691154003143,4.794076085090637e-05
