,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
863,1.0,0.0,-0.00044725759290028226,7.279999999999933,0.09891617652656792,-0.020852987298354535,5.000137900645476,0.9981312233660823,-2.933457072840865e-05,0.0003705532075222778,0.06110583254920444,-0.001658708938928434,-0.003337640953795523,-0.0012811485489785364,-0.0004565732076952854,-0.0009163525419486939,1.2324665693902641e-05,0.007244439084656463,0.0010102305939509414,0.002394900631269792,1086.370489627483,1086.3736724420476,1086.3693277904604,1086.3705611260932,1.844089778064523,1.844100583594419,1.8440858336815487,1.8440900207991366,9.808871690733685,-0.00041248882189393044,-0.0008971709758043289,9.823590517044067e-06
864,1.0,0.0,-0.0004472129726398076,7.299999999999932,0.09888443615768415,-0.02091953276205715,5.000112751456862,0.9981312195064025,-3.3268828708586224e-05,0.00036115794972529366,0.06110594983127436,-0.0015159474997176144,-0.0033166890985078775,-0.0012339495615994543,-0.00044345151750841685,-0.0009109840954223394,1.080301703252619e-05,0.0070555415278565235,0.001076301695626532,0.002337792203782385,1086.367072354682,1086.3706966690077,1086.366144532309,1086.3674586692384,1.8440781765934045,1.8440904809613694,1.8440750266889145,1.8440794881102713,9.808813432714077,-0.0003962167538702488,-0.0008895602077245712,8.393079042434692e-06
865,1.0,0.0,-0.0004471740761931819,7.319999999999932,0.09885551334886862,-0.02098564617070807,5.00008853478379,0.9981312164445689,-3.706887114197133e-05,0.0003518290209202999,0.06110605208262043,-0.0013769481760053253,-0.0032944437673267566,-0.0011878984644318868,-0.00042900272983377935,-0.0009047646783796115,9.325623466290147e-06,0.006868080719327632,0.0011398532841688847,0.002280215866448998,1086.3636478468477,1086.3676644908232,1086.362952668791,1086.3643258379318,1.844066550596317,1.8440801868635257,1.8440641905133126,1.8440688523321538,9.80875905856244,-0.0003794529475271702,-0.0008809324353933334,6.910413503646851e-06
866,1.0,0.0,-0.00044714074779419273,7.3399999999999315,0.09882933316086179,-0.021051302177172507,5.000065227754647,0.9981312141572679,-4.0723048801657915e-05,0.0003425754687382959,0.06110613969659355,-0.0012416800297582044,-0.003270957919867677,-0.0011429804360269438,-0.00041345148391705726,-0.0008977223030695831,7.877629789294336e-06,0.006682250578098939,0.0012006630876317578,0.0022241473763848774,1086.3603499958544,1086.3647146706992,1086.3598454128921,1086.3612344011065,1.8440553546261889,1.8440701723948736,1.8440536416058315,1.8440583571159326,9.808708568278778,-0.00036235386505723,-0.0008722376078367233,5.420297384262085e-06
867,1.0,0.0,-0.0004471128367663933,7.359999999999931,0.09880582131099618,-0.02111647653446348,5.000042808107698,0.9981312126365003,-4.4222076812051204e-05,0.0003334057869705875,0.06110621282470833,-0.0011101083827905476,-0.003246288461850569,-0.0010991521292478823,-0.0003970462134776182,-0.0008899411307762162,6.431967378368999e-06,0.006498231744729281,0.0012585539002188007,0.0021706645290482385,1086.357249471025,1086.3618891810813,1086.3568732147974,1086.358259999219,1.8440448285953834,1.844060580046594,1.8440435512379931,1.8440482592534986,9.808658077995117,-0.0003460482694208622,-0.000863073393702507,3.974884748458862e-06
868,1.0,0.0,-0.0004470902003267886,7.379999999999931,0.09878490424418412,-0.021181146165359186,5.000021254458517,0.9981312118863919,-4.755947554421189e-05,0.0003243271441065871,0.061106271431029514,-0.0009821952556193273,-0.0032204952955047386,-0.001056376238929524,-0.00038013784033519196,-0.0008815429783916805,4.9815748387352325e-06,0.006316175440690552,0.0013133994516529553,0.00211859006148174,1086.3542727989952,1086.3590900950398,1086.354008303188,1086.3553410193456,1.8440347230630727,1.8440510773612901,1.8440338251250699,1.84403834957136,9.808611471579429,-0.0003297538496553898,-0.0008535850793123245,2.477318048477173e-06
869,1.0,0.0,-0.00044707269417073063,7.39999999999993,0.09876650919277556,-0.021245289210559477,5.00000054614264,0.9981312119135761,-5.073235140356897e-05,0.00031534534779639907,0.06110631544673493,-0.0008578999815195161,-0.003193640081499638,-0.001014610852830986,-0.00036306368160183867,-0.0008726364272287769,3.519219854039075e-06,0.006136203133011766,0.0013651422114754148,0.002069047077425168,1086.3514834806622,1086.3564048694632,1086.3512889902088,1086.3525369507145,1.8440252536047474,1.8440419612466588,1.8440245933299082,1.8440288300279435,9.808562923229754,-0.00031448761001229286,-0.0008443091064691544,1.0468065738677979e-06
870,1.0,0.0,-0.00044706017824629044,7.41999999999993,0.09875056422420415,-0.02130888505063304,4.999980663271098,0.998131212727524,-5.37409032127306e-05,0.00030646477973145085,0.061106344763341564,-0.0007371798262528064,-0.0031657849554294877,-0.0009738302480543326,-0.0003461500528873811,-0.0008633719846387653,2.052334857314827e-06,0.005958403493973027,0.0014137837132780265,0.00202000042119721,1086.3487566520234,1086.3536827763128,1086.3486258409976,1086.3497619946957,1.844015996316222,1.84403271999272,1.8440155522275108,1.8440194093432372,9.808522142616027,-0.0002998136915266514,-0.000834709033370018,-4.954636096954346e-07
871,1.0,0.0,-0.000447052508691949,7.439999999999929,0.09873699827563277,-0.02137191430371051,4.999961586548074,0.9981312143345208,-5.658841877081071e-05,0.000297688126796385,0.0611063593304739,-0.0006199906648624463,-0.0031369913407607495,-0.0009339840754263373,-0.00032968213112902336,-0.0008538749595171998,5.718569465912526e-07,0.0057828311360024745,0.0014593853991896866,0.001974753092225612,1086.3462914481024,1086.351159890656,1086.3461663107753,1086.3471651058976,1.8440076272353374,1.8440241550504333,1.8440072024091578,1.8440105931998707,9.80847553620034,-0.00028629088774323463,-0.000825176015496254,-1.948326826095581e-06
872,1.0,0.0,-0.00044704953830600647,7.459999999999929,0.09872574117487244,-0.02143435880015824,4.9999432976465625,0.9981312167473698,-5.928067561247455e-05,0.0002890168942948542,0.06110635899357336,-0.0005062876580397191,-0.0031073188851828194,-0.0008950499091261776,-0.00031390247338661877,-0.0008442399991165872,-9.185614831260817e-07,0.005609508893354484,0.0015020560078908567,0.0019289285807140288,1086.3438093383922,1086.3485568974518,1086.343703844731,1086.3445412197811,1.8439992007804502,1.8440153181719532,1.8439988426429692,1.8440016854250705,9.80843087171864,-0.0002735615707933903,-0.0008156318217515945,-3.423541784286499e-06
873,1.0,0.0,-0.00044705111803305204,7.4799999999999285,0.09871672364949137,-0.021496201537981596,4.99992577831502,0.9981312199704866,-6.182556533534605e-05,0.0002804515590900054,0.06110634373574079,-0.00039602573461570517,-0.003076824567062141,-0.0008570253024725782,-0.0002989869376492454,-0.0008345467489970523,-2.4060441821491937e-06,0.005438439804097717,0.0015419466544069286,0.00188367006680501,1086.3413739475698,1086.3459625770588,1086.3412819459454,1086.341947624663,1.8439909329491102,1.844006510757791,1.8439906206160666,1.8439928805056758,9.808390091104913,-0.0002618045546114445,-0.0008062552660703659,-4.936009645462036e-06
874,1.0,0.0,-0.0004470570960562143,7.499999999999928,0.09870987732758985,-0.021557426622138172,4.999909010612508,0.9981312240059249,-6.423228065636777e-05,0.0002719917873651356,0.06110631357818993,-0.00028915996970575313,-0.003045562020261172,-0.0008198805015227181,-0.00028503833969071137,-0.0008248665288031382,-3.895581476352454e-06,0.005269609108693157,0.001579234864091368,0.0018404838278485158,1086.3390765157992,1086.3434764806814,1086.3389670126242,1086.3394607601058,1.843983133487586,1.8439980707712331,1.843982761739939,1.8439844379424493,9.808341542755239,-0.0002508298493921757,-0.0007966998964548111,-6.463378667831421e-06
875,1.0,0.0,-0.00044706731651832185,7.519999999999928,0.09870513473128253,-0.02161801919351312,4.999892976950271,0.9981312288612408,-6.651069344301059e-05,0.00026363664378022654,0.061106268450927495,-0.00018564594090516852,-0.0030135811628565806,-0.0007836288145443613,-0.00027209302761434007,-0.0008152280646662448,-5.3974288642502e-06,0.005102985126496784,0.001614111237789334,0.0017948958675546578,1086.3366533690532,1086.3408633588972,1086.3365133971997,1086.336834128592,1.843974907259067,1.8439891995701116,1.8439744320756728,1.8439755209106097,9.808296878273538,-0.00024032453075051308,-0.0007873009890317917,-7.8640878200531e-06
876,1.0,0.0,-0.00044708162087192657,7.539999999999927,0.09870242926476054,-0.021677965352796286,4.999877659245486,0.9981312345420688,-6.86705967896759e-05,0.00025538506133105477,0.0611062083126207,-8.543985884804877e-05,-0.0029809280553097853,-0.0007482833331857973,-0.0002600973602212351,-0.000805644230703562,-6.8878974830014705e-06,0.004938536897752903,0.0016467679333330156,0.0017497614176722465,1086.3342184037551,1086.3382508333675,1086.3341056243125,1086.33427412579,1.8439666409267772,1.843980330414527,1.8439662580583824,1.8439668300942988,9.80825027185785,-0.00023056799545884132,-0.0007775779813528061,-9.316951036453247e-06
877,1.0,0.0,-0.00044709984853412514,7.559999999999927,0.09870169520156757,-0.02173725208449782,4.999863039365536,0.9981312410373102,-7.072100833012404e-05,0.00024723601642010287,0.061106133392730855,1.1501419025025307e-05,-0.002947645071021487,-0.0007138483306142239,-0.00024896690823604804,-0.0007960878578252279,-8.351913644878795e-06,0.004776232188573527,0.001677382151869183,0.0017039901810402824,1086.331738042623,1086.3356189260062,1086.3316587371517,1086.331677723772,1.8439582205016705,1.8439713954819255,1.8439579512727313,1.8439580157291602,9.808207549310136,-0.00022130319848656654,-0.0007679220288991928,-1.0687857866287231e-05
878,1.0,0.0,-0.0004471218397236386,7.579999999999926,0.09870286767246116,-0.02179586718635759,4.999849099160303,0.9981312483314818,-7.267010420114197e-05,0.00023918893740117384,0.06110604398867773,0.00010522050944117498,-0.0029137712092989114,-0.0006803114157647338,-0.00023860686659196806,-0.0007865240684381088,-9.780123968149532e-06,0.004616049790262617,0.0017061158428055053,0.0016596353108120354,1086.3293125139683,1086.3330648234269,1086.3292954085425,1086.329179610836,1.8439499862425532,1.843962724705641,1.8439499281725944,1.8439495350594526,9.808164826762422,-0.00021211663261055946,-0.0007578078657388687,-1.1738389730453491e-05
879,1.0,0.0,-0.0004471474337335192,7.599999999999926,0.09870588265690092,-0.021853799205247427,4.999835820892599,0.9981312563870915,-7.452491446949983e-05,0.00023124373055683352,0.06110594075456668,0.00019575969438501026,-0.0028793424549971316,-0.0006476521576576231,-0.00022887081131956372,-0.0007768898996205698,-1.1100455188530335e-05,0.004457977195179952,0.0017331097599624257,0.001616051592595369,1086.32683140501,1086.3305045799145,1086.3270421922007,1086.326804647755,1.8439415633167382,1.843954033102315,1.8439422789011988,1.8439414724806977,9.808122104214709,-0.00020326534286141396,-0.0007477495819330215,-1.2848526239395142e-05
880,1.0,0.0,-0.00044717647649881553,7.6199999999999255,0.09871067697880985,-0.021911037381795683,4.999823187131495,0.9981312651248372,-7.629095100873634e-05,0.0002234010560584671,0.06110582502471546,0.0002831611952394422,-0.0028443922940456987,-0.0006158594402234983,-0.00021960959192536322,-0.0007671378737863345,-1.2280368449615213e-05,0.004302018787989421,0.0017584761272772906,0.001572887104913434,1086.32436980348,1086.3279921229182,1086.3247920908254,1086.3244528410119,1.8439332066342016,1.8439455037462222,1.8439346402203973,1.8439334885309766,9.808079381666994,-0.0001943022944033146,-0.0007371995598077774,-1.377984881401062e-05
881,1.0,0.0,-0.00044720881581371,7.639999999999925,0.09871718830838531,-0.02196757160610369,4.999811180612558,0.9981312744625708,-7.797229013754443e-05,0.0002156620760329394,0.06110569817877234,0.0003674674546082548,-0.0028089522772350244,-0.0005849272278326165,-0.00021066828284361196,-0.0007572134126997775,-1.3321167563502619e-05,0.004148190603291796,0.001782299717398765,0.0015299499162662045,1086.321892986275,1086.3255102502774,1086.3225523495369,1086.3221263355213,1.8439247983163705,1.8439370782380842,1.8439270367258997,1.8439255904913432,9.808038601053267,-0.00018556276336312294,-0.000726582482457161,-1.4696270227432251e-05
882,1.0,0.0,-0.0004472443037471897,7.659999999999925,0.09872535516909667,-0.022023392384606974,4.999799784241934,0.9981312843219476,-7.957156509721486e-05,0.00020802860550480685,0.061105561533176256,0.00044872140793865504,-0.0027730525788070403,-0.0005548414537496235,-0.00020192195181651786,-0.0007470760885662339,-1.4244646196830233e-05,0.0039965238398512026,0.0018046374528605533,0.0014880179876488597,1086.3194893635227,1086.323122684952,1086.3203335226274,1086.3198347548782,1.8439166384979515,1.8439289729043686,1.8439195042471879,1.8439178110314,9.807999762373528,-0.0001763426698744297,-0.0007155966013669968,-1.5605241060256958e-05
883,1.0,0.0,-0.00044728279403036134,7.679999999999924,0.0987351169501346,-0.022078490817669518,4.999788981330526,0.9981312946479555,-8.109021390928755e-05,0.00020050282003156725,0.06110541602339953,0.000526966718663926,-0.002736722491009906,-0.0005255768188084683,-0.0001932308490930905,-0.0007366969704707346,-1.5100071864018184e-05,0.0038470583788506848,0.0018255234236681343,0.0014475157324991272,1086.3171843310913,1086.3208711076434,1086.3181446845783,1086.3175959441032,1.8439088133909092,1.843921329240628,1.8439120735898031,1.8439102107304985,9.807962865627776,-0.0001671002246439457,-0.0007043313235044479,-1.6335397958755493e-05
884,1.0,0.0,-0.000447324142083142,7.699999999999924,0.09874641392266331,-0.022132858586838014,4.999778755762556,0.9981313054081287,-8.252827832331705e-05,0.0001930872930964801,0.06110526221730539,0.0006022479520204337,-0.002699990930190319,-0.0004971018957938674,-0.0001844731524899581,-0.0007260473769813162,-1.5898953079387627e-05,0.0036998434567706625,0.0018449645941333757,0.0014086747076103023,1086.3149494139823,1086.3187113033525,1086.3160532146242,1086.3154664897045,1.8439012263266983,1.8439139971431864,1.8439049734911688,1.843902981686478,9.807925968882023,-0.00015798071399331093,-0.0006926748901605606,-1.712515950202942e-05
885,1.0,0.0,-0.0004473682081505744,7.719999999999923,0.0987591872596104,-0.022186487952275413,4.999769092007213,0.9981313165723227,-8.388498967185266e-05,0.00018578492236992814,0.0611051006453066,0.0006746107421323423,-0.0026628868962802954,-0.00046939271550380205,-0.0001756061186190709,-0.0007150978998650478,-1.6655684986372903e-05,0.003554935507049204,0.001862950352591036,0.0013707386486032647,1086.3127839393476,1086.3166295058656,1086.3139909221463,1086.3133614781625,1.843893875019682,1.8439069298768178,1.8438979724572877,1.8438958356346768,9.807891014070256,-0.00014855945482850075,-0.0006809961050748825,-1.7676502466201782e-05
886,1.0,0.0,-0.0004474148589877519,7.739999999999923,0.09877337905840222,-0.022239371756760735,4.999759974973415,0.9981313281150512,-8.515932161434823e-05,0.00017859878729817644,0.061104931762070096,0.0007441019210774626,-0.0026254396652987577,-0.0004424254252501721,-0.00016660157477986406,-0.0007038563985434828,-1.735012272753871e-05,0.003412396161281113,0.0018794650650877029,0.0013341776790429805,1086.3106568378887,1086.314586350949,1086.3120357516716,1086.311377519812,1.8438866539953702,1.8438999938070486,1.8438913350915536,1.8438891005445455,9.807854117324503,-0.0001391828991472721,-0.000669160857796669,-1.829490065574646e-05
887,1.0,0.0,-0.0004474639690838982,7.7599999999999225,0.09878893236519976,-0.022291503432218415,4.999751389961094,0.9981313399948174,-8.634999308480162e-05,0.00017153170741993458,0.0611047562854347,0.0008107695132175853,-0.002587678895920346,-0.000416190987645992,-0.00015745261437596081,-0.0006923606186191347,-1.797487503767672e-05,0.0032722824460525027,0.0018944871242305822,0.001297483055269666,1086.3085435487244,1086.3125463929473,1086.3100547276717,1086.3093733641654,1.8438794798746498,1.8438930686031305,1.8438846099710782,1.8438822969016486,9.807821104446726,-0.0001299404539167881,-0.000656789168715477,-1.892074942588806e-05
