,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
897,1.0,0.0,-0.0003003743720144997,7.959999999999918,0.054796506013485125,0.018626627892607047,5.025263082316169,0.9990535291429351,-2.2180768495025677e-05,1.0326812970204086e-05,0.0434976471595534,-0.00014674733386433025,5.236624406708054e-05,8.5659976285075e-05,0.00012441238540597763,-1.2099506678556605e-05,-2.016419595320412e-06,0.00018345442919437887,0.000446499961391553,-8.187953918792346e-05,1086.2341880449153,1086.2334105903276,1086.2338365702637,1086.2333604200403,1.8436270692748926,1.8436244301832014,1.843625876183966,1.8436242598788004,9.80651612480747,0.00011421740055084229,-1.3953074812889099e-05,-2.2407621145248413e-06
898,1.0,0.0,-0.00030037084358815034,7.979999999999918,0.0547936077359992,0.018627762571583863,5.02526477905685,0.999053530078805,-2.0949797199709883e-05,1.025569464225944e-05,0.04349762629161498,-0.00014308150149340898,6.102217334000818e-05,8.40112312698403e-05,0.0001209404901492607,-1.2808166524457277e-05,-2.1571908437190173e-06,0.0001831358582512724,0.0004222357303514571,-8.279089166762787e-05,1086.2341260954229,1086.2333611918855,1086.2337970424837,1086.2333091616908,1.843626858985511,1.84362426249885,1.8436257420057913,1.8436240858809512,9.806518066741456,0.00011079758405685425,-1.4740973711013794e-05,-2.345070242881775e-06
899,1.0,0.0,-0.0003003675444384087,7.999999999999917,0.05479078269579804,0.018629065569397057,5.025266442758399,0.9990535310713073,-1.9753182405853895e-05,1.0176184054594593e-05,0.04349760407435619,-0.0001394242419381232,6.920031361343099e-05,8.236013513769998e-05,0.00011747581286637169,-1.348461723864967e-05,-2.2854288877296304e-06,0.00018262268976699416,0.0003986376837428608,-8.240500506140336e-05,1086.2341341042847,1086.2333739978628,1086.2338297959773,1086.2333408590648,1.8436268861718283,1.8436243059690864,1.8436258531884575,1.8436241934785407,9.806520008675443,0.00010751187801361084,-1.518242061138153e-05,-2.4940818548202515e-06
900,1.0,0.0,-0.0003003644664916457,8.019999999999918,0.05478803068298037,0.01863052746339582,5.025268073579589,0.9990535321157896,-1.859078142394321e-05,1.0088564244688708e-05,0.043497580617418354,-0.00013577938212666713,7.691397019828876e-05,8.072541661089824e-05,0.00011403767577031116,-1.41256272368725e-05,-2.4080011084833105e-06,0.00018192058201359928,0.00037570368322441223,-8.131151352763766e-05,1086.2341869122474,1086.2334433127853,1086.2338913611547,1086.2333992119893,1.843627065430018,1.8436245412604761,1.8436260621732135,1.8436243915591228,9.806518066741456,0.00010404735803604126,-1.5674158930778503e-05,-2.553686499595642e-06
901,1.0,0.0,-0.0003003615980165001,8.039999999999917,0.054785351412399895,0.018632139096328288,5.025269671799608,0.999053533209611,-1.7462331614986156e-05,9.993297296796987e-06,0.043497555984144044,-0.00013215060705471757,8.417636875452971e-05,7.909568820123378e-05,0.00011062170885191236,-1.4717212821986667e-05,-2.5176553436883586e-06,0.00018103838599870195,0.000353428831447528,-8.159729295087459e-05,1086.2341498639676,1086.2334186536198,1086.2338943444277,1086.2333944395307,1.8436269396685365,1.8436244575542664,1.843626072300019,1.8436243753588824,9.806518066741456,0.00010094046592712402,-1.611560583114624e-05,-2.6728957891464233e-06
902,1.0,0.0,-0.000300358930544249,8.059999999999917,0.05478274452714877,0.018633891574587565,5.02527123737975,0.9990535343462267,-1.6367587738498723e-05,9.890892980125313e-06,0.043497530327427,-0.0001285414046396926,9.100065201251638e-05,7.746183770276124e-05,0.00010724813384103801,-1.5258563594238265e-05,-2.615484163504479e-06,0.00017998627358044574,0.0003318092022506885,-8.175287027256672e-05,1086.2341267560087,1086.2334167952538,1086.2338890892352,1086.2333900239216,1.8436268612278885,1.8436244512459925,1.8436260544611174,1.8436243603699778,9.806520008675443,9.763240814208984e-05,-1.650117337703705e-05,-2.687796950340271e-06
903,1.0,0.0,-0.0003003564555942935,8.079999999999917,0.05478020960263835,0.01863577626626925,5.025272770338537,0.9990535355199331,-1.530606342735458e-05,9.781880110275388e-06,0.04349750378080432,-0.0001249550530348855,9.739982999461924e-05,7.583654623591438e-05,0.00010392330532374815,-1.574861877821966e-05,-2.6920894038473974e-06,0.0001787749890397063,0.00031083599779588864,-8.09548326472509e-05,1086.2341404054434,1086.2334482827432,1086.233956390479,1086.23345422028,1.8436269075612974,1.843624558131134,1.8436262829171282,1.843624578286265,9.806518066741456,9.435787796974182e-05,-1.6886740922927856e-05,-2.739951014518738e-06
904,1.0,0.0,-0.0003003541627913317,8.099999999999916,0.05477774615087094,0.018637784797895754,5.025274270837814,0.9990535367195565,-1.4277377164749984e-05,9.666772809390361e-06,0.04349747660331326,-0.00012139461606255703,0.00010338674166364383,7.421197819669201e-05,0.00010063170870033397,-1.619206897423032e-05,-2.7434993298934936e-06,0.00017741502550654351,0.00029050172791071855,-8.140186307059594e-05,1086.23409393222,1086.2334156855836,1086.233948150284,1086.233442355289,1.8436267498065737,1.8436244474791867,1.8436262549455482,1.843624538010229,9.806520008675443,9.125098586082458e-05,-1.714937388896942e-05,-2.7474015951156616e-06
905,1.0,0.0,-0.000300352044534177,8.119999999999916,0.05477535362458771,0.018639909051483522,5.025275738855142,0.9990535379351327,-1.3281209634389304e-05,9.546050172729894e-06,0.043497449026081436,-0.00011786295883528681,0.00010897410284752656,7.259176066703997e-05,9.737954056867502e-05,-1.6586389800045222e-05,-2.771892125515836e-06,0.00017591604146482355,0.0002708007193182364,-8.07628613195277e-05,1086.2341031094822,1086.2334439253036,1086.2340013057851,1086.233493211896,1.8436267809590594,1.843624543339686,1.843626435383436,1.843624710644374,9.806518066741456,8.800998330116272e-05,-1.7384067177772522e-05,-2.896413207054138e-06
906,1.0,0.0,-0.0003003500916724061,8.139999999999915,0.054773031421219594,0.01864214116211487,5.025277174489204,0.9990535391620801,-1.2317191558173311e-05,9.420247836269564e-06,0.04349742115652512,-0.00011436274344896366,0.00011417449963761295,7.096996988158676e-05,9.416016685517538e-05,-1.6927396145537427e-05,-2.810599528576008e-06,0.00017428870030383918,0.00025172601712053613,-8.129669135570339e-05,1086.2340882332398,1086.233444235872,1086.2339526416984,1086.2334380616758,1.8436267304612182,1.8436245443939188,1.8436262701917838,1.8436245234354414,9.806520008675443,8.498132228851318e-05,-1.7696991562843323e-05,-2.903863787651062e-06
907,1.0,0.0,-0.0003003482959638181,8.159999999999915,0.05477077888711817,0.018644473515344553,5.02527857768309,0.999053540408635,-1.138502814745136e-05,9.289861450443706e-06,0.043497392807518104,-0.00011089641750967031,0.00011900039959242155,6.935127588560731e-05,9.097795510498445e-05,-1.722889167926406e-05,-2.8632903937652692e-06,0.0001725433044919627,0.00023327239691118046,-8.070508152790978e-05,1086.2341153674301,1086.233485747645,1086.2339827782362,1086.2334702323449,1.843626822569024,1.843624685306769,1.8436263724911337,1.843624632639657,9.80652195060943,8.200854063034058e-05,-1.7836689949035645e-05,-3.0230730772018433e-06
908,1.0,0.0,-0.00030034665155826443,8.179999999999914,0.054768595321528855,0.018646898744882047,5.02527994867728,0.9990535416796179,-1.0484274824421626e-05,9.155272408924092e-06,0.04349736387038677,-0.00010746625220231771,0.00012346414031908678,6.775192718955871e-05,8.784946952301505e-05,-1.749200387902853e-05,-2.9316331619607733e-06,0.00017068774200233234,0.00021543187870770936,-7.94995685531319e-05,1086.2341891137937,1086.2335789053975,1086.2340318696915,1086.2335212000469,1.843627072903232,1.8436250015333293,1.8436265391335058,1.8436248056509217,9.806520008675443,7.910281419754028e-05,-1.8037855625152588e-05,-3.0603259801864624e-06
909,1.0,0.0,-0.0003003451511318706,8.199999999999914,0.05476647997988462,0.01864940972934889,5.025281287795446,0.9990535429819878,-9.614354975517935e-06,9.016898224878177e-06,0.043497334187249645,-0.00010407435432696987,0.00012757786679385886,6.615918363269237e-05,8.478534683144255e-05,-1.7718876289770336e-05,-3.008811529508724e-06,0.0001687306425798843,0.00019819374398449344,-7.972442708847893e-05,1086.2341666509665,1086.2335750825025,1086.23401714831,1086.233512305538,1.8436269966525,1.8436249885564062,1.8436264891613472,1.8436247754582662,9.80652195060943,7.606297731399536e-05,-1.833401620388031e-05,-3.1050294637680054e-06
910,1.0,0.0,-0.00030034378654298207,8.219999999999914,0.05476443207714397,0.018651999587997358,5.025282595103392,0.9990535443156116,-8.774684492433689e-06,8.875028829102466e-06,0.04349730376302924,-0.000100722671614587,0.000131353495241678,6.457399703509329e-05,8.176995867272013e-05,-1.7931744828702236e-05,-3.078446721696648e-06,0.00016667877282635417,0.00018154657027631322,-7.896432820508892e-05,1086.234197032347,1086.233612624877,1086.2340643143698,1086.2335655235154,1.8436270997829962,1.843625115995039,1.8436266492679134,1.8436249561081595,9.80652195060943,7.332488894462585e-05,-1.8434599041938782e-05,-3.2242387533187866e-06
911,1.0,0.0,-0.000300342552213618,8.239999999999913,0.05476245079030281,0.0186546616763354,5.025283870828203,0.9990535456784465,-7.964796579594382e-06,8.729788413076438e-06,0.04349727264642111,-9.741306547085542e-05,0.00013480274357725226,6.29997860759767e-05,7.880966314123945e-05,-1.8130518023069025e-05,-3.1511435482534037e-06,0.00016453500483570846,0.00016548135899704385,-7.854957213204727e-05,1086.234220447405,1086.233652414306,1086.2340747396602,1086.2335837048943,1.8436271792661059,1.8436252510613662,1.8436266846568665,1.843625017825354,9.806525834477403,7.034093141555786e-05,-1.850724220275879e-05,-3.3657997846603394e-06
912,1.0,0.0,-0.0003003414405776886,8.259999999999913,0.054760535259784325,0.018657389582308215,5.025285115295226,0.999053547076442,-7.1841578318279025e-06,8.581417864070155e-06,0.04349724070244586,-9.414732375342716e-05,0.00013793713180837943,6.145316791210879e-05,7.589224611542219e-05,-1.830105812346793e-05,-3.2465307185400123e-06,0.00016230420658823542,0.000149987669594374,-7.655797785410812e-05,1086.2343451118566,1086.233788658658,1086.234165661213,1086.2336730148538,1.8436276024433174,1.843625713546657,1.8436269932927523,1.8436253209905018,9.806525834477403,6.791576743125916e-05,-1.872517168521881e-05,-3.380700945854187e-06
913,1.0,0.0,-0.0003003404483625004,8.279999999999912,0.05475868459138412,0.01866017712238296,5.025286329145849,0.9990535485169539,-6.432289955601495e-06,8.430192860098533e-06,0.043497207763717675,-9.092711850495497e-05,0.00014076799910507125,5.99353050028805e-05,7.304722179992614e-05,-1.8454572746411164e-05,-3.3434198701830933e-06,0.00015999231669941774,0.0001350568955951921,-7.54714731545647e-05,1086.2343842717278,1086.2338474587846,1086.2342286146713,1086.2337527414968,1.8436277353726822,1.8436259131453607,1.8436272069901343,1.8436255916248356,9.806525834477403,6.501004099845886e-05,-1.856870949268341e-05,-3.388151526451111e-06
914,1.0,0.0,-0.00030033956847832626,8.299999999999912,0.05475689785852749,0.018663018337566003,5.025287512811589,0.9990535499931549,-5.708425654297543e-06,8.276365813341531e-06,0.04349717398855602,-8.775401732201826e-05,0.0001433064374773247,5.8433129800785545e-05,7.026417968343418e-05,-1.8569503124080824e-05,-3.4108890390559202e-06,0.00015760453594425893,0.00012067414171677272,-7.487870253797269e-05,1086.2343816321861,1086.2338633858824,1086.234290171118,1086.2338091656009,1.8436277264126781,1.8436259672103499,1.8436274159453299,1.843625783158057,9.806527776411391,6.245076656341553e-05,-1.8551945686340332e-05,-3.343448042869568e-06
915,1.0,0.0,-0.0003003387954191205,8.319999999999911,0.05475517410470367,0.01866590748805338,5.0252886666081835,0.9990535514880492,-5.012094380671057e-06,8.12046727761425e-06,0.04349713976864255,-8.462942774484649e-05,0.00014556329598104683,5.6950315433839024e-05,6.753081667335549e-05,-1.86302297248673e-05,-3.430214338572492e-06,0.00015515124729157238,0.00010683018766006692,-7.367265490643149e-05,1086.2344002247826,1086.2339027612827,1086.2343947499369,1086.2339137537992,1.8436277895258095,1.8436261008712755,1.8436277709412803,1.8436261381856887,9.806527776411391,5.9779733419418335e-05,-1.878105103969574e-05,-3.417953848838806e-06
916,1.0,0.0,-0.00030033812630163726,8.339999999999911,0.05475351234743417,0.018668839049287376,5.02528979093983,0.9990535529839413,-4.342805047825249e-06,7.962910891253532e-06,0.04349710551169509,-8.15545444618231e-05,0.00014754924776168342,5.5484914441270494e-05,6.484340968917664e-05,-1.8674356348042787e-05,-3.4263246514760082e-06,0.0001526418030164832,9.351579203959284e-05,-7.301469478093736e-05,1086.2344315905925,1086.2339399624088,1086.2344292893747,1086.2339563683925,1.8436278959980033,1.8436262271515693,1.8436278881864496,1.8436262828421546,9.806525834477403,5.7231634855270386e-05,-1.8713995814323425e-05,-3.417953848838806e-06
917,1.0,0.0,-0.00030033755572636696,8.35999999999991,0.05475191158161573,0.01867180770837019,5.025290885987532,0.9990535544772137,-3.7001425146927783e-06,7.803777833233998e-06,0.04349707130204366,-7.853045931143949e-05,0.00014927479002263972,5.401821195314619e-05,6.219737968690608e-05,-1.8710140401930823e-05,-3.42127763162302e-06,0.00015007847239519,8.072276745841171e-05,-7.353834051571084e-05,1086.2343970091406,1086.2339166457534,1086.2343980586995,1086.2339294584758,1.8436277786102155,1.8436261480025105,1.843627782172975,1.8436261914956658,9.806529718345377,5.4895877838134766e-05,-1.8680468201637268e-05,-3.3210963010787964e-06
918,1.0,0.0,-0.0003003370811945762,8.37999999999991,0.05475037078073738,0.018674808360725693,5.025291951778735,0.9990535559645659,-3.0836126141796873e-06,7.643242740608995e-06,0.0434970372166682,-7.555821470742093e-05,0.00015075025411386198,5.256555313561721e-05,5.961450331466471e-05,-1.8726695739904433e-05,-3.3967076361411087e-06,0.0001474648102179247,6.844207092197399e-05,-7.205870231175027e-05,1086.2344478832513,1086.2339853608294,1086.2344973733766,1086.2340383136834,1.843627951303929,1.843626381257821,1.84362811929967,1.8436265610078242,9.806527776411391,5.214661359786987e-05,-1.8635764718055725e-05,-3.298744559288025e-06
919,1.0,0.0,-0.0003003366961191331,8.39999999999991,0.05474888889830637,0.018677836106304656,5.025292988671192,0.9990535574357297,-2.4926631401946156e-06,7.481531644338719e-06,0.043497003492500436,-7.263876275606914e-05,0.0001519857543055163,5.1123455764450145e-05,5.706508415106627e-05,-1.872261806099307e-05,-3.3521160019997737e-06,0.0001448056732923537,5.666247126434743e-05,-7.213414158435683e-05,1086.2344324952223,1086.2339753231934,1086.2345032252254,1086.2340411497946,1.8436278990687969,1.843626347184775,1.8436281391639497,1.8436265706350863,9.806529718345377,4.990026354789734e-05,-1.8630176782608032e-05,-3.3583492040634155e-06
920,1.0,0.0,-0.0003003363968927178,8.41999999999991,0.05474746486973139,0.018680886245616514,5.025293996790048,0.9990535588887599,-1.9270406532656493e-06,7.318838300516323e-06,0.04349697017522454,-6.977296375521669e-05,0.0001529912550044032,4.9691071315167634e-05,5.45530725477571e-05,-1.8704304574872785e-05,-3.321851888391202e-06,0.00014210525896224958,4.537911393763315e-05,-7.129264018423953e-05,1086.234494589861,1086.2340497682335,1086.234524025707,1086.2340702081185,1.8436281098509413,1.8436265998906287,1.8436282097718222,1.8436266692744159,9.806529718345377,4.762038588523865e-05,-1.849047839641571e-05,-3.3136457204818726e-06
921,1.0,0.0,-0.0003003361808515031,8.439999999999909,0.05474609761397356,0.018683954277273516,5.025294976394718,0.9990535603327357,-1.3862140259870237e-06,7.155336971066883e-06,0.043496937057274684,-6.696160361920093e-05,0.0001537765833786168,4.8270836577295404e-05,5.210516522109574e-05,-1.8665886666147234e-05,-3.3085635262765385e-06,0.00013936725067215921,3.458243441482619e-05,-7.083357514758859e-05,1086.2345165324944,1086.2340894313245,1086.2345405496437,1086.2340937580063,1.8436281843358817,1.8436267345281514,1.8436282658628327,1.8436267492151999,9.806533602213351,4.528462886810303e-05,-1.8250197172164917e-05,-3.3061951398849487e-06
922,1.0,0.0,-0.0003003360427043163,8.459999999999908,0.05474478603518098,0.018687035894194275,5.025295927828142,0.9990535617720333,-8.695609751260676e-07,6.991351232346888e-06,0.04349690403901265,-6.420536798793056e-05,0.0001543513363000531,4.687883326964786e-05,4.9716089126436255e-05,-1.8587494832521306e-05,-3.301501803895109e-06,0.00013659807803219787,2.4260392145877333e-05,-6.88178976098186e-05,1086.2346221175503,1086.2342143339195,1086.2346487270472,1086.2342016162843,1.8436285427476087,1.8436271585136974,1.8436286330743719,1.8436271153433068,9.806529718345377,4.3082982301712036e-05,-1.835636794567108e-05,-3.335997462272644e-06
