,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
937,18.0,0.0,-0.007507929351817466,0.18,1.0531426455848678,-0.36778888499735535,4.712276089432125,-0.5168117854747225,-0.6132448599604415,-0.450940536706349,0.3917766614814079,0.48052283449703365,-0.5904732008495083,-1.6480584120391073,-0.392794481847912,0.6170633650712921,0.04875704817062186,-0.004597622005343162,-0.28762447156779564,-9.852525624221538,149.3584769476188,191.53345240187315,242.6848561390181,149.3584769476188,0.03485666989392759,0.05732121861667675,0.09202620102194166,0.03485666989392759,0.1402678338141644,-0.46741998195648193,0.8464126288890839,0.058752719312906265
938,18.0,0.0,-0.007619304121425283,0.19999999999999998,1.0627524591717585,-0.3796541538812217,4.6773444718812,-0.5165992131446848,-0.6138632017512906,-0.45554040785402794,0.38572031230690007,0.48046968346520624,-0.5959827143338815,-1.845100831504522,-0.4243920874932585,0.6668659440682186,0.05223684038315688,-0.0011827322617527524,-0.2659853065470959,-9.851769456163767,149.6500520208377,172.6563140353611,235.04274967553783,149.6500520208377,0.03499289592716165,0.04657909766239426,0.08632167504056801,0.03499289592716165,0.1475500862653712,-0.5253849774599075,0.8210532367229462,0.06410041451454163
939,18.0,0.0,-0.007735268146755081,0.21999999999999997,1.0723618742863206,-0.39162613436402466,4.638472026925518,-0.5163655895528518,-0.614462838034153,-0.46044915077368664,0.3791946441506537,0.48048240238211204,-0.6011731185366148,-2.0421455380851286,-0.45830450030406306,0.7078870142108777,0.05592565115908003,0.002040211758213773,-0.2535665028853117,-9.852420979695141,149.80910492979916,162.35891879880788,229.71546824294674,149.80910492979916,0.03506731861568733,0.041188733856579,0.08245303021931388,0.03506731861568733,0.15579165410615026,-0.5872851312160492,0.7909565269947052,0.06969157606363297
940,18.0,0.0,-0.00785548829065439,0.23999999999999996,1.0819721912522144,-0.403699904190647,4.595658478582316,-0.5161437784175604,-0.6150035800381372,-0.46563017504062904,0.37222941398115234,0.4805599746943772,-0.6061779336042129,-2.2392138923851483,-0.4929252193645408,0.7439171446148494,0.0596165476610459,0.005295776348463778,-0.24631620710228685,-9.853939624586795,149.8958675860504,156.74173537836438,226.35436358191055,149.8958675860504,0.03510794918698768,0.03838799613509604,0.08005784268694745,0.03510794918698768,0.16442160874432704,-0.6539931893348694,0.7523291409015656,0.07550087571144104
941,18.0,0.0,-0.007979716386179088,0.25999999999999995,1.091584735182801,-0.4158729707608868,4.548903131165744,-0.5159465786569184,-0.6154627045133455,-0.4710532486654461,0.36484739857516885,0.48070608891309047,-0.6111266838690965,-2.4363302011686816,-0.5261060086271523,0.7756337709034102,0.06345960668873953,0.008853292798439332,-0.24653844479066686,-9.856941937858068,149.9431962301407,153.67758674134785,224.36607210766232,157.2760974386612,0.035130122899713734,0.036901770611246686,0.07865756734704978,0.03865018610185699,0.1731544858838142,-0.7218422144651413,0.708550214767456,0.08127612620592117
942,18.0,0.0,-0.00810760226521585,0.27999999999999997,1.101200956925693,-0.42814556072053306,4.498204738552403,-0.5157740434105256,-0.6158316715679255,-0.47667341520696144,0.3570867453053164,0.48092938574309685,-0.6161472998700014,-2.6335224898757548,-0.5549224030066157,0.8017386854556551,0.06778055507662767,0.012921249979734435,-0.25225977972908514,-9.861252815131659,150.21076721997267,152.00610725296946,222.99221034735294,170.24514188823358,0.035255612937060976,0.03610340933228559,0.0776972281421913,0.04528721316083463,0.1823242981703738,-0.7940451800823212,0.6601721942424774,0.08682096004486084
943,18.0,0.0,-0.008238864596685245,0.3,1.1108225354963521,-0.44052041154844096,4.443561457609258,-0.5156279041216311,-0.6161044466452609,-0.4824306605409616,0.3490040588375478,0.48124494903392107,-0.6213813922414947,-2.830826373867826,-0.5804429732967195,0.819399077424769,0.07241833015327291,0.01795616193224813,-0.2666748379559267,-9.867795085957694,161.8300887329314,151.09432260704253,222.01575513851586,183.44780713785818,0.040920853687677075,0.03567158713025176,0.07701826491709764,0.052583705905168525,0.19202620036936818,-0.8689647316932678,0.6041590869426727,0.09194204211235046
944,18.0,0.0,-0.008373126331546063,0.32,1.1204515287344454,-0.45300333280043575,4.384970632555659,-0.515546006237959,-0.6162465190657223,-0.4882617286410055,0.3406655655272017,0.4816744856499311,-0.6269713994128158,-3.028282410109082,-0.606761956265923,0.825156371868715,0.07683758265690263,0.024120924649621886,-0.2865547810775201,-9.876085134047399,180.66192001708328,150.59694812752997,221.27106744379455,195.19917590019537,0.05099873265245025,0.035437125174769074,0.07650246040153302,0.05953633555998233,0.2024699213513922,-0.9460870921611786,0.5449378341436386,0.09703413397073746
945,18.0,0.0,-0.008510048437374594,0.34,1.1300904489525951,-0.46560231858630896,4.322428910935494,-0.5156009662272748,-0.616196861300262,-0.49410706117393344,0.3321374472221782,0.4822414877178126,-0.63299725738893,-3.2259200121262963,-0.6369816037474765,0.817810504464873,0.08075937112206832,0.03148388140068605,-0.3094730781868111,-9.88564747714012,200.71675674861265,150.3256325553985,222.04412899610236,205.61942790432244,0.0629496620057644,0.03530955309397749,0.07703795221290385,0.06606241316396348,0.21378362875958704,-1.024943321943283,0.4832673668861389,0.10218729823827744
946,18.0,0.0,-0.008649479628439094,0.36000000000000004,1.139742289916455,-0.47832656651551425,4.255932437279961,-0.515883389949785,-0.6158834689171363,-0.49991549009558967,0.3234754758107626,0.4829705076629478,-0.6395021581094219,-3.423760313139321,-0.6729776032649011,0.7980889122545787,0.08422112910430626,0.040083825660956814,-0.33392110902664074,-9.896093903842212,218.91627956366412,150.1776311144054,225.11140264314943,215.26907715406736,0.07488283161354337,0.03524006005920705,0.07918102672810631,0.07240848133888118,0.22579643240309774,-1.1050473153591156,0.4213658273220062,0.10749585181474686
947,18.0,0.0,-0.008791483162148766,0.38000000000000006,1.1494105391213845,-0.49118585125774356,4.185477015940055,-0.5164874249740982,-0.6152356064069475,-0.5056457411290439,0.31471935582477434,0.4838861636403387,-0.6465011800069584,-3.621816021436166,-0.7155154751928714,0.7679303972706261,0.08748070254932667,0.049897535129922246,-0.3585671092629187,-9.906981331787176,233.9121695513429,150.09689698490467,230.63347813219482,224.4318092699458,0.08549323976570522,0.03520218077175336,0.08311335964986716,0.0787036659635476,0.23843259685643173,-1.1884326338768005,0.35630234330892563,0.11288315802812576
948,18.0,0.0,-0.008936277319507782,0.4000000000000001,1.1590991721624078,-0.5041900306800436,4.111058279127006,-0.5175010016456588,-0.6141908292601992,-0.5112659406980267,0.3058912820440796,0.48501267455880953,-0.6539894401673495,-3.8200919328924967,-0.7647134444835425,0.7295101539414821,0.09084294144878881,0.06090929285568651,-0.38265759871641647,-9.917953791193051,246.16633907577065,150.05285687541314,237.83857976952052,233.12717108661872,0.09468549954988675,0.03518152637465625,0.08838747889502836,0.08492037987906627,0.25142025136141066,-1.2724110782146454,0.28917713463306427,0.11786628514528275
949,18.0,0.0,-0.009084125545986593,0.4200000000000001,1.1688126320782193,-0.5173486560049791,4.032671855458173,-0.5190034071263312,-0.6126951107737513,-0.5167509494628445,0.29699936170714064,0.48637205199045597,-0.6619392377161922,-4.018582895432238,-0.8204702305861763,0.6844131851734184,0.09447038664605331,0.07294347111639456,-0.40482216305574037,-9.928427046650604,256.65950504913604,150.02883319105538,245.16710065322857,240.78619358859874,0.10292973287408917,0.035170262047613476,0.0939183649186942,0.0905918864890621,0.2642467253454695,-1.3536068201065063,0.22195277363061905,0.12314675003290176
950,18.0,0.0,-0.009235251851184421,0.4400000000000001,1.1785557721312223,-0.5306705264638601,3.9503135753835905,-0.5210652023441733,-0.6107010791709295,-0.5220788415927755,0.2880432779403706,0.487983511497123,-0.6703058537962662,-4.217274572553782,-0.8821309165433235,0.6338343859657047,0.09847499058589555,0.08588670596285601,-0.4245590343003695,-9.938031110894125,265.0518228447825,150.01572837781157,252.2546832281353,247.91834144588307,0.1097710280439103,0.03516411816744608,0.09942706430480289,0.0960380772365846,0.27714505088704694,-1.4383560419082642,0.1564158797264099,0.1286570429801941
951,18.0,0.0,-0.009389875776448795,0.46000000000000013,1.1883338131790877,-0.5441634951022613,3.8639796158546234,-0.5237456601179444,-0.6081691328736908,-0.5272287544521664,0.2790172571833128,0.4898648211675662,-0.6790411217250965,-4.416147189736789,-0.9490903352675732,0.5790265692119124,0.10295871688265307,0.09969550337426895,-0.44191321801354255,-9.946563489253219,271.86041605944223,150.00857976032236,259.2786667651796,254.08388017651836,0.11548301007165841,0.03516076693429834,0.10504120870865902,0.10087426117327987,0.2900356086926764,-1.5232438445091248,0.09639548510313034,0.1342831403017044
952,18.0,0.0,-0.009548214295348823,0.48000000000000015,1.198152308603491,-0.5578344031789262,3.773666606786245,-0.527093610389607,-0.6050650505855687,-0.5321828096947835,0.2699075165898464,0.4920309442659746,-0.6880900389238709,-4.615174653752456,-1.0211339388160394,0.5214216786338852,0.10797142686799782,0.1141635575997134,-0.4562974911842839,-9.953638900927077,277.200643853197,150.0046802211946,266.10813751065484,258.8838583160614,0.12006449822281258,0.03515893891880065,0.11064771547506991,0.1047215558597001,0.3020930768178879,-1.6060373783111572,0.04198825266212225,0.1398298293352127
953,18.0,0.0,-0.009710423243419001,0.5000000000000001,1.2080170577734515,-0.5716888511243525,3.679371783681057,-0.531147399765098,-0.6013581855918301,-0.536927324243779,0.260691044773105,0.4944910882752225,-0.6973827791185994,-4.814322317675796,-1.0980643390569327,0.4623779185694286,0.11348757790006679,0.1289497116340714,-0.46688281240727875,-9.958810403410453,281.25324878381906,150.00255303989945,272.1575202529244,262.0615810214178,0.12360078707372396,0.03515794176448747,0.11573556051846853,0.10730818626462246,0.31348251965157525,-1.6871350407600403,-0.01040460797958076,0.1454973816871643
954,18.0,0.0,-0.00987654952567665,0.5200000000000001,1.217933995863116,-0.5857309768834206,3.5810931297615785,-0.5359347740754701,-0.5970204408787256,-0.5414512768137654,0.2513384688948155,0.4972503826953882,-0.7068464724723634,-5.013551324219896,-1.1794025375530228,0.4027868665232302,0.11943623865691352,0.1439471873359902,-0.4739603434944294,-9.962027698286379,284.2758722672479,150.00139267193947,277.1187714098884,264.09298677080335,0.12627173343301268,0.03515739782719383,0.11999358552921811,0.10897826198845537,0.32421364686367354,-1.7662181854248047,-0.06345248222351074,0.15116941928863525
955,18.0,0.0,-0.01004651843769723,0.5400000000000001,1.2279091429424798,-0.5999635298772024,3.478829408288372,-0.5414736606594219,-0.5920259189410042,-0.5457423664550674,0.2418198824955625,0.5003123191255118,-0.7164154827003072,-5.212822785286984,-1.264326276338252,0.34281665457166255,0.12571631811807366,0.15909069666847295,-0.4779336780811416,-9.963321820075285,286.6973665598863,150.00075969636492,280.60800250852435,265.4271205534224,0.12843208953644392,0.03515710111358685,0.1230343120984486,0.11008210669249079,0.33419130368882033,-1.840886414051056,-0.11835752427577972,0.1571582853794098
956,18.0,0.0,-0.010220127174765514,0.5600000000000002,1.2379485835528121,-0.6143880464580878,3.3725801449105197,-0.5477732296193627,-0.5863513846382902,-0.5497825234090892,0.23211143788936187,0.5036801276503827,-0.7260347704722829,-5.412099667812598,-1.3514519761811734,0.2820912843524417,0.1322666025495171,0.17440102954699746,-0.4794078931566878,-9.962824350187038,288.3433565030036,150.00041441099697,282.6615321583971,266.8967784334774,0.12991103418319822,0.035156939258158285,0.1248416667492509,0.11130452079897606,0.3433824772492368,-1.9084696769714355,-0.16940970718860626,0.16312260925769806
957,18.0,0.0,-0.01039710707269408,0.5800000000000002,1.248058434771267,-0.6290049799425044,3.2623456110530746,-0.5548325625664052,-0.5799791105877332,-0.5535452949354028,0.22219960677898554,0.5073524855591608,-0.7356474359083427,-5.611343335750319,-1.4391090431321867,0.2203230383025039,0.1390693856522799,0.18947924897496432,-0.4778382723641401,-9.96032056527956,288.9282046008222,150.00022605936053,283.3540988673777,268.22979564980733,0.13043856688331087,0.03515685096689709,0.12545418097147204,0.11241911920506423,0.3515910322122371,-1.9656940698623657,-0.2197783961892128,0.16837722063064575
958,18.0,0.0,-0.010577167998966228,0.6000000000000002,1.2582446836777974,-0.6438135033650783,3.1481269010031405,-0.5626402065254167,-0.5728979611526888,-0.5569966824616026,0.21208163483644113,0.5113168704814062,-0.7451812625429244,-5.810509938870779,-1.5256707368899578,0.15698026768075501,0.14600062967068303,0.20366061494252022,-0.4723307515361646,-9.95552853533568,288.9973240040871,150.0001233143784,281.7492108431365,268.9177512173238,0.13050098318035236,0.03515680280445252,0.12403708674685775,0.11299652365581234,0.35794698215165033,-2.0112059712409973,-0.2647724524140358,0.17358319461345673
959,18.0,0.0,-0.010759994365210796,0.6200000000000002,1.2685129440777934,-0.6588112239172359,3.0299260191874384,-0.5711752533260334,-0.5651035221627959,-0.5600953194083892,0.2017673720004267,0.5155489113791517,-0.7545540112334528,-6.00955318304527,-1.609356892627523,0.0918604158355714,0.15295631883942062,0.21640994635081043,-0.46265196183611135,-9.948436219402659,287.62995368614753,150.00006726744647,278.4127962613387,269.0249612434924,0.1292689923591222,0.035156776532066565,0.12111683830428784,0.11308663875630276,0.3614638246020865,-2.0483322143554688,-0.3114584684371948,0.17824766039848328
960,18.0,0.0,-0.010945301065213596,0.6400000000000002,1.2788682401924716,-0.6739940854737952,2.907745884164357,-0.5804050958879592,-0.556600795789268,-0.5627952590928353,0.1912772206423726,0.5200142090710659,-0.7636825317214198,-6.208428445262523,-1.688522444637978,0.024861775068316785,0.1598177780534883,0.22725136054973072,-0.4488734337942835,-9.939189383099587,285.43604643071546,150.0000366940937,272.90379670402393,268.2451976842164,0.12730450586282643,0.035156762200600704,0.11637114200678342,0.11243203002170055,0.3623143916883874,-2.0805603861808777,-0.3578495755791664,0.18284358084201813
961,18.0,0.0,-0.011132866788672775,0.6600000000000003,1.2893148509070362,-0.6893564641567919,2.78159024921096,-0.5902883380481954,-0.5474027522190311,-0.5650476181079729,0.18064078747015025,0.5246740436080876,-0.7724960083288109,-6.407097851363706,-1.7620452986085287,-0.04389585463621497,0.16647507133351094,0.23614879082080867,-0.43195712680128706,-9.928244339430302,282.31766804915463,150.0000200164654,266.0620337927657,266.5735237005121,0.12453810611670879,0.035156754382850895,0.11060937896116381,0.1110350688800508,0.35893542655102745,-2.1027597784996033,-0.3983796536922455,0.18691007792949677
962,18.0,0.0,-0.011322535197117158,0.6800000000000003,1.299856185825726,-0.7048913424166733,2.6514635793085857,-0.6007751347758532,-0.5375296303371074,-0.5668051876464184,0.16989118047096088,0.5294770726393879,-0.7809200058798967,-6.605526581630445,-1.8291333747607625,-0.11358303852138026,0.1728464715549786,0.24207893934932834,-0.41099599527827724,-9.915569031899066,277.76771682265394,150.00001091889317,257.84406831248435,263.3220915687145,0.12055623570300868,0.03515675011830342,0.10388203070704388,0.10834296905396733,0.3504375234239659,-2.109943985939026,-0.43845605850219727,0.19085288047790527
963,18.0,0.0,-0.011514158201398011,0.7000000000000003,1.3104944566292396,-0.7205901163524462,2.517371009383062,-0.6118044432963035,-0.5270111988622986,-0.568025940087393,0.15906304040994684,0.5343561543047849,-0.7888733191635273,-6.803683619500426,-1.8882994703927072,-0.1832531158810116,0.17890390289819644,0.24442065922741496,-0.386025182533694,-9.901497243388711,271.0570920504665,150.00000595620787,247.75787911400414,259.28810049607085,0.11480153380604838,0.03515674779201181,0.09591379835831267,0.10504885259648888,0.33934519649028777,-2.1058913469314575,-0.4770169258117676,0.19529500603675842
