,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
805,1.0,0.0,-0.001147822007569594,6.1199999999999575,-0.1632771750243301,-0.21927774000869069,4.922680884598708,-0.98965792687283,4.607628555169398e-05,-0.0016984732059423815,-0.14343744575081135,-0.030264913670942716,-0.013950166552197189,0.009130453574439866,-0.0010801415704220097,-0.0034543223547784346,-6.99376298088423e-05,0.03289998757078208,0.005666566348212878,-0.008156504457362601,1085.777908623339,1085.7977242425616,1085.7952903307637,1085.787309634122,1.8420785405607831,1.8421457776259895,1.8421375189693054,1.8421104393037124,9.798837717822916,-0.0009881160221993923,-0.003257916891016066,-6.58426433801651e-05
806,1.0,0.0,-0.0011487637191944361,6.139999999999957,-0.16387594959858814,-0.21955560918611575,4.922861876508187,-0.9896580823513612,5.170057840733231e-05,-0.0016631000204624551,-0.14343678559560188,-0.029614848081368692,-0.013836718863584343,0.008969226303012369,-0.001047836356509318,-0.0033861973981224765,-6.744859091955622e-05,0.03219682186871753,0.005676566721467465,-0.008000847187005888,1085.7866163443848,1085.8060918413444,1085.8037110329635,1085.7957942420996,1.8421080868800965,1.8421741703842667,1.8421660918536185,1.8421392288205118,9.79898336287194,-0.0009582764469087124,-0.003193130367435515,-6.358511745929718e-05
807,1.0,0.0,-0.0011496919486992893,6.159999999999957,-0.16446186233648888,-0.21983120759044972,4.923039674678321,-0.9896582319669956,5.710597590389191e-05,-0.0016284416944832066,-0.14343614891830972,-0.028978682579464142,-0.013723096598378741,0.008811068367281984,-0.0010163194748233852,-0.003319115014599263,-6.504844918073115e-05,0.03150813245930181,0.005684319852004799,-0.007848776904191723,1085.795172044586,1085.8142858419187,1085.8119038029447,1085.8040584174291,1.8421371176056307,1.8422019743048372,1.8421938915375635,1.842167270593347,9.799127065986978,-0.0009291633032262325,-0.0031292937928810716,-6.126798689365387e-05
808,1.0,0.0,-0.0011506068415911281,6.179999999999956,-0.16503518836344086,-0.22010453217237855,4.9232143398428,-0.9896583759464558,6.229887462696594e-05,-0.0015944865276826422,-0.14343553482518545,-0.02835613032178856,-0.01360934367879243,0.008655916687425057,-0.000985610711109079,-0.00325311401665651,-6.273391545591302e-05,0.03083367920046048,0.005689916887103419,-0.007699585700828848,1085.8035524276659,1085.8222995858944,1085.8199642884526,1085.8121925341534,1.8421655536766401,1.8422291667808326,1.8422212425589126,1.8421948712633114,9.799268827168028,-0.0009006424807012081,-0.0030669212574139237,-5.9159472584724426e-05
809,1.0,0.0,-0.00115150854626625,6.199999999999956,-0.16559619711673979,-0.22037558074276167,4.923385931586168,-0.9896585144993988,6.728563190121037e-05,-0.0015612224458945382,-0.14343494252085623,-0.027746909366575576,-0.013495502204373674,0.008503718424003118,-0.0009556916917465123,-0.003188248143293678,-6.0509650919998125e-05,0.03017321351548715,0.005693447931210072,-0.007552885805841569,1085.811824393931,1085.8301957184492,1085.8278605020216,1085.8201841730875,1.842193622086116,1.842255960370528,1.8422480363658846,1.842221988679263,9.799406704481104,-0.0008731610141694546,-0.003005588077940047,-5.705095827579498e-05
810,1.0,0.0,-0.0011523972116440021,6.219999999999955,-0.16614515244562458,-0.22064435193701895,4.923554508417536,-0.9896586478482055,7.207237006898911e-05,-0.0015286368364083747,-0.14343437110489848,-0.027150742893449882,-0.013381612555731885,0.0083544155539514,-0.0009265658959315703,-0.003124559077824495,-5.837506629566029e-05,0.029526473708625534,0.005694996017139206,-0.007409346725683719,1085.819916813174,1085.8379033509916,1085.8356003259746,1085.828018317499,1.8422210814641307,1.842282114519573,1.8422742996932795,1.8422485718748456,9.799538755992218,-0.0008406727574765682,-0.002944612526334822,-5.419738590717316e-05
811,1.0,0.0,-0.001153272961832118,6.239999999999955,-0.1666823127156384,-0.22091084518239473,4.923720127499165,-0.9896587760994503,7.666305027412141e-05,-0.001496717497467206,-0.14343382044987782,-0.026567359327589503,-0.013267713636825159,0.008207929605026521,-0.0008976205601466324,-0.0030619708093775665,-5.6139617896987664e-05,0.02889320412915195,0.00569461521490035,-0.007270214794782959,1085.8274563855118,1085.8452700287996,1085.843229318968,1085.8358982084094,1.842246665093816,1.8423071118875296,1.8423001871242932,1.8422753104931264,9.79966692363536,-0.0007968633435666561,-0.0028826536727137864,-5.019642412662506e-05
812,1.0,0.0,-0.0011541358746819717,6.2599999999999545,-0.16720793090647132,-0.2211750606846462,4.923882844306584,-0.9896588989099058,8.104957163914202e-05,-0.0014654558669994465,-0.14343329347993755,-0.02599649132896342,-0.013153845073533295,0.008064174928521175,-0.0008669091225193416,-0.0030001633694887305,-5.338846195721207e-05,0.028273243473316573,0.005692165832064044,-0.0071352859932005686,1085.8341567273073,1085.852343566856,1085.8507825537715,1085.8440718704223,1.8422694011562355,1.842331114703167,1.8423258176645303,1.8423030461618823,9.7997950912785,-0.0007539927028119564,-0.002822270442266017,-4.6158209443092346e-05
813,1.0,0.0,-0.0011549860728633486,6.279999999999954,-0.16772225466907809,-0.22143699949831122,4.924042712795432,-0.989659015413359,8.520503999742503e-05,-0.001434849306782593,-0.1434327966632076,-0.025437872773586244,-0.013040053304280225,0.00792309043765585,-0.0008330019955057898,-0.0029389265020293136,-4.991131138546438e-05,0.02766660657349355,0.005687154485847015,-0.007002682746357181,1085.8406375760685,1085.8593419643305,1085.8581748948604,1085.8522021987997,1.8422913925532143,1.8423548626962458,1.8423509024135927,1.8423306349938335,9.799919375053669,-0.0007128878496587276,-0.0027627142262645066,-4.250742495059967e-05
814,1.0,0.0,-0.0011558237426270936,6.299999999999954,-0.16822552632179658,-0.22169666372267513,4.924199785836958,-0.9896591247527957,8.909629002499273e-05,-0.0014048970070014548,-0.14343233638124014,-0.024891236353663,-0.012926396802882536,0.00778462056402322,-0.0007959463213906194,-0.002878243111157277,-4.592469796475622e-05,0.027073369097010115,0.005678935724509427,-0.00687314493923985,1085.8472623577698,1085.8663841412997,1085.8651888966194,1085.8598597577923,1.8423138724920092,1.8423787594028498,1.8423747034854157,1.8423566197553651,9.80004171689485,-0.000673727598041296,-0.0027050579083152115,-3.904290497303009e-05
815,1.0,0.0,-0.0011566490992191716,6.319999999999953,-0.16871798282226297,-0.22195405675259544,4.924354115154083,-0.9896592265471067,9.269537026416974e-05,-0.001375596815763836,-0.14343191573409145,-0.024356313413159608,-0.01281294635669392,0.007648709872779253,-0.0007566632094873189,-0.002818269475473939,-4.1817251599243816e-05,0.026493579704193373,0.0056669417268120645,-0.006746192381680061,1085.854152152609,1085.8734312388171,1085.8718693197397,1085.8670234121964,1.8423372518480579,1.8424026729618315,1.8423973727459304,1.84238092869271,9.80016405873603,-0.0006368472240865231,-0.0026487650466151536,-3.6152079701423645e-05
816,1.0,0.0,-0.0011574623593910713,6.339999999999953,-0.16919985575215027,-0.2222091834981814,4.924505751517631,-0.9896593209837956,9.59852642661032e-05,-0.0013469428073361717,-0.14343153391704289,-0.023832835343915764,-0.012699782051193003,0.007515320679100745,-0.0007164352576755965,-0.0027592445361828664,-3.7990898541675195e-05,0.025927189755102723,0.005650797989419765,-0.006620679227737014,1085.861392171035,1085.880536125207,1085.8782925351743,1085.873732046191,1.84236181978859,1.842426782778176,1.842419169332759,1.8424036937223924,9.800284458643223,-0.0006032972596585751,-0.0025942156207747757,-3.3894553780555725e-05
817,1.0,0.0,-0.001158263725837321,6.359999999999952,-0.1696713713404087,-0.22246205052776968,4.92465474504633,-0.9896594087912431,9.896194634164601e-05,-0.001318924750056828,-0.14343118641008282,-0.02332053588651619,-0.012586988842003995,0.0073844210564221816,-0.0006766513112088137,-0.002701413941405385,-3.477984255417231e-05,0.02537402758517746,0.0056303663068328945,-0.006496861687653066,1085.8688942143954,1085.887597592354,1085.8845271945136,1085.8800490149267,1.8423872770451097,1.8424507454113888,1.8424403261952473,1.8424251298066097,9.800400974682441,-0.0005740388296544552,-0.0025412978720851243,-3.234483301639557e-05
818,1.0,0.0,-0.0011590533838650087,6.379999999999952,-0.17013275053513896,-0.22271266611674426,4.924801145099538,-0.9896594910849971,0.00010163481580025164,-0.0012915280585769405,-0.1434308660331625,-0.022819153624380698,-0.012474651664496312,0.007255964594161499,-0.0006386881314491957,-0.0026449973840114863,-3.2388565840110324e-05,0.02483379690614406,0.0056057561448198,-0.00637576077625468,1085.876495713629,1085.8944735238344,1085.890613009335,1085.88601239358,1.8424130719722303,1.8424740785910265,1.8424609780818613,1.8424453661280489,9.800521374589636,-0.0005490272305905819,-0.0024902576697058976,-3.098137676715851e-05
819,1.0,0.0,-0.0011598315043774444,6.3999999999999515,-0.1705842091236576,-0.2229610401977062,4.924945000267786,-0.9896595691152301,0.00010402584018175611,-0.001264734305816019,-0.14343056467997778,-0.022328434228342284,-0.012362850524158135,0.00712993336309163,-0.0006037322485165872,-0.002590180276858249,-3.077826025285203e-05,0.02430609960208415,0.005577316150510462,-0.006254401683060351,1085.8841195435211,1085.901141328294,1085.8969061809369,1085.8920242867518,1.8424389428575763,1.8424967056416202,1.8424823337443277,1.8424657671927134,9.800632064826894,-0.0005280277691781521,-0.0024407485616393387,-3.020651638507843e-05
820,1.0,0.0,-0.0011605982445508161,6.419999999999951,-0.17102595789578656,-0.22320718421772776,4.92508635869291,-0.9896596439617882,0.00010616688023446016,-0.0012385220589096635,-0.14343027541328188,-0.02184813262775479,-0.01225165626067739,0.0070062767889574155,-0.0005726262738070064,-0.002537075596355434,-2.9805734702437682e-05,0.023790428559477,0.005545581660639618,-0.006137338612701271,1085.8914865684112,1085.9074127355989,1085.9031112722566,1085.8978376749208,1.8424639424672937,1.842517987653815,1.842503390630549,1.8424854947478,9.800746638932125,-0.0005112974904477596,-0.002392658789176494,-2.954341471195221e-05
821,1.0,0.0,-0.001161353750799052,6.439999999999951,-0.1714582028444632,-0.22345111092175055,4.925225267345042,-0.9896597164713193,0.00010809634909575285,-0.0012128682908356,-0.1434299928871104,-0.021378014309576157,-0.012141127393346251,0.0068849541708368356,-0.0005458867555603244,-0.002485700481661516,-2.927400328961738e-05,0.02328624324417834,0.005511222547549485,-0.006020876396478414,1085.898693338583,1085.9134544990995,1085.9094888556128,1085.903746929173,1.8424883984252036,1.8425384904863122,1.8425250329913496,1.8425055477297492,9.800857329169384,-0.0004981658421456814,-0.0023461112868972123,-2.893991768360138e-05
822,1.0,0.0,-0.0011620981668554768,6.45999999999995,-0.1718811453838614,-0.22369283408435894,4.925361772645382,-0.9896597871652099,0.00010985622032454878,-0.0011877495885092488,-0.14342971397391,-0.020917856013521113,-0.012031308140340485,0.006765934965668155,-0.0005237050898210642,-0.002436022380159549,-2.8949508752330777e-05,0.022792969199671626,0.005474980980694723,-0.005906528627086516,1085.9056270919798,1085.9192216685356,1085.9159207387222,1085.909691956029,1.8425119280620965,1.8425580615853538,1.8425468597473666,1.842525722215709,9.800968019406643,-0.0004877275787293911,-0.002300670195836574,-2.81650573015213e-05
823,1.0,0.0,-0.0011628316330908293,6.47999999999995,-0.17229498257734113,-0.22393236821365958,4.925495920324861,-0.989659856230064,0.00011148868257007068,-0.0011631430954298788,-0.1434294378260698,-0.020467445873762206,-0.011922227599225415,0.006649188393543833,-0.000505916111887483,-0.002387948483446251,-2.860400315120492e-05,0.022310044199840805,0.005437614310902974,-0.005793354706460363,1085.9123014802535,1085.9248100000825,1085.9224319550888,1085.9157462037476,1.8425345776874287,1.8425770258906755,1.842568955854456,1.8425462674568636,9.801076767709914,-0.0004802173934876919,-0.0022557990741916,-2.728588879108429e-05
824,1.0,0.0,-0.0011635542846336407,6.499999999999949,-0.17269990736117763,-0.22416972825088508,4.925627755567809,-0.9896599235569865,0.00011303328919592845,-0.0011390277788781362,-0.14342916559882218,-0.020026582923047397,-0.01181390013396216,0.006534686464852658,-0.0004921524057161073,-0.002341281014157573,-2.8074739506585805e-05,0.021836941727199792,0.005399837653213133,-0.005681723212820344,1085.9187472976046,1085.9302925031175,1085.9289324126469,1085.9218137804917,1.8425564517864392,1.8425956311560574,1.8425910155832035,1.842566858045323,9.801177748277237,-0.00047435006126761436,-0.0022120343637652695,-2.619810402393341e-05
825,1.0,0.0,-0.0011642662576296298,6.519999999999949,-0.1730961087533086,-0.2244049292865412,4.925757322699442,-0.9896599888609087,0.00011452550997714452,-0.0011153853510076834,-0.14342889962365504,-0.019595076099725144,-0.01170632653850506,0.0064223634742310975,-0.00048187800252618107,-0.0022958214273702225,-2.7278461249561805e-05,0.021373193200274147,0.005362297039946421,-0.005574482212482579,1085.9248388313633,1085.9355666383979,1085.935193839819,1085.927719637835,1.8425771237314394,1.842613529399236,1.8426122642715284,1.8425868999423773,9.801278728844562,-0.0004693991504609585,-0.002168962557334453,-2.5043264031410217e-05
826,1.0,0.0,-0.0011649676895681095,6.5399999999999485,-0.17348377203779633,-0.2246379863051354,4.925884664600346,-0.9896600517930562,0.00011599489102093045,-0.001092200190981344,-0.14342864263770136,-0.01917274282105899,-0.011599495757360452,0.006312155812087452,-0.00047439230906840907,-0.0022513982937846433,-2.622035014322124e-05,0.020918408799705576,0.005325537983765976,-0.005469654136090796,1085.930745298615,1085.9408265279205,1085.9412416132777,1085.9335128775501,1.8425971677540975,1.8426313793847557,1.8426327880240327,1.842606559770352,9.801379709411885,-0.00046454882249236107,-0.002125946630258113,-2.3828819394111633e-05
827,1.0,0.0,-0.0011656587088074407,6.559999999999948,-0.17386307891940225,-0.22486891397097294,4.92600982319271,-0.9896601120640868,0.00011746376523970518,-0.0010694596590239058,-0.1434283969358953,-0.018759407494361162,-0.011493387256336933,0.006204028428891273,-0.0004688905887147333,-0.002207787483528883,-2.4972888710252274e-05,0.02047227267863528,0.005289976125469711,-0.005366159547541827,1085.9365403381635,1085.946178153637,1085.9471062228783,1085.9392222165259,1.842616833744763,1.8426495407753825,1.8426526902999656,1.84262593497699,9.801469038375286,-0.00045977672562003136,-0.0020839590579271317,-2.2390857338905334e-05
828,1.0,0.0,-0.0011663394454994203,6.579999999999948,-0.17423420764838718,-0.2250977264659362,4.926132839387174,-0.989660169481254,0.00011894679634362775,-0.0010471543229832736,-0.14342816411646384,-0.018354900018903723,-0.011387973796966275,0.006097897057920405,-0.00046459574119707214,-0.002164837828422214,-2.3586002963412062e-05,0.020034542198012945,0.005255884235553473,-0.005268704680366554,1085.941944815503,1085.9512894926995,1085.9525630992323,1085.9446401856685,1.842635174421835,1.842666886807683,1.8426712089793749,1.8426443214854744,9.801562251206661,-0.000454725231975317,-0.0020423848181962967,-2.1228566765785217e-05
829,1.0,0.0,-0.001167010034738513,6.599999999999947,-0.1745973331143597,-0.2253244373829393,4.926253752304957,-0.9896602239397677,0.00012045165110240893,-0.0010252768165865498,-0.14342794515134794,-0.017959054171722215,-0.011283224135970858,0.0059936959045139284,-0.00046084374662779947,-0.002122465328092115,-2.2163997643470637e-05,0.019605056290330106,0.005223408029422357,-0.005172795317765377,1085.9473087961417,1085.956488640482,1085.9577819876065,1085.9499144639333,1.8426533777592378,1.8426845309147153,1.8426889201000716,1.8426622204503678,9.801651580170063,-0.00044841086491942406,-0.0020007770508527756,-2.0021572709083557e-05
830,1.0,0.0,-0.001167670601835632,6.619999999999947,-0.17495262691155491,-0.22554905967055036,4.926372600143181,-0.9896602755025056,0.00012197989912392822,-0.0010038216567319082,-0.14342773983888402,-0.017571706500867392,-0.011179105463646321,0.00589138086093734,-0.00045701871535875407,-0.002080546290258291,-2.080405613447386e-05,0.019183695401718683,0.005192575643838684,-0.005079509765902657,1085.9525003607996,1085.9616565711015,1085.9627753989573,1085.95504425693,1.8426709960671275,1.842702069165222,1.8427058661086124,1.8426796291686773,9.801740909133464,-0.00044105714187026024,-0.0019601192325353622,-1.8926337361335754e-05
