,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
966,16.0,0.0,-0.010167909495784297,0.02,-0.29733065212657,0.3897732032748894,5.360743700080489,-0.8430743092224324,0.35111592670142655,0.045275981053748596,0.4048374991096274,0.3866263317380151,-0.9364037580514705,0.18480262271870496,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.008033065304811907,0.024286521577326543,-9.77765301721379,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3371042046693031,0.20389272272586823,-2.0503156185150146,1.3627595901489258
967,16.0,0.0,-0.01014618642241056,0.04,-0.2895752754518171,0.3711142314175159,5.3625607966531295,-0.8431986408842155,0.3510496392947479,0.04538966165400317,0.4046232585714448,0.3901689453964523,-0.9256867319176486,0.0014442694664554556,0.050952994884054095,-0.04547636103594921,0.060228279960961584,0.3562337311367752,1.0784218265740295,-8.521217809868642,105.36518847786523,105.36518847786523,598.5503022470217,667.113724587481,0.017346842588504847,0.017346842588504847,0.5597929822742167,0.6953859182911573,0.3445864763211696,0.132403414696455,-2.0386236906051636,1.3640286922454834
968,16.0,0.0,-0.010149987547031301,0.06,-0.28166786615185063,0.3529167911519923,5.361005373426868,-0.8442235810220671,0.35048236051032755,0.04637570730478857,0.40286220223466807,0.4017479143513421,-0.8903826594622847,-0.1526052884979022,0.2319291084286374,-0.20633665274413052,0.2672879953106845,0.7233608862641069,2.2218318810099547,-7.157964328471758,125.65190832272278,125.65190832272278,861.7893359068046,962.0819784816114,0.0246697255716297,0.0246697255716297,1.1604551819206137,1.4462730715492138,0.3523076058534358,0.07943844795227051,-2.0334489941596985,1.3657872676849365
969,16.0,0.0,-0.010175925510370665,0.08,-0.27347406397580754,0.33560424477434897,5.35658227097574,-0.8469827517441578,0.34891512106497125,0.04906203842638504,0.39808463035585645,0.41794606776569115,-0.8395036652985375,-0.2880670673496453,0.4937383196143402,-0.43528002585742925,0.5667974877091713,0.8368837797234225,2.6864904759780015,-6.6021277274053345,136.71822400255667,136.71822400255667,947.9825895025283,1056.5752072634127,0.029206462431221762,0.029206462431221762,1.4041931926366535,1.7443232606690275,0.36402329359693725,0.11325505748391151,-2.0477328300476074,1.371917486190796
970,16.0,0.0,-0.010214408063856057,0.1,-0.2649537044545545,0.31934776498421025,5.349496411784884,-0.8517427986340576,0.34609618498739386,0.053729869903303314,0.38969826377900235,0.43366058047548195,-0.7868343635047382,-0.4213252067719182,0.7672363785269222,-0.665150876571573,0.8748356514915926,0.7194928184102513,2.514140065921068,-6.802829090778683,142.75485011374053,142.75485011374053,914.6029798831227,1019.5433814339318,0.03184255338527115,0.03184255338527115,1.3070474823617624,1.6241927224142578,0.38503501933615253,0.27846430242061615,-2.073394775390625,1.3870306015014648
971,16.0,0.0,-0.010257797505305255,0.12000000000000001,-0.2561533082168576,0.30407655787831844,5.3396653592650525,-0.8582576842532961,0.3419636814733884,0.060240094227300194,0.3779229008949083,0.44562933186609444,-0.7420973070621668,-0.5639155130014925,1.0160242212458301,-0.8594975465117826,1.1325192626549963,0.49634328699762365,1.9829930891796985,-7.429000609848372,146.04780287783282,146.04780287783282,804.4925528685186,905.0868365482035,0.033328532892639574,0.033328532892639574,1.0112771567395538,1.279990180903051,0.41951599920911986,0.5777970403432846,-2.0926074385643005,1.4117175340652466
972,16.0,0.0,-0.010302474698669812,0.14,-0.24715901150810937,0.2895836585481744,5.326845135315085,-0.8660476150254658,0.33650298548235186,0.06836629677751317,0.36339141257753416,0.45310080161052035,-0.7092120313800231,-0.7204930750699176,1.2392512275969967,-1.017841202594212,1.3165127573375466,0.28270912895943767,1.3752222291055936,-8.146953256756012,158.36944480547257,147.84409400251477,651.1993922049484,758.4275970783211,0.03918942841687309,0.03415341232862555,0.6626040924719122,0.8987820609388595,0.470715088776071,0.9822853803634644,-2.0910826921463013,1.443016767501831
973,16.0,0.0,-0.010347476184529122,0.16,-0.2380531003433862,0.2756347313644173,5.310758934779934,-0.8746172305010984,0.3297014109304865,0.07806145236084035,0.34676806282636724,0.4570285454491704,-0.6872113077540083,-0.8899381876490247,1.441508658506578,-1.1730044489642062,1.429306313337882,0.13816143347129456,0.9023839186736506,-8.706316588371372,226.42569869500775,148.82396284235844,481.70508645451747,618.5578251261601,0.08010831076776345,0.03460763088749417,0.3625672772443778,0.5978424534794847,0.539438190641606,1.4297186136245728,-2.0493401885032654,1.4768511056900024
974,16.0,0.0,-0.01039139493144207,0.18,-0.2288919652565104,0.2620475023996785,5.291191223194105,-0.8834798091268161,0.32173889547836393,0.08957704032594932,0.32851706781847767,0.45883319297335506,-0.6723719833976857,-1.0678483611400325,1.612316112382773,-1.3596374247828777,1.4876141228351236,0.058891939573731546,0.6346984589722453,-9.022066837813927,289.01101066049205,149.3584769476188,339.1894666373918,515.3703942677588,0.13051334429420022,0.03485666989392759,0.17976736589787146,0.4150162234831916,0.6240521383226678,1.846832513809204,-1.980345368385315,1.5088123083114624
975,16.0,0.0,-0.010431904118879265,0.19999999999999998,-0.21970751212726256,0.24871629925630528,5.268017477679821,-0.892213780469879,0.312873221862892,0.10312970892064775,0.3089161376793429,0.4594627577477001,-0.6611421661788027,-1.2499801676277915,1.7532343210593269,-1.5577779044488247,1.5163054423335,0.012330045341014393,0.5116448453038637,-9.163962084358214,309.8062184150805,150.00223905487832,259.86874839852766,457.5689644397076,0.14997069432116492,0.03515779457958547,0.10551987068982516,0.32714422677965005,0.7291107670187442,2.199107050895691,-1.9027506709098816,1.5373352766036987
976,16.0,0.0,-0.010468286490693226,0.21999999999999997,-0.21051881084088742,0.23559267057974265,5.241182046121931,-0.9005537034298791,0.30315024964135057,0.11863310287737343,0.28814777507869666,0.45928418556766804,-0.6513329975970367,-1.4336674451110636,1.89113016320952,-1.7291418988940694,1.533989834980002,-0.025315966900185425,0.4762354646905367,-9.197297930961073,294.4963019284267,185.13423591927946,249.36598164455057,434.97050247506263,0.13551452028245423,0.05355494983903841,0.09716291928706404,0.2956281280470122,0.8596009632084217,2.5111634731292725,-1.7698504328727722,1.5583553314208984
977,16.0,0.0,-0.010501391176052508,0.23999999999999996,-0.20134143712691982,0.22266186942961322,5.210671082079695,-0.9084228131952402,0.2922395169045605,0.13569186693535132,0.2663677429296459,0.45831400277039674,-0.6417208526331314,-1.617347377269464,2.0561607297787026,-1.8379809788320425,1.5491752252877975,-0.06735761931404068,0.48390770658711596,-9.173108456122165,260.44392521467654,241.60221998533953,273.1849885208604,429.17415844237433,0.10598748944100878,0.09120696027255132,0.11661107616262031,0.28780164324433244,1.016219881193029,2.7751280665397644,-1.5682198405265808,1.5760127305984497
978,16.0,0.0,-0.010533073449196151,0.25999999999999995,-0.1921928181943551,0.20992739710159042,5.176495179103431,-0.9158663277089971,0.2795823563567946,0.1536773157323097,0.24373317052081825,0.45636651633953745,-0.6316113259528705,-1.8000199499777765,2.2563235190567683,-1.86395520781616,1.564478239718448,-0.12199756930008043,0.5198112237397435,-9.10464416608784,225.26704094185672,301.37977765360904,313.8298934839415,429.4099217415637,0.07929055348074315,0.14192351447141524,0.15389154495641694,0.2881179330341544,1.1954293172482733,2.954510986804962,-1.3790422976016998,1.5893195867538452
979,16.0,0.0,-0.01056605618670151,0.27999999999999997,-0.18309565636739966,0.1974042403675341,5.138683158783172,-0.9229592304955031,0.2646627233079058,0.17181296944493213,0.22040917690719383,0.4531053156992188,-0.6205337251926835,-1.9808355770265114,2.476437437422743,-1.8061966734353563,1.5795622512411374,-0.19585954651600077,0.5741863497313585,-8.996925774648767,218.440865936031,353.86404338757023,357.6815681070331,431.3379072592901,0.07455794337181684,0.19565863171380926,0.19990297734977,0.29071095290074767,1.3906597086961725,3.1028705835342407,-1.171729177236557,1.5987842082977295
980,16.0,0.0,-0.010604156844220194,0.3,-0.17408034302636263,0.18511412632719693,5.097278981262397,-0.9297377777466547,0.2472066534322868,0.18931659573904933,0.19655981712267376,0.44811349437260195,-0.6083037926596521,-2.1591531445738665,2.6957506179295625,-1.6763992169890827,1.5931796379724947,-0.2910469509489484,0.6313055756705737,-8.862046924600763,239.73596790309406,399.46649722626836,398.4398679800549,434.31683342611143,0.08980334926715684,0.24933707687633835,0.24805713071391777,0.29474026206771675,1.6062823489414375,3.204800248146057,-0.9378776550292969,1.6036901473999023
981,16.0,0.0,-0.010652585791034973,0.32,-0.165185785052017,0.1730796325139193,5.052337444589981,-0.936196976428484,0.22718273323236335,0.20547860574793333,0.1723420135286888,0.44096199036387906,-0.5950002589362324,-2.3345018151506096,2.897323947613129,-1.4883935345609922,1.6040466866166527,-0.4075573177917919,0.6806560039020368,-8.704885952244313,280.72143622448345,440.1316493031505,435.1896147178525,437.5869952426718,0.12313380363069577,0.30268530662147347,0.2959260427648181,0.29919542887093437,1.8389551695924615,3.2235231399536133,-0.6934959590435028,1.6042760610580444
982,16.0,0.0,-0.010717955790320699,0.34,-0.15645932890257253,0.16131993341748713,5.0039221566719405,-0.942295039559075,0.2047826593936259,0.21969615967026596,0.14791118368863324,0.4312412745974735,-0.5808778433530833,-2.506462735297662,3.0634366964440902,-1.2573750181429564,1.6109542863792352,-0.5437080342891301,0.7141801182223766,-8.527156317166826,334.334367682165,475.4421848670934,469.2517276563708,440.63439716433066,0.17465788010681632,0.35320070916970814,0.34406294419505973,0.3033771964351162,2.0550438739946038,3.1437424421310425,-0.4548288434743881,1.5954527854919434
983,16.0,0.0,-0.010807434066640297,0.36000000000000004,-0.14795556645889843,0.14984710037271215,4.952103843896391,-0.9479522357582083,0.18043476901769448,0.231501960141577,0.12343700944673534,0.41865947945208154,-0.5664051549725263,-2.6747776152145417,3.174030187768822,-0.9998700511265115,1.6119997002175372,-0.6906379614542636,0.7196574127904956,-8.34131585591934,395.97232699506645,505.93210937818316,497.75832383081854,438.8139808664184,0.24499420532279215,0.39995453643661255,0.3871356835169049,0.3008756578381054,2.283157033644179,2.987666666507721,-0.18750187754631042,1.5834057331085205
984,16.0,0.0,-0.01092611919892665,0.38000000000000006,-0.1397336017831094,0.1386625123771003,4.896957441995884,-0.9530660167150468,0.15479452972726745,0.24057966276241977,0.09912238503258883,0.403040530997657,-0.552144748817839,-2.839231926635697,3.2121206761979386,-0.7288633075582159,1.605973831887539,-0.8446850684820806,0.697058704054501,-8.143207118992173,456.49417251594014,532.5889974125641,525.8080842220155,435.8510626052329,0.3256091619202826,0.44321099058057156,0.43199692842052745,0.296826286714821,2.5119556959911606,2.746940553188324,0.08315949887037277,1.5682471990585327
985,16.0,0.0,-0.011073597703816667,0.4000000000000001,-0.13185502762762558,0.12775614575668795,4.838562409506874,-0.9575520690705017,0.12868413378885787,0.24673825695943474,0.0751974818889067,0.38432331148957266,-0.53867792810216,-2.9996103794352167,3.1663371026163505,-0.4529577975576576,1.5933354985494226,-0.9986046292319217,0.6451146235396803,-7.935631104365074,512.0969371144132,554.9245416811416,554.9717572593844,434.3690197947895,0.40976088341757366,0.48116497308247225,0.4812468561034065,0.2948110967528701,2.752695310424135,2.4548360109329224,0.3462264910340309,1.5499106645584106
986,16.0,0.0,-0.01124418877992772,0.4200000000000001,-0.12438139432035686,0.11710648376512243,4.777002360917898,-0.9613753980768212,0.10302048594119714,0.24990106675207802,0.05189971372991251,0.36256598810858304,-0.5265582172561756,-3.155698008119959,3.0337900213372886,-0.1787992883057185,1.5754073901403018,-1.1473865511793975,0.5670700270547521,-7.71674139950958,561.5478486757861,574.8927758233816,584.7501238805193,437.77941574711997,0.4927194160673304,0.5164161830592202,0.5342773777981289,0.2994586176490484,2.994157324300269,2.1530633568763733,0.6046782732009888,1.5290266275405884
987,16.0,0.0,-0.011431158814778958,0.4400000000000001,-0.11737186410496801,0.1066816112293171,4.712365117502918,-0.9645673831472226,0.07870472054019811,0.2500967563716947,0.02944389216061092,0.3379563808409169,-0.5162695192835056,-3.307304808226713,2.823454751858289,0.0894089291928933,1.5536806039010935,-1.283704766550021,0.4667860093088928,-7.489698235589554,603.3324123088905,594.7350576077383,613.3050449615724,447.83725738740577,0.5687736328175961,0.5526793265336022,0.5877318347966517,0.3133766140060277,3.2214917684210613,1.8298652172088623,0.831056535243988,1.5032680034637451
988,16.0,0.0,-0.0024481413827922662,0.46000000000000013,-0.11088017285763022,0.09644084480208667,4.644741227802221,-0.9672206456270326,0.056511838671275245,0.24744028523440056,0.007996249491889783,0.3108543071033607,-0.5081987410456587,-3.4543612424198904,2.551098787146796,0.3474672706581259,1.5288707630309255,-1.398451957577617,0.3499058243365703,-7.262064584277624,639.4811068855327,614.9126201198636,637.7122956353862,462.3397795962418,0.6389716310681841,0.5908169598085993,0.6354417156505001,0.33400168986055057,3.4547238660603377,1.4551247656345367,1.0613079965114594,1.4717442989349365
989,16.0,0.0,-0.0025289940801740116,0.48000000000000015,-0.10495168185806662,0.08633725161780936,4.574222112715278,-0.9694607579155344,0.03706111609059913,0.24211658989226098,-0.012323531754319281,0.2817130705673357,-0.5025729112476962,-3.5968130843010315,2.2297638925135153,0.593649554146172,1.5005456337000362,-1.4900543839431621,0.22570072247227127,-7.030000418900865,672.4880530243468,636.778265871179,659.4561784177719,477.3275894367571,0.7066352328159868,0.6335816705260454,0.6795133974973216,0.3560075556994101,3.686466500331594,1.0401698648929596,1.2432206869125366,1.4337873458862305
990,16.0,0.0,-0.002622167443221584,0.5000000000000001,-0.09962230253054451,0.07632117693852576,4.500900743357093,-0.9714213391585029,0.020854355274628155,0.234346751625547,-0.0314209754166685,0.2510270912166885,-0.49943857278895526,-3.734571609213982,1.8678374190856684,0.8246129146514187,1.4675454934375574,-1.5561142966205919,0.10302266914723028,-6.793354431458948,704.7615823889287,659.0168943533002,677.6699508004472,492.6277051113607,0.7760873146732655,0.6786084094266701,0.7175672316698071,0.37919605126036254,3.914668988944571,0.6437404006719589,1.3749889433383942,1.3912090063095093
991,16.0,0.0,-0.002726867691645523,0.5200000000000001,-0.0949176989393287,0.06634384605685928,4.424871896927093,-0.9732143067610763,0.008288061504590742,0.2244160943207801,-0.04922029827073934,0.2193224152028135,-0.49866033868758325,-3.8675467993260417,1.4764977182229262,1.0327557813147432,1.4289687571430336,-1.5956012241594593,-0.008967568849116293,-6.552376556119948,735.0852762158049,681.0382477299935,691.9471028641032,511.22767311249294,0.8443093303787214,0.7247181646242434,0.7481211477131148,0.40837095877591445,4.135721276617455,0.2850617319345474,1.4426467716693878,1.3381305932998657
992,16.0,0.0,-0.002843344878243363,0.5400000000000001,-0.09085287060946816,0.05636100724361477,4.346231914838898,-0.9749094901131169,-0.000399304704783015,0.21269295238316718,-0.06567369830965125,0.1871352637669854,-0.4999229825592435,-3.9956770303810227,1.07261153303116,1.207949716021857,1.3834193740021898,-1.6086203882448562,-0.10156219573203425,-6.309023170815136,764.64084385725,704.2658196432201,699.7530977694203,532.0844665409389,0.9135685192616538,0.7749958254090472,0.765095769018471,0.4423716652774678,4.370295250641742,-0.030148685909807682,1.4292266070842743,1.2752017974853516
993,16.0,0.0,-0.0029717956147843386,0.5600000000000002,-0.08743264809985227,0.046336334247851746,4.265078765121259,-0.976521994354741,-0.005173436551457676,0.19964075107334148,-0.08075642764857394,0.15492772996831072,-0.5027554521897549,-4.118834702345205,0.6753484862469677,1.337682641034277,1.3290925840863603,-1.60118643758799,-0.16786472381179698,-6.056743291045383,794.4089375909572,728.7240308198234,701.5737288473318,556.486934787725,0.9860850715766873,0.8297596720615177,0.7690822301015052,0.4838782325805853,4.626129517955577,-0.2767322212457657,1.352206438779831,1.2021243572235107
