,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
831,1.0,0.0,-0.00047718436571723906,6.639999999999946,-0.021169562843412315,-0.023422935589244225,4.9615051563010955,-0.9955888568670678,0.0003466549801507732,1.816415679356587e-05,-0.09382274554985826,0.0032778829946792155,-0.00555014467194384,0.015382101093258079,0.0009758832741700486,-8.608192762440816e-05,9.134248054665604e-05,-0.0009935770247880152,0.006749871994801781,-0.014033515669684249,1085.4656100610243,1085.458590388089,1085.46218388742,1085.4570876203807,1.8410190315347934,1.840995219984134,1.841007409534432,1.8409901224405198,9.79308959322143,0.0008854572661221027,-9.589456021785736e-05,8.851755410432816e-05
832,1.0,0.0,-0.00047673168284939426,6.659999999999946,-0.021104202399349334,-0.023532603635991776,4.96181001316549,-0.9955887752568243,0.0003370205141565781,1.8142772251946056e-05,-0.09382364664960306,0.0032582211811615957,-0.005417277039563588,0.015104328704185117,0.0009432271855959605,-9.038241399335383e-05,8.960036484791641e-05,-0.0009752316675948672,0.0065614413511388345,-0.013796712327472704,1085.4784754452214,1085.4718683514634,1085.4752897730884,1085.470306364891,1.8410626728207078,1.8410402605169198,1.8410518665015072,1.841034962032121,9.793312915629935,0.0008574393577873707,-9.742565453052521e-05,8.675176650285721e-05
833,1.0,0.0,-0.00047628855662972273,6.6799999999999455,-0.02103923168114485,-0.023639651532130615,4.962109361390013,-0.9955886950618477,0.0003277000960400043,1.8190210654759695e-05,-0.09382453062398367,0.0032389040737336467,-0.00528810992029368,0.014831218032664966,0.0009120651059393952,-9.387760248005209e-05,8.789510040518322e-05,-0.0009588295412661687,0.006379027232189152,-0.0135659847463252,1085.4910203319284,1085.4848588678085,1085.4880315435707,1085.4831513509503,1.8411052274298199,1.8410843265261878,1.841095088854391,1.8410785343126403,9.793538179972424,0.0008304496295750141,-9.867735207080841e-05,8.50604847073555e-05
834,1.0,0.0,-0.0004758547695560377,6.699999999999945,-0.020974644166542045,-0.023744152104929157,4.962403293325154,-0.9955886162746432,0.0003186795679063089,1.829686046604843e-05,-0.09382539769646216,0.0032198951856687794,-0.005162525854282602,0.014562692122370147,0.0008823903916305686,-9.655299824912607e-05,8.620467864620705e-05,-0.0009441583180894644,0.0062023741900094,-0.013337691904988347,1085.5034438414107,1085.497709787387,1085.5006347468225,1085.495857142241,1.8411473707893016,1.8411279195187127,1.841137841661683,1.8411216349291424,9.793759560446942,0.0008048792369663715,-9.941495954990387e-05,8.33394005894661e-05
835,1.0,0.0,-0.000475430107861332,6.719999999999945,-0.020910434020575016,-0.023846175883565503,4.962691900119003,-0.995588538899602,0.0003099450892396577,1.8453475087818838e-05,-0.09382624795475285,0.0032011622527186286,-0.005040412483254569,0.014298694183470075,0.0008541601794798482,-9.847144936569105e-05,8.451569864468355e-05,-0.0009310106769470345,0.006031228667021974,-0.013112495226957677,1085.5157194399126,1085.5103909048194,1085.5130498155486,1085.5083833295216,1.8411890128749708,1.8411709370129394,1.8411799567610605,1.8411641267863308,9.793977057053484,0.0007803929038345814,-9.973905980587006e-05,8.180458098649979e-05
836,1.0,0.0,-0.00047501436070923484,6.739999999999944,-0.02084659601325307,-0.02394579120026999,4.9629752716789355,-0.9955884629395383,0.0003014832357334046,1.865161537907747e-05,-0.09382708149390293,0.003182676988597413,-0.00492166244959337,0.01403915787901073,0.0008273100852661098,-9.972147955042803e-05,8.285600850798859e-05,-0.0009191951025919323,0.005865343623453862,-0.012890755329461712,1085.5277813366217,1085.5228239094804,1085.5253106360753,1085.5207601086381,1.8412299304861723,1.8412131133350222,1.8412215490836943,1.8412061122964845,9.79419261172604,0.0007571359165012836,-9.998492896556854e-05,8.022505789995193e-05
837,1.0,0.0,-0.00047460732408757827,6.759999999999944,-0.020783125443644048,-0.024043064288706426,4.963253496608708,-0.9955883883639094,0.00029328120896125097,1.8883975062557885e-05,-0.09382789875341674,0.003164414699131271,-0.004806173218513102,0.013784022469154802,0.0008017680439921145,-0.00010043332959302069,8.124639859541565e-05,-0.0009085423940619713,0.005704482651583158,-0.012671786149676123,1085.539712824493,1085.5350839874686,1085.5374070332728,1085.5329911902302,1.8412704061583658,1.8412547035132094,1.8412625840942298,1.8412476040300123,9.794408166398595,0.0007338454015552998,-9.982846677303314e-05,7.874239236116409e-05
838,1.0,0.0,-0.0004742087889805179,6.779999999999943,-0.020720018073129676,-0.024138059378244706,4.96352666248644,-0.9955883151330421,0.00028532722717038573,1.914467374482198e-05,-0.09382870025959753,0.003146353749380327,-0.004693846845285417,0.013533247922741855,0.000777343168685448,-0.00010072472487361708,7.969527653834199e-05,-0.000898912715341027,0.005548424238759049,-0.012454330675121028,1085.5515841483655,1085.5472155758428,1085.5494450020044,1085.5451344770556,1.8413106781752984,1.8412958582751362,1.8413034213498956,1.8412887983981465,9.79461206946723,0.0007118848152458668,-9.924732148647308e-05,7.708091288805008e-05
839,1.0,0.0,-0.00047381854821344565,6.799999999999943,-0.02065727007004481,-0.02423083878121309,4.963794855807207,-0.9955882432135947,0.00027761146869168527,1.9428929747598597e-05,-0.09382948645952129,0.0031284749956082387,-0.004584589457595303,0.013286747549946461,0.0007538747405083006,-0.00010066068090652389,7.816184925145278e-05,-0.0008901920106627034,0.005396979658481142,-0.012242998705753294,1085.5631820387025,1085.5590481921095,1085.5610944191242,1085.5568819220825,1.8413500230276527,1.8413359992579594,1.8413429409255218,1.8413286503679815,9.794819856403837,0.0006901589222252369,-9.913556277751923e-05,7.562804967164993e-05
840,1.0,0.0,-0.00047343640346369126,6.8199999999999426,-0.020594877964316617,-0.02432146296768498,4.964058161243452,-0.9955881726088759,0.00027012533550858827,1.9732873810134686e-05,-0.09383025740258794,0.003110761358161508,-0.004478310614306014,0.013044454518950057,0.0007312223653707661,-0.00010036170147552061,7.663781553022223e-05,-0.0008822861819213497,0.005249988614446879,-0.012033243923417203,1085.5747007896875,1085.5707365444202,1085.5726794971788,1085.5685680592578,1.841389099822575,1.841375651269121,1.841382242657379,1.8413682947852816,9.795021817538483,0.0006692935712635517,-9.902380406856537e-05,7.418263703584671e-05
841,1.0,0.0,-0.00047306216582022913,6.839999999999942,-0.020532838610994628,-0.024409990629494425,4.964316662450695,-0.9955881033052473,0.00026286148891634673,2.0054196375102677e-05,-0.09383101330971076,0.0030931972975384416,-0.0043749228702438005,0.012806313630704594,0.0007092740053355276,-9.99679315928323e-05,7.514536488506212e-05,-0.0008751326183148788,0.005107309385762657,-0.011826999223481849,1085.5860346428897,1085.5822019493305,1085.5840740475471,1085.5800750110661,1.841427549765589,1.841414547359836,1.84142089844381,1.8414073317455462,9.795223778673131,0.000648383516818285,-9.902380406856537e-05,7.261056452989578e-05
842,1.0,0.0,-0.0004726956483241406,6.859999999999942,-0.02047114916580089,-0.024496478736482016,4.964570441914768,-0.9955880352868273,0.00025581354230653586,2.039189592529478e-05,-0.0938317544188397,0.003075768194883411,-0.004274341415174611,0.012572274185151446,0.000687897846168616,-9.958488792359184e-05,7.365956944891057e-05,-0.0008686971063776637,0.004968817943179117,-0.01162267108119508,1085.5973215680185,1085.5935707648223,1085.5953338001893,1085.5914359135265,1.8414658409046933,1.8414531161790653,1.8414590973301963,1.8414458736440842,9.795421855939804,0.0006283675320446491,-9.914673864841461e-05,7.123220711946487e-05
843,1.0,0.0,-0.0004723366722792377,6.879999999999941,-0.020409807071915656,-0.02458098258546609,4.964819581199695,-0.9955879685561555,0.00024897626008717324,2.07459966175442e-05,-0.09383248076574026,0.0030584598493797036,-0.004176483689651772,0.012342286887374267,0.0006670142775748668,-9.928935494644481e-05,7.218856545025302e-05,-0.0008629681826055145,0.00483441025692752,-0.011421155348029899,1085.608430271964,1085.604744024553,1085.6064644300977,1085.6026767378933,1.841503527813289,1.8414910219669867,1.841496858555105,1.8414840085742765,9.795612165470528,0.0006082621403038502,-9.952671825885773e-05,6.981659680604935e-05
844,1.0,0.0,-0.0004719850610061402,6.899999999999941,-0.020348810055570443,-0.024663555842068943,4.965064160580874,-0.9955879030932249,0.00024234494987960626,2.1117254562445167e-05,-0.0938331926208551,0.003041258107094096,-0.004081269107418213,0.0121162679064762,0.0006465443125809315,-9.914413910720443e-05,7.075006043174514e-05,-0.0008579499835589085,0.004703991222544629,-0.011224705837886262,1085.6192747059777,1085.6156199173208,1085.6173187435531,1085.6136329312833,1.8415403185431318,1.8415279192987652,1.8415336827353395,1.8415211782629002,9.795806358869227,0.0005888384766876698,-9.971670806407928e-05,6.859470158815384e-05
845,1.0,0.0,-0.0004716406484026191,6.91999999999994,-0.020288156128077224,-0.024744250577838047,4.965304258781386,-0.9955878388602246,0.00023591567030652977,2.1506903194834414e-05,-0.09383389043878085,0.003024148573354004,-0.003988618790003541,0.01189416568138814,0.00062643919961542,-9.915383450763731e-05,6.937859391174605e-05,-0.0008536592423805614,0.004577482753214913,-0.011029256288033196,1085.6300222311145,1085.6264040361768,1085.628160557245,1085.6245690280255,1.8415767808633847,1.8415645056452241,1.841570464876609,1.8415582801462667,9.795994726465965,0.0005695265717804432,-9.988434612751007e-05,6.715673953294754e-05
846,1.0,0.0,-0.00047130327313113203,6.93999999999994,-0.020227843591983537,-0.02482311730201044,4.9655399537366485,-0.9955877758009511,0.0002296847904030335,2.1915962868632376e-05,-0.09383457486610514,0.003007116531878792,-0.003898455374261877,0.011675933352356118,0.00060666674352196,-9.927773269194002e-05,6.80498867899235e-05,-0.0008501098784836404,0.004454810528073024,-0.010837001504464538,1085.640644890613,1085.6370639777863,1085.638782067717,1085.6352666681764,1.8416128199160822,1.8416006710634696,1.8416064999692394,1.8415945734016383,9.79617921019473,0.0005507734604179859,-0.0001002531498670578,6.579328328371048e-05
847,1.0,0.0,-0.0004709727762227059,6.95999999999994,-0.02016787104644227,-0.024900204990720494,4.965771322177003,-0.9955877139033739,0.00022364899609595942,2.234512555140006e-05,-0.09383524607777101,0.0029901470578921566,-0.0038107028856826774,0.011461503173900142,0.0005872186996507302,-9.949363372467307e-05,6.672221497459027e-05,-0.0008473098667755087,0.00433590842971886,-0.010648256076764895,1085.6510847169832,1085.6475455561797,1085.6491945179755,1085.6457570151451,1.8416482390220514,1.8416362317045454,1.8416418261354575,1.841630163732907,9.796357868121532,0.0005324897356331348,-0.00010076723992824554,6.45490363240242e-05
848,1.0,0.0,-0.0004706490053088959,6.979999999999939,-0.020108237390421224,-0.024975561113793128,4.9659984393476675,-0.9955876531686857,0.0002178048470129079,2.2794987395412902e-05,-0.09383590410661641,0.0029732251022682172,-0.0037252866752575087,0.011250792057956071,0.0005681226072819562,-9.980279793555174e-05,6.540802478396983e-05,-0.0008452645887932637,0.0042207087849329234,-0.010464074149560076,1085.6612463962497,1085.6577538597455,1085.6593733581635,1085.6560211784877,1.841682714787926,1.8416708655416059,1.8416763600637371,1.8416649870296455,9.796538467982321,0.0005152118392288685,-0.00010104663670063019,6.328988820314407e-05
849,1.0,0.0,-0.0004703318214665501,6.999999999999939,-0.02004894182486817,-0.02504923166197122,4.966221378986112,-0.9955875935791636,0.00021214836671755493,2.326600003901711e-05,-0.09383654918534672,0.0029563355248736546,-0.0036421335088238933,0.011043744903812094,0.0005494728473981345,-0.0001001737989177441,6.412245220804367e-05,-0.0008439769258802959,0.004109136805133567,-0.010281500257082854,1085.6712989283517,1085.6678881990292,1085.6694593005802,1085.6662052018248,1.841716820565185,1.8417052487612648,1.8417105791354944,1.84169953876023,9.79671324204115,0.0004981015808880329,-0.00010106898844242096,6.209034472703934e-05
850,1.0,0.0,-0.0004700210849850543,7.019999999999938,-0.019989983853195285,-0.02512126117785065,4.96644021387543,-0.9955875351085379,0.00020667469478664432,2.3757983244340134e-05,-0.09383718163731503,0.0029394632658730742,-0.0035611718690004342,0.010840306076022287,0.000531329333193243,-0.00010053420728629259,6.287443513517896e-05,-0.0008434363259545372,0.004001098777897986,-0.010102452546584928,1085.6811379740338,1085.6778283281965,1085.6793656226728,1085.676195216325,1.8417502023411607,1.8417389733874898,1.8417441891100206,1.8417334325844246,9.796884132232005,0.0004817959852516651,-0.00010074488818645477,6.092805415391922e-05
851,1.0,0.0,-0.0004697166562886622,7.039999999999938,-0.019931363276601968,-0.025191692792915485,4.966655015462016,-0.9955874777214232,0.0002013786709133167,2.4269887548023148e-05,-0.09383780188121515,0.0029225936624835956,-0.0034823321727891947,0.010640403047730297,0.0005137337784795254,-0.00010079084865147063,6.167178762103703e-05,-0.0008436152653452642,0.0038964967288646203,-0.009927094691866145,1085.6907537601257,1085.6875760837197,1085.6890756300998,1085.6859795619391,1.8417828269374412,1.841772045633006,1.8417771333296364,1.8417666289236532,9.79705502242286,0.00046592624858021736,-0.00010034255683422089,5.973596125841141e-05
852,1.0,0.0,-0.00046941839988815925,7.059999999999937,-0.019873080182518217,-0.025260568266917145,4.96686585387639,-0.995587421383205,0.00019625479079577395,2.4799781148231617e-05,-0.09383841032630817,0.0029057128145960755,-0.0034055468455392386,0.010443982532830059,0.0004967145225311631,-0.0001008788553350546,6.050163631694421e-05,-0.0008444679226615905,0.0037952282313545686,-0.009753750693089813,1085.700269682875,1085.6972341536577,1085.6986609046603,1085.6956320328013,1.8418151130002056,1.8418048138855636,1.841809654643205,1.841799378131219,9.79722397067973,0.0004509841091930866,-9.991787374019623e-05,5.868542939424515e-05
853,1.0,0.0,-0.0004691261867233904,7.079999999999937,-0.019815134926244923,-0.025327928028904528,4.967072798368934,-0.9955873660673014,0.00019129731002651913,2.534532470742892e-05,-0.0938390072950855,0.0028888078648676646,-0.003330750404710932,0.010251004642199689,0.00048031555164221106,-0.00010078504123447037,5.937173258964878e-05,-0.0008459387236345575,0.00369718667586797,-0.009582388835058353,1085.709650892904,1085.7067683881344,1085.7081492912628,1085.7052007917086,1.8418469422804242,1.8418371622705594,1.8418418475141094,1.8418318436056085,9.797387093134637,0.000436421949416399,-9.895674884319305e-05,5.746353417634964e-05
854,1.0,0.0,-0.00046883988546192874,7.099999999999937,-0.019757528108782937,-0.025393811220320403,4.967275917236662,-0.995587311745979,0.00018650008002665878,2.5903988688346944e-05,-0.0938395931210183,0.002871867114236546,-0.0032578796017027714,0.01006140834238055,0.00046455598921449,-0.00010047464321750621,5.825497633518909e-05,-0.0008479677556453215,0.003602256786741704,-0.009414756970839377,1085.7188634972874,1085.716144242713,1085.717395011156,1085.7145126426265,1.8418781997702895,1.8418689735707334,1.8418732173188392,1.8418634377014649,9.797548273655556,0.0004227650351822376,-9.788386523723602e-05,5.6517310440540314e-05
855,1.0,0.0,-0.00046855936778187864,7.119999999999936,-0.019700260552520773,-0.02545825574071377,4.9674752774392585,-0.9955872584120415,0.0001818568898766852,2.647282348428962e-05,-0.09384016791788082,0.002854880150659475,-0.0031868734925568215,0.009875128968566942,0.00044945723819870794,-9.991794361813019e-05,5.716743949694266e-05,-0.0008504870349405283,0.003510323668205712,-0.009250043279438458,1085.7278638575442,1085.7253174970617,1085.7265220577742,1085.7237113712372,1.8419087373921665,1.8419000977352555,1.8419041847390107,1.8418946482517125,9.797709454176475,0.0004095328040421009,-9.662099182605743e-05,5.551893264055252e-05
856,1.0,0.0,-0.00046828451080668636,7.139999999999936,-0.0196433332740553,-0.02552129829400396,4.96767094485222,-0.9955872060248643,0.00017736132939504025,2.7048735222303428e-05,-0.09384073215256337,0.0028378379768114756,-0.003117673471437241,0.009692124379044001,0.0004350221992004609,-9.911419069446863e-05,5.6134100863553154e-05,-0.0008534246372154543,0.003421268807661635,-0.00908692224623131,1085.7367794469444,1085.7344009430258,1085.7355614207233,1085.7328194898882,1.8419389876417667,1.8419309174457776,1.8419348549113135,1.8419255516301516,9.797864808895435,0.00039712758734822273,-9.514577686786652e-05,5.446840077638626e-05
