,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
925,1.0,0.0,-0.0014853539724184487,8.519999999999907,-0.21495949675327564,-0.05529541184135743,4.632894756205729,0.9879409585361478,-0.0008437220874555626,-0.002626315650716327,0.15480650194943185,0.04444008712356441,-0.021798298287084395,0.0137961182192116,0.001158021205222841,0.0038169930966596476,4.781410579804354e-05,-0.05350851424650881,0.008366461828261491,-0.007541319050575979,1085.8338370658169,1085.8250291053275,1085.8241812203423,1085.8320872205495,1.8422683164556073,1.8422384287137166,1.8422355516282725,1.842262378748037,9.79946107863274,0.0011517272796481848,0.0037153229350224137,4.6383822336792946e-05
926,1.0,0.0,-0.001484009863003348,8.539999999999907,-0.21408133457207534,-0.05572970351237378,4.633169181095589,0.9879409939288057,-0.0008381728520002464,-0.0025870115494866465,0.1548069680359265,0.04337868282849287,-0.021630829474117038,0.013646745137052172,0.001155635040278194,0.0037778189685306147,4.691372314197498e-05,-0.05273035989208398,0.008378578586034195,-0.00742224133731284,1085.8397927989593,1085.831732346454,1085.830919710391,1085.8381462485793,1.8422885259723591,1.8422611745635293,1.8422584170694118,1.8422829387419177,9.799562059200063,0.0011503302957862616,0.0036823764676228166,4.5508379116654396e-05
927,1.0,0.0,-0.0014826959791025135,8.559999999999906,-0.21322424542799134,-0.05616064353407147,4.63344064175709,0.987941028150193,-0.0008325878896120096,-0.002548082180876821,0.15480742544253262,0.04233276001022432,-0.021463139393930384,0.013499675247955058,0.0011534848033269462,0.0037417221387833362,4.60506343772332e-05,-0.051959375392959486,0.008388844620774182,-0.0073095739487865075,1085.8454808306585,1085.8380325980365,1085.837212428625,1085.843922790304,1.8423078272045499,1.8422825530924622,1.842279770019515,1.8423025402867859,9.799664981701373,0.0011486874427646399,0.003649329417385161,4.459568299353123e-05
928,1.0,0.0,-0.0014814116739930072,8.579999999999906,-0.2123879210822171,-0.056588227840395904,4.633709183313731,0.987941061275859,-0.00082696889954921,-0.002509500826446853,0.1548078743900663,0.04130218124399192,-0.0212952635820526,0.013354826305539661,0.0011515707376988048,0.0037078545204786845,4.5195633396442084e-05,-0.051195050440359574,0.008397383454334686,-0.007199561187082537,1085.851148094212,1085.8441176326978,1085.843250963124,1085.8496219244878,1.8423270580646205,1.8423032014474956,1.842300260569579,1.8423218792667584,9.79976402033471,0.0011471339967101812,0.003616030910052359,4.3638283386826515e-05
929,1.0,0.0,-0.001480156306718526,8.599999999999905,-0.21157205595310352,-0.05701245305558643,4.633974849599083,0.9879410934049292,-0.0008213165443645075,-0.002471249595472344,0.1548083147845871,0.04028681776220648,-0.021127235698503697,0.013212137896246291,0.0011498435793184448,0.003675321799566526,4.4315353761097576e-05,-0.05043701707335526,0.008404267169354449,-0.007092801123665282,1085.8567560373697,1085.8499566339426,1085.849007318957,1085.8552077332972,1.8423460877301816,1.8423230150458465,1.8423197937092868,1.8423408337960856,9.799861117034059,0.0011458487715572119,0.0035810560220852494,4.254304803907871e-05
930,1.0,0.0,-0.0014789292442838958,8.619999999999905,-0.21077634697484057,-0.05743331646614702,4.634237683223933,0.9879411246691902,-0.0008156304871592178,-0.0024333195632124404,0.1548087461682554,0.0392865461718739,-0.020959088457247713,0.013071551781159265,0.0011482785551106096,0.003643198186531605,4.336494385450368e-05,-0.04968508351823312,0.00840952300263143,-0.00698873681792378,1085.862353310655,1085.8555901545037,1085.8544869999303,1085.8607084063049,1.8423650812872228,1.8423421314835187,1.8423383880997128,1.8423594995262709,9.79995044599746,0.0011445970740169287,0.0035446338588371873,4.143291153013706e-05
931,1.0,0.0,-0.0014777298700731328,8.639999999999905,-0.21000049352362632,-0.057850816011728444,4.634497725481751,0.9879411552367271,-0.0008099091621828621,-0.002395710800178085,0.1548091677079626,0.0383012451468128,-0.020790854636395757,0.012932985361440595,0.001146855499865341,0.0036106319107791236,4.232249252732827e-05,-0.04893921521252099,0.008413124385210422,-0.006889712042331908,1085.8677596235905,1085.8608689126413,1085.8596137080597,1085.8660100732804,1.8423834269402164,1.842360044182493,1.8423557848201784,1.8423774900480479,9.800043658828836,0.0011432783212512732,0.0035069488221779466,4.022219218313694e-05
932,1.0,0.0,-0.0014765576003694567,8.659999999999904,-0.2092441974105393,-0.058264950295947436,4.634755016124057,0.9879411852707665,-0.0008041501507244804,-0.0023584307818795116,0.15480957849104637,0.03733079195367322,-0.020622567969144558,0.012796387008356728,0.0011455331309491417,0.003576999360598252,4.118473038295522e-05,-0.048199555406307215,0.008415009075694414,-0.006791709713029448,1085.8731738682186,1085.8660413217622,1085.8646377294522,1085.8713051987918,1.8424017995999666,1.842377596085993,1.842372833168181,1.8423954584598865,9.80012522005629,0.00114173605106771,0.003467699163593352,3.901519812643528e-05
933,1.0,0.0,-0.001475411880476633,8.679999999999904,-0.208507162934904,-0.058675718612374216,4.635009593864609,0.9879412149156016,-0.0007983507868604197,-0.002321492099426507,0.15480997765499052,0.03637506031011679,-0.020454263811803562,0.012661676678531091,0.00114424198969848,0.003541892449859294,3.9970274660338146e-05,-0.047466306335074405,0.008415084592860599,-0.006699599399851763,1085.8782849823854,1085.87082779134,1085.8693361962182,1085.8763280786973,1.8424191437029933,1.8423938384278926,1.8423887768612608,1.8424125031179142,9.800206781283743,0.0011404731776565313,0.0034317743266001344,3.721960820257664e-05
934,1.0,0.0,-0.0014742922336927334,8.699999999999903,-0.20778909697090459,-0.059083120980220845,4.635261495525615,0.9879412443402962,-0.0007925087898863764,-0.0022849086357490766,0.1548103641675569,0.03543391877428737,-0.0202859793488726,0.012528768831284088,0.0011429535591969502,0.0035056050247757355,3.8591068163445744e-05,-0.04673974909332747,0.008413264362821695,-0.006610741802367315,1085.8832641536,1085.8756238189708,1085.8738146366563,1085.880991354348,1.8424360401480646,1.8424101132757724,1.8424039739851517,1.8424283275641988,9.800282516709236,0.0011401826050132513,0.0034016832942143083,3.483169712126255e-05
935,1.0,0.0,-0.0014731982806863893,8.719999999999903,-0.20708970906964355,-0.05948715817775213,4.6355107563962985,0.987941273971674,-0.0007866227424804179,-0.0022486865378336073,0.154810735469933,0.03450723160160985,-0.020117753184485342,0.0123975836340502,0.0011417770739253494,0.0034693736548041592,3.6850172275472386e-05,-0.04602002191993571,0.00840949473296032,-0.006526344266060136,1085.887975281382,1085.8805031490742,1085.8780445904827,1085.8851181047607,1.8424520270791298,1.8424266708761619,1.8424183279530135,1.842442331412446,9.80035631020074,0.0011395120527595282,0.0033706199610605836,3.240280784666538e-05
936,1.0,0.0,-0.001472129618411312,8.739999999999903,-0.2064087115063782,-0.05988783176153403,4.635757410138435,0.9879413045063208,-0.0007806920228824356,-0.0022128194664286973,0.1548110874592755,0.03359486290185603,-0.019949624359173124,0.012268045443296932,0.001140778185389783,0.003434161378902149,3.467714238577902e-05,-0.045307030878075326,0.008403778059348168,-0.0064452986920198185,1085.8924320028907,1085.8852424858594,1085.8821674007925,1085.8890217824394,1.8424671507615265,1.842442753492113,1.8424323183927969,1.842455578327449,9.800432045626234,0.0011383385863155127,0.0033386960858479142,3.002607263624668e-05
937,1.0,0.0,-0.0014710857773008222,8.759999999999902,-0.2057458192432325,-0.060285144065013806,4.636001489237476,0.9879413366035388,-0.0007747169541051279,-0.0021772957390221977,0.15481141633264422,0.03269668021966992,-0.01978163140041872,0.012140116234416552,0.001139879934905182,0.0034001507699167096,3.2190100104282084e-05,-0.04460056699503177,0.008396154875498905,-0.0063652340390980555,1085.8967328246383,1085.8897907704059,1085.8863685137082,1085.892994396707,1.8424817454640032,1.8424581878513355,1.8424465746010936,1.8424690592238568,9.80050583911774,0.0011365727987140417,0.0033060848945751786,2.778344787657261e-05
938,1.0,0.0,-0.00147006626037784,8.779999999999902,-0.2051007498472392,-0.060679098182432764,4.6362430256340135,0.9879413706518055,-0.0007686989853980871,-0.002142104448711432,0.1548117199860288,0.03181255551527395,-0.019613811802508402,0.012013770625137971,0.0011389230216524262,0.0033670927329500864,2.959891238609966e-05,-0.043900415136720695,0.008386684028902202,-0.0062866211354979384,1085.900852248408,1085.8940505486778,1085.8906316410246,1085.8970703402633,1.8424957246523819,1.8424726432386433,1.8424610413076796,1.8424828908150401,9.800579632609244,0.0011346840765327215,0.003272110247053206,2.572336234152317e-05
939,1.0,0.0,-0.0014690705650461722,8.799999999999901,-0.20447322340871182,-0.06106969794505487,4.636482050766673,0.9879414066948113,-0.0007626405213108864,-0.002107238704552795,0.15481199844441834,0.030942364228195508,-0.019446201744788148,0.01188898724549081,0.0011377765456478189,0.003334485461649328,2.7111644881446578e-05,-0.043206439950277606,0.00837543391492091,-0.006208833573040806,1085.9048641463198,1085.8980662703336,1085.8949369442148,1085.9012895257767,1.8425093390047234,1.8424862704815053,1.8424756511935978,1.8424972085481592,9.80065342610075,0.0011320465710014105,0.0032371130073443055,2.3860717192292213e-05
940,1.0,0.0,-0.0014680981989219192,8.8199999999999,-0.2038629624903059,-0.06145694789469086,4.636718595746097,0.9879414444848278,-0.0007565442928326032,-0.002072697247095031,0.15481225350755284,0.030085983328126897,-0.019278836140129152,0.011765753774260514,0.0011363128035080114,0.0033017689925030234,2.4872446333510673e-05,-0.04251861307258957,0.008362462665484167,-0.00613152929578753,1085.908843887316,1085.9019137371615,1085.8992555041502,1085.9056051958396,1.8425228442824526,1.842499326803429,1.8424903061239792,1.8425118537574827,9.80073110346023,0.0011289396788924932,0.003200808190740645,2.2094929590821266e-05
941,1.0,0.0,-0.0014671486876727362,8.8399999999999,-0.2032696921190626,-0.0618408532603676,4.636952691651406,0.987941483615814,-0.0007504134890224854,-0.0020384842675471287,0.15481248790866595,0.029243289031681125,-0.01911174881770212,0.011644084433933418,0.0011344156496774758,0.0032684440295924007,2.2920806638805275e-05,-0.04183702128613696,0.008347821767964628,-0.00605275634723057,1085.912970278423,1085.9057949716919,1085.9036157359603,1085.9100404606709,1.8425368472705812,1.842512497762424,1.842505102526004,1.8425269048718262,9.800804896951735,0.0011251734104007483,0.003162854933179915,2.050795592367649e-05
942,1.0,0.0,-0.0014662215700587847,8.8599999999999,-0.20269313982110948,-0.06222141993842889,4.637184369834606,0.9879415236730762,-0.0007442515677546822,-0.002004608715441093,0.15481270437539224,0.02841415496573377,-0.01894497272228482,0.011523978423534958,0.0011319946224867632,0.003234076480867323,2.1229104186082253e-05,-0.04116182698894389,0.008331549880621854,-0.005974980325563095,1085.9171229389003,1085.9096039803053,1085.9078628819968,1085.9144299519903,1.8425509394580455,1.8425254236687332,1.8425195152297345,1.8425418007138386,9.800876748509253,0.0011209265794605017,0.003123940550722182,1.9014114513993263e-05
943,1.0,0.0,-0.0014653164063480155,8.8799999999999,-0.20213303568994628,-0.06259865447692599,4.637413661320834,0.9879415643043499,-0.0007380621668321847,-0.001971083260692895,0.15481290519492139,0.027598450491522524,-0.01877854010070284,0.011405410145570664,0.0011289957022614242,0.003198396425468316,1.973565061604346e-05,-0.040493277973426244,0.008313679235391277,-0.005898663637351476,1085.9212718916815,1085.9133667114024,1085.9119660947547,1085.918706022367,1.8425650191171414,1.842538192576375,1.8425334395489579,1.8425563117171122,9.800948600066773,0.0011164562311023474,0.003083640360273421,1.7553800716996193e-05
944,1.0,0.0,-0.001464432776871402,8.899999999999899,-0.20158911248567535,-0.06297256406281439,4.63764059663023,0.9879416052695782,-0.0007318488387332527,-0.0019379224715313091,0.15481309192423134,0.02679603944859595,-0.01861248261618079,0.011288358127935043,0.0011254347692308824,0.0031612729944052458,1.835735140306683e-05,-0.039831667064778184,0.008294236098858427,-0.005823175906170874,1085.9254456833348,1085.9171427734418,1085.9159520964438,1085.9228934550208,1.8425791831223521,1.842551006767332,1.8425469661608946,1.842570521980366,9.801020451624291,0.0011114717926830053,0.003042647265829146,1.6212696209549904e-05
945,1.0,0.0,-0.0014635702807766222,8.919999999999899,-0.2010611057516381,-0.0633431565119619,4.637865205953503,0.9879416464443775,-0.0007256146948493273,-0.0019051415169372165,0.15481326538732954,0.026006779637357442,-0.018446831533570445,0.01117281000059296,0.0011213491724237391,0.0031227205277427417,1.703862667692119e-05,-0.03917729951082347,0.008273235759989145,-0.005748173175588178,1085.9296090353962,1085.9209315031094,1085.9198971846538,1085.9270280786463,1.8425933117544353,1.8425638639910862,1.8425603539806474,1.842584553087291,9.801094245115797,0.0011060067918151617,0.0030009389156475663,1.49609986692667e-05
946,1.0,0.0,-0.0014627285341508138,8.939999999999898,-0.2005487539357706,-0.0637104402627757,4.638087519368853,0.9879416877602119,-0.0007193626690201047,-0.0018727546916019976,0.15481342607383833,0.02523052284301053,-0.018281617844123858,0.011058769163160008,0.001116764823290973,0.0030828756175288693,1.5763641766174723e-05,-0.03853046876803576,0.008250692105730364,-0.005672585009868669,1085.933792336872,1085.9247783272128,1085.9238910579081,1085.9311815202507,1.842607508140837,1.8425769184068046,1.8425739074040057,1.8425986481080063,9.801166096673315,0.0011004412081092596,0.002959331148304045,1.369439996778965e-05
947,1.0,0.0,-0.001461907172002053,8.959999999999898,-0.2000517985057729,-0.06407442437057413,4.638307567031698,0.9879417291718737,-0.0007130956303944216,-0.001840774300725632,0.15481357435794788,0.0244671154528318,-0.01811687223789199,0.010946232870593691,0.0011117404853061095,0.0030420045080564325,1.4517473547870911e-05,-0.03789142371838137,0.0082266216482531,-0.005597592374890326,1085.9379212426875,1085.928651928633,1085.927866488267,1085.9352648628699,1.842621519984603,1.842590063739594,1.842587398289911,1.8426125052950248,9.801236006296847,0.001094428589567542,0.0029180364799685776,1.2461328878998756e-05
948,1.0,0.0,-0.0014611058444502793,8.979999999999897,-0.1995699840470637,-0.06443511850069465,4.638525378855244,0.9879417706671895,-0.0007068163113130991,-0.0018092093376233503,0.15481371044986028,0.023716399509409052,-0.017952625003070252,0.010835181333123245,0.0011063309737493385,0.00300047641335129,1.3287032956831986e-05,-0.037260353599745166,0.008201048010871842,-0.005523838986494667,1085.941947156341,1085.9325092255237,1085.931808623115,1085.9392418250302,1.8426351823657416,1.8426031537884369,1.8426007762340673,1.842626001520565,9.801307857854365,0.001088225981220603,0.002877127204556018,1.1328840628266335e-05
949,1.0,0.0,-0.0014603242099127077,8.999999999999897,-0.19910305833696515,-0.06479253291833392,4.63874098441545,0.9879418122437236,-0.0007005275791963299,-0.0017780649450831797,0.154813834545719,0.02297821399877709,-0.01778890578469033,0.010725607077776936,0.001100583160947163,0.002958673515929548,1.2085700667131159e-05,-0.03663738169231823,0.008174010437260676,-0.005449910134498026,1085.9459256699502,1085.9364042432114,1085.9358157830752,1085.9432177290032,1.8426486839393716,1.8426163718930348,1.84261437489582,1.8426394942044453,9.80137582554391,0.0010816322173923254,0.002836759958881885,1.0341638699173927e-05
950,1.0,0.0,-0.0014595619300419233,9.019999999999897,-0.19865077239075596,-0.06514667847287614,4.638954413122391,0.9879418538619569,-0.0006942324471382439,-0.0017473425950288407,0.15481394712029342,0.022252396412158735,-0.017625743319877263,0.010617490661176126,0.0010945271382887443,0.0029169390260969075,1.095528618601606e-05,-0.03602254721046183,0.008145559336257728,-0.0053776811767871635,1085.9497440598686,1085.9402074026407,1085.9397994478572,1085.9471075371275,1.842661642160148,1.8426292783138405,1.8426278938742886,1.8426526947600446,9.80144573516744,0.0010752507951110601,0.0027976667624898255,9.29483212530613e-06
