,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
809,1.0,0.0,-0.00026555867131185625,6.199999999999956,-0.055138350246690504,0.019495090479633256,5.0127576597826495,0.9993386552512891,-0.00058092548788623,8.87451142759642e-05,0.03635803584391708,0.0011831293282254353,-0.0009854722130684934,-8.745012758537466e-05,0.0017319836179483506,-0.00106765851250119,0.00017836780649351669,0.0013484289273779822,0.011495561580320031,0.0015049885927425066,1086.321367242603,1086.3280900635832,1086.3200163166073,1086.3183615920725,1.8439230135202318,1.843945836237437,1.8439184273967157,1.8439128099457027,9.807999762373528,0.0017611859366297722,-0.0010012295097112656,0.0001714564859867096
810,1.0,0.0,-0.00026549705699678165,6.219999999999955,-0.055114432603197226,0.019477651900980202,5.012756207178409,0.9993386019668407,-0.000563167174612805,7.881484080340008e-05,0.03635980266606287,0.001208036849387647,-0.0007595509092761706,-5.7968750388520816e-05,0.0017447143813554356,-0.00104632803283027,0.0001743280464260571,0.0011658597396177763,0.011140579609026901,0.001454491752435061,1086.3186731595615,1086.3252056650022,1086.317458020548,1086.3152166313128,1.8439138676528846,1.8439360442275625,1.8439097425089828,1.8439021334713976,9.807916259212087,0.0017669973894953728,-0.0009772907942533493,0.0001673586666584015
811,1.0,0.0,-0.0002654403342399509,6.239999999999955,-0.05509005297419195,0.019464660581595763,5.012755332754095,0.999338549790749,-0.0005453006017686574,6.910673705501388e-05,0.03636152875822453,0.0012293423993220863,-0.0005407528636587537,-2.9678655584261105e-05,0.001755227633722438,-0.0010240468888222255,0.00017024707318519862,0.0009877056871841561,0.010783564824675053,0.0013891756806341249,1086.3151692453514,1086.3214825737998,1086.3140888197488,1086.3112515722967,1.8439019726063521,1.8439234050468385,1.8438983047980297,1.8438886729816166,9.807834697984633,0.0017702607437968254,-0.000952625647187233,0.00016324594616889954
812,1.0,0.0,-0.00026538872034647255,6.2599999999999545,-0.055065282503782814,0.0194559736865319,5.012755010412753,0.9993384987245488,-0.0005273488022240119,5.962920114812233e-05,0.036363213754617776,0.0012471360027947016,-0.00032911352700669844,-2.7830825819420657e-06,0.0017634156794504529,-0.0010008726082433154,0.00016613455975449104,0.0008141178656641483,0.010424981992176853,0.0013166513699403026,1086.3112750435926,1086.3173367419358,1086.3103328576658,1086.3068928154987,1.843888752661279,1.8439093307936039,1.8438855541576464,1.8438738760324875,9.80774731095522,0.0017710654065012932,-0.000926624983549118,0.00015906617045402527
813,1.0,0.0,-0.00026534225144743623,6.279999999999954,-0.055040190506410985,0.01945144776561314,5.012755210878817,0.9993384487686393,-0.0005093358057024972,5.039023648244813e-05,0.03636485735639637,0.0012615105669833457,-0.00012465893314391003,2.258140538898709e-05,0.001769189782496177,-0.0009767999442231398,0.00016199047485275595,0.0006452365119489111,0.01006530715710247,0.0012375399266542075,1086.3070240377856,1086.312830295575,1086.306219460752,1086.3021530874735,1.84387432150027,1.8438940323886588,1.8438715901575649,1.8438577858434677,9.807667691661752,0.0017691878601908684,-0.0009008925408124924,0.00015490129590034485
814,1.0,0.0,-0.00026530074869526035,6.299999999999954,-0.05501484441034244,0.019450938945073933,5.0127559028061555,0.9993383999250619,-0.0004912864500638603,4.1397639096860635e-05,0.036366459259551016,0.00127256179499283,7.259466255781169e-05,4.636282260598187e-05,0.0017724692177863196,-0.0009519227984733539,0.00015781987929420666,0.0004811993288435282,0.009705038188505986,0.0011583583751608728,1086.3027871666457,1086.3082855158577,1086.3021010129728,1086.2974304942074,1.8438599383793095,1.8438786039145845,1.843857609063976,1.843841753892486,9.807601665906196,0.001764393411576748,-0.0008738860487937927,0.0001506991684436798
815,1.0,0.0,-0.0002652638378575349,6.319999999999953,-0.05498930970403425,0.019454303126676245,5.012757055083734,0.9993383521944361,-0.0004732264314983558,3.2658011709741275e-05,0.036368019240920084,0.0012803878796305262,0.00026264111513991874,6.863567763565654e-05,0.0017731509626537111,-0.0009263156069173779,0.0001536288825081152,0.0003221197344407748,0.009344687158092604,0.0010853094665410623,1086.29890050133,1086.3040692903578,1086.2983341447284,1086.293039547385,1.843846744169125,1.8438642908636664,1.8438448215408256,1.8438268478557043,9.80754729175456,0.0017571626231074333,-0.0008469186723232269,0.00014640018343925476
816,1.0,0.0,-0.00026523103850482107,6.339999999999953,-0.0549636498905695,0.019461396192808025,5.012758638994392,0.9993383055801197,-0.0004551823364894033,2.4177362137338704e-05,0.03636953704340038,0.0012850891270909913,0.0004454846776558099,8.955322941583172e-05,0.0017711742667114111,-0.0009000650403332032,0.00014940221704673104,0.00016809815475687262,0.008984779687123284,0.0010208940541502898,1086.2955272692366,1086.3003336682782,1086.2950165797429,1086.2891213078096,1.8438352929684414,1.8438516093898356,1.843833559320337,1.8438135465787322,9.807508453074819,0.001747707836329937,-0.0008191075176000595,0.00014208629727363586
817,1.0,0.0,-0.00026520185871697655,6.359999999999952,-0.05493792644834842,0.01947207421669943,5.012760629443516,0.9993382600937343,-0.00043718087173410305,1.596070792409997e-05,0.036371012234597856,0.0012867676318483745,0.0006211401906282669,0.00010932644607190773,0.001766568706048602,-0.0008732438585625186,0.00014512764948798628,1.92152458525614e-05,0.008625845427259441,0.0009682415337621819,1086.2928059487888,1086.2972555152865,1086.292340041671,1086.2858619936508,1.8438260548554708,1.8438411598868196,1.8438244732349462,1.8438024821973162,9.807473498263054,0.0017359843477606773,-0.0007908549159765244,0.00013785436749458313
818,1.0,0.0,-0.0002651758564442966,6.379999999999952,-0.05491219879869942,0.019486193673065755,5.012763005570441,0.9993382157472754,-0.00041924811515477324,8.012641140813111e-06,0.03637244443074494,0.0012855269800247683,0.0007896329030293169,0.00012814666673400242,0.0017594177071588,-0.0008458868843518276,0.00014083069353215357,-0.0001244575082525699,0.008268396600772403,0.0009237632522740569,1086.2905030532893,1086.2946053640032,1086.2901351162739,1086.2830990511818,1.8438182371948926,1.843832163358419,1.8438169881572504,1.8437931028729926,9.807448253121223,0.0017221933230757713,-0.0007625631988048553,0.00013350322842597961
819,1.0,0.0,-0.00026515267045247256,6.3999999999999515,-0.054886524277426546,0.0195036116429963,5.012765750012909,0.9993381725459877,-0.00040140912892543,3.3726538429505147e-07,0.036373833493918074,0.001281472111541531,0.0009509981507732849,0.00014618582425389367,0.00174983801404627,-0.0008180737491601461,0.0001365188296331739,-0.0002628564107285726,0.007912930023295026,0.0008881495255774752,1086.2887019165703,1086.292459009594,1086.2883885592914,1086.2808395298005,1.8438121228710214,1.8438248770967283,1.8438110591172234,1.8437854325233216,9.807423007979391,0.0017065135762095451,-0.0007333271205425262,0.0001292489469051361
820,1.0,0.0,-0.00026513201785785306,6.419999999999951,-0.05486095810987221,0.019524186011331303,5.0127688485552815,0.9993381304964281,-0.0003836876246542389,-7.0619237630198375e-06,0.03637517931007793,0.0012747090927034616,0.0011052808739283892,0.00016357181064485454,0.0017379771571298375,-0.0007898236254605235,0.0001322057672098836,-0.000395929760540456,0.007559912540004248,0.0008573639039504144,1086.2871286041063,1086.2905764035268,1086.2869221870285,1086.2788814260714,1.843806781951083,1.843818486197364,1.8438060812281123,1.843778785402714,9.807389995101614,0.0016893139109015465,-0.0007040351629257202,0.00012491270899772644
821,1.0,0.0,-0.0002651136876668814,6.439999999999951,-0.05483555338967217,0.019547775652622727,5.012772288578172,0.9993380896014971,-0.00036610564293641145,-1.4181372183351916e-05,0.036376481924136915,0.0012653450386010017,0.0012525349963571956,0.00018033103573456092,0.0017240257294570394,-0.0007611533100244299,0.0001278951166187815,-0.0005236236674923589,0.007209778605175509,0.0008256741715282345,1086.2855024823696,1086.2886688500485,1086.2853721965653,1086.2768880251804,1.843801261767766,1.8438120106201017,1.8438008194878768,1.8437720184721138,9.807351156421873,0.0016710301861166954,-0.0006743632256984711,0.00012065097689628601
822,1.0,0.0,-0.00026509752905684694,6.45999999999995,-0.05481036105752077,0.019574240603960593,5.012776057161334,0.9993380498667545,-0.0003486830055540313,-2.101780572903177e-05,0.03637774136646848,0.0012534881153202979,0.001392822717457339,0.0001964179529794583,0.0017082368820075988,-0.00073210159793672,0.00012359273083508508,-0.0006458874886758428,0.0068629237909613745,0.000790836210628143,1086.283667607039,1086.2865967345483,1086.2836335240752,1086.2747627710792,1.8437950329401056,1.8438049764165567,1.843794917239207,1.8437648039575572,9.807306491940173,0.0016514388844370842,-0.000644272193312645,0.00011632218956947327
823,1.0,0.0,-0.00026508343087801496,6.47999999999995,-0.054785429880926016,0.01960344222158261,5.012780140117587,0.99933801129744,-0.00033143692643698984,-2.756813787107698e-05,0.036378957731624924,0.0012392474687045745,0.001526213586047665,0.00021175461825618229,0.0016908586381971882,-0.0007026856429756655,0.00011929476118663601,-0.0007626729032915037,0.006519693418967664,0.0007516260576139189,1086.2815845322084,1086.2843158620126,1086.2816194271973,1086.2724048342627,1.8437879615655506,1.8437972335617163,1.8437880800227948,1.8437567995808695,9.807256001656512,0.0016308752819895744,-0.0006138179451227188,0.00011205300688743591
824,1.0,0.0,-0.00026507130902474944,6.499999999999949,-0.05476080643477014,0.019635243318013505,5.012784521506719,0.999337973903038,-0.00031438230062603257,-3.382929705344939e-05,0.03638013104317565,0.001222733219708411,0.0016527835337743681,0.00022624541882902176,0.0016721130415781522,-0.0006729111116008899,0.00011500114317869879,-0.0008739304931894865,0.00618038713078191,0.000707376260827175,1086.2791958168364,1086.281767941408,1086.2793150506168,1086.2697968531525,1.8437798526555464,1.8437885841807315,1.84378025741494,1.8437479464108697,9.807199685570888,0.0016091829165816307,-0.0005832575261592865,0.00010783597826957703
825,1.0,0.0,-0.0002650610981535825,6.519999999999949,-0.054736535081503446,0.01966950828096371,5.01278918337039,0.9993379376905795,-0.00029753198890761744,-3.9798281466409005e-05,0.03638126142881676,0.0012040564924152596,0.00177261401494205,0.00023978510832020384,0.001652174586906731,-0.0006428082640579851,0.00011072956037815927,-0.0009796101648563173,0.005845263868797049,0.000657722961092233,1086.2764853381066,1086.2789152153525,1086.2767091354197,1086.2669232567962,1.8437706514854286,1.843778900106151,1.8437714112016994,1.8437381915960196,9.80714142755128,0.00158670824021101,-0.0005526356399059296,0.00010356679558753967
826,1.0,0.0,-0.00026505274707483504,6.5399999999999485,-0.054712657951456155,0.0197061031764691,5.012794105748256,0.9993379026639075,-0.00028089729494854075,-4.547250487062372e-05,0.03638234913063382,0.001183329352051562,0.0018857913096683534,0.00025228479338660216,0.0016311876194487114,-0.0006124380700088421,0.0001064779393743178,-0.0010796682338565578,0.0055145520900528044,0.0006042331586293415,1086.2735691837659,1086.2758684797886,1086.2738597470234,1086.2638461092154,1.8437607521409356,1.8437685574606475,1.8437617385024139,1.843727745827381,9.807092879201605,0.0015631606802344322,-0.0005221422761678696,9.931251406669617e-05
827,1.0,0.0,-0.0002650462123318263,6.559999999999948,-0.05468921492582392,0.019744895839810844,5.012799267632589,0.9993378688314467,-0.00026448824380033843,-5.085008507792605e-05,0.03638339428447913,0.0011606646040585474,0.0019924059826369003,0.000263743017687431,0.001609246677439467,-0.0005818911767926494,0.00010223424793787547,-0.001174073741353191,0.005188455829769516,0.0005530576168695234,1086.2707927706879,1086.2729519946886,1086.271116979941,1086.2609080711704,1.8437513271948291,1.8437586569989632,1.8437524277699975,1.8437177723113598,9.807038505049968,0.0015388866886496544,-0.0004915539175271988,9.507313370704651e-05
828,1.0,0.0,-0.0002650414551328378,6.579999999999948,-0.054666243624742455,0.01978575595636975,5.01280464831985,0.9993378362049496,-0.0002483140818885716,-5.593001980727768e-05,0.03638439694647658,0.001136175496360205,0.0020925524089139983,0.0002741607171874626,0.001586419871769623,-0.0005512470880368581,9.799435828324263e-05,-0.0012628114920407538,0.004867156731702266,0.000500490831353062,1086.2679409141938,1086.269959921536,1086.268284234064,1086.2579057845815,1.8437416461699343,1.8437484999695173,1.8437428116158041,1.8437075807239596,9.806995782502256,0.0015139644965529442,-0.00046131759881973267,9.101256728172302e-05
829,1.0,0.0,-0.0002650384439527071,6.599999999999947,-0.05464377940159492,0.01982855513465414,5.012810227260185,0.9993378047920286,-0.00023238331464827766,-6.0712073528408796e-05,0.03638535729505382,0.0011099754062824242,0.0021863284924162635,0.00028358254727039,0.0015627812946111552,-0.0005205982549084789,9.37948524206605e-05,-0.0013458818026449281,0.004550826478333342,0.0004524553091975747,1086.2653030811225,1086.2671732624685,1086.2657270349346,1086.2552151271516,1.8437326917000456,1.8437390402733556,1.8437341308653277,1.8436984470194675,9.806956943822515,0.0014878353103995323,-0.0004315730184316635,8.68774950504303e-05
830,1.0,0.0,-0.00026503714758339194,6.619999999999947,-0.054621855343673156,0.019873166974079932,5.012815985415197,0.9993377745873848,-0.00021670390471689678,-6.519711293093707e-05,0.036386275867252287,0.0010821774998594413,0.002273835368097302,0.0002920954669004515,0.0015383396545185768,-0.0004900739154374027,8.965003749099465e-05,-0.0014233044692569304,0.004239620516401279,0.00040865151723679105,1086.2629282099938,1086.2646148669414,1086.263383116669,1086.2527601059785,1.843724629907517,1.8437303554704358,1.8437261741428868,1.843690113225445,9.80692781481271,0.0014609461650252342,-0.00040215253829956055,8.277222514152527e-05
831,1.0,0.0,-0.000265037533867742,6.639999999999946,-0.054600502280971686,0.01991946712781662,5.012821905679104,0.9993377455879153,-0.00020128392241942046,-6.938729730053229e-05,0.036387153137458085,0.0010528942549920058,0.00235517728402152,0.0002998145185664712,0.0015130763972771486,-0.0004597917658322638,8.554481440962106e-05,-0.0014951252144677605,0.003933695761586212,0.00037156417025485666,1086.2609474554342,1086.2624282595002,1086.261391864012,1086.2506769748593,1.8437179060057016,1.8437229327662399,1.8437194146012592,1.8436830418610124,9.806902569670878,0.0014330064877867699,-0.00037299469113349915,7.880106568336487e-05
832,1.0,0.0,-0.00026503956942490687,6.659999999999946,-0.05457974880478233,0.019967333365373825,5.012827973400249,0.9993377177923528,-0.00018613160212321115,-7.328575008847568e-05,0.03638798952673213,0.0010222370015341197,0.0024304616279324093,0.00030685821625289756,0.0014869607426310325,-0.00042982391306146744,8.14897697442074e-05,-0.0015614093074213249,0.0036332096762712648,0.0003399010535556357,1086.2592584946713,1086.2605147128445,1086.2597189623602,1086.2489147237177,1.843712172641563,1.8437164370122623,1.8437137357491853,1.8436770597613394,9.806875382595061,0.0014042733237147331,-0.00034468062222003937,7.485970854759216e-05
833,1.0,0.0,-0.00026504322262091223,6.6799999999999455,-0.05455962129395968,0.02001664563588208,5.012834175851343,0.9993376911932343,-0.0001712554798363602,-7.689634373199665e-05,0.03638878562261987,0.0009903156076655347,0.002499798991310217,0.0003132940153845674,0.0014599685820814573,-0.0004002637794704252,7.74977637703431e-05,-0.0016222361743051565,0.0033383246560660025,0.0003103096588947807,1086.2576952161678,1086.2587007476259,1086.2581529898441,1086.2472815744675,1.8437068659277016,1.8437102793094795,1.843708419887967,1.843671515916824,9.806855963255192,0.0013747354969382286,-0.00031648948788642883,7.094815373420715e-05
