,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
826,1.0,0.0,-0.0016040290322800845,6.5399999999999485,0.043481286408104246,-0.061126201099107595,4.9477694604855245,-0.9948098787472154,-0.00017364740567954806,-0.0005582949947498348,-0.10174951253066518,-0.0012444930688570474,0.0014247199412850964,-0.03308348316361848,0.033991653349194066,-0.0002573364838682781,0.7339644433839444,0.012684060707113186,-0.001669143677406467,1.4217903294356589,1600.663542924995,1600.6879223091782,373.4831106748982,374.3152173328971,4.003374769299979,4.003496719419007,0.21795562183350695,0.21892789797229922,11.37169355704632,0.01430886797606945,-0.0022561242803931236,-0.880324125289917
827,1.0,0.0,-0.00152373374932555,6.559999999999948,0.04345922733167577,-0.06109870742863934,4.947540338016086,-0.9944917069438522,-0.0005115055525922302,-0.0005838625840886768,-0.1048124147534811,-0.0009526256127520645,0.001296725120605711,0.013357464812545131,0.032901141268964526,-0.0019026463285837128,-0.1367137016513722,0.015558930340105711,-0.01007845176567754,2.5857976195161765,1705.6013634962349,1704.9761595313985,271.9090454619054,272.36295595246906,4.545495267110082,4.542163491152809,0.11552432812839518,0.11591035039345289,11.0767992295182,-0.02156068105250597,0.02029291819781065,-1.3004677295684814
828,1.0,0.0,-0.001385310187680548,6.579999999999948,0.04344322756262057,-0.061075293768530506,4.948215480278726,-0.9950741875054752,-0.0008114687624411849,-0.0005764099911027689,-0.09912805168209587,-0.0006528013865709554,0.0010278673887129152,0.04850930136465638,0.025445278942256348,-0.0066970573813971,-0.9805256507586299,0.014137873486421267,-0.01545873950572323,0.9793713920566312,1579.382173402275,1577.2700017760328,325.56170173256487,320.60861396284633,3.897629955452239,3.8872120100847476,0.165612365593969,0.16061145410739838,8.915673327616377,-0.06924721412360668,0.021820205729454756,-1.337791919708252
829,1.0,0.0,-0.0012533578252345579,6.599999999999947,0.04343265892550748,-0.06105785025843498,4.949148342506159,-0.9962665321516291,-0.000978395605164843,-0.0005303776031777894,-0.08632356779121755,-0.00041721644725588444,0.0007189395149798298,0.036352679776199326,0.006325832146474221,-0.0067445143397792924,-1.5260490310369348,0.01010101723017765,-0.014959529916615703,-1.6572814935926736,1250.1006551094429,1247.037619542917,638.483706163747,629.71620092371,2.4418338303879072,2.4298823756297416,0.636979973296425,0.6196063703501589,7.3385161046117915,-0.08852982893586159,0.04565196577459574,-1.166060447692871
830,1.0,0.0,-0.001261374933276584,6.619999999999947,0.04342601934275444,-0.06104612319559715,4.949334029004288,-0.9975138571389719,-0.0009246103747114479,-0.0005175126447344664,-0.07046262904581606,-0.000253216276728511,0.0004624787885075904,-0.021782723429072903,-0.015269244436925272,0.0030632799771788937,-1.575915314169541,0.007613260373398666,-0.011839339351246673,-3.2554409877224098,750.1000271179447,748.4291548045812,1010.8351383590551,1004.151764922008,0.8791530824922734,0.8752407603437382,1.5965657245497835,1.5755233814880987,7.7696545787330376,-0.05308256018906832,0.02236215863376856,-0.6446811556816101
831,1.0,0.0,-0.001481711200235977,6.639999999999946,0.043422726786979775,-0.061039352389109014,4.948435523197357,-0.9984106098019105,-0.0006777386651933032,-0.0006023464493632389,-0.056350972343287495,-6.416826111415815e-05,0.00021475504500142656,-0.06047164846174703,-0.029861663686489914,0.013634986411672299,-1.1908195737330687,0.01109137772570483,-0.01203681790894722,-0.9677561611220682,477.3519026412465,476.4404492065965,1379.5589646735646,1376.9033676752222,0.3560438238939853,0.3546854652138227,2.9737652091046103,2.962327465101209,10.616543397196049,-0.002358062192797661,-0.01591389998793602,0.21737423539161682
832,1.0,0.0,-0.0016068491050329732,6.659999999999946,0.043424187930792724,-0.061037299055009445,4.947307343801154,-0.9988544722501347,-0.00035382763891185823,-0.0007353687231948387,-0.04784430274074309,0.00023033126983607678,4.5189295912367435e-06,-0.04354616128410855,-0.02945743273936717,0.012769259924382582,-0.4674391864210498,0.017241057781941342,-0.008335897345189035,1.865011142788326,328.56901069891603,328.0718168936857,1642.4145865000323,1644.423028165732,0.16868611692906105,0.16817598825945618,4.21494321110869,4.225258077611345,12.728243195261042,0.07509058807045221,-0.05630552303045988,0.9936730265617371
833,1.0,0.0,-0.0015140553933045565,6.6799999999999455,0.0434325927179915,-0.06103839755583438,4.946932956321971,-0.9988649282440006,-0.00012337572633381067,-0.0007906437938714873,-0.04762577857556749,0.0006177348723801412,-9.546305455356862e-05,0.00820569491031381,-0.014157658094406021,-0.0012963488607257941,0.43627799866891215,0.01996008783070656,-0.0026206415243153936,2.705271394644784,247.4086031720282,247.13738615691616,1715.1245339819334,1719.7954538629624,0.09564356058539437,0.09543398062351659,4.596396227389463,4.62146569920792,11.818342257921644,0.08863207884132862,-0.05213023163378239,1.4441888332366943
834,1.0,0.0,-0.0013703937494852147,6.699999999999945,0.043448629430860274,-0.061040598887023984,4.947499215433898,-0.998413863299771,-9.123998608650478e-05,-0.0006907742340654815,-0.05629628830614612,0.000969680316253249,-0.00012042121712822147,0.042334148482773254,0.005301108790510437,-0.017262432583885885,1.2642829805936615,0.01528809368918179,-0.0009589305753347074,0.8896674890692626,398.75345175545783,400.52162832945123,1551.5899055231084,1555.9496423850364,0.24844774073070544,0.250655989748637,3.7616642680515566,3.7828334016039395,9.329709189114215,0.05072887521237135,-0.021342188119888306,1.4430410861968994
835,1.0,0.0,-0.0012903741673175818,6.719999999999945,0.04347041420582497,-0.061043302300456265,4.948227396139813,-0.9974474370522071,-0.00022886549889825777,-0.0004913689670851176,-0.0714024964206793,0.0011857197897405301,-0.0001556568562293819,0.02057297984597956,0.015368716855984095,-0.021152122098533368,1.6740712329149827,0.007980111063048325,-0.0025694484953160813,-2.280786584959321,791.8080160182085,793.1733221106385,1087.5939940505828,1087.671908854199,0.9796386903540086,0.9830199640200078,1.8482458602710896,1.848510684961703,7.8961793457212845,0.004714298702310771,-0.0001317216083407402,0.9888787269592285
836,1.0,0.0,-0.001389730030271809,6.739999999999944,0.04349548550000431,-0.06104714545044912,4.948162119301292,-0.9961360656356917,-0.0004193231722593263,-0.0003004120331214036,-0.08782182337285276,0.001314552285747568,-0.00023955520314700537,-0.025110254145553693,0.018034827595572234,-0.01902634161681575,1.5412545360070316,0.0056068776753309115,-0.005754735598220029,-1.9259343110208107,1207.6260585157236,1208.0137912917476,661.4533644190964,661.495866598825,2.27872067332006,2.280184166964573,0.6836354899855194,0.6837233478256476,8.747651373260172,-0.025457777082920074,0.0052913319086655974,0.1636878252029419
837,1.0,0.0,-0.0015515814462840093,6.759999999999944,0.04352284487779873,-0.0610535956136141,4.947526133237565,-0.9949208447058036,-0.0006260710270313328,-0.00012807157517222406,-0.10065835485756319,0.0014171220941086914,-0.00042789992634928214,-0.029443255833453908,0.019258100591403406,-0.01796789574029497,0.9783454721100359,0.004442647059862713,-0.012447169909720446,0.8871093256484901,1545.6677900582056,1545.7738293661946,428.99554139155526,429.01872614204984,3.7330039931177685,3.7335162102203276,0.28756213402695474,0.28759321703758733,10.635976330603842,-0.004918388440273702,-0.000396030955016613,-0.7252887487411499
838,1.0,0.0,-0.0015071652390242017,6.779999999999943,0.043551898548466424,-0.061065303443877346,4.9473133600365875,-0.9943275341034651,-0.0008373554894822774,3.38648580223559e-05,-0.10635813374010553,0.001479144279919437,-0.0007680192934691841,0.013469531200901221,0.019167013629526632,-0.01804701165299097,0.13838649447062257,0.0018071484118075565,-0.020191554399293266,2.6884597577648766,1707.5577556296764,1707.3798276387085,302.1908301547204,302.2034773332635,4.555928972844032,4.554979564189872,0.1426884118833008,0.1427003556182119,10.87937639459899,-0.03668289864435792,0.02200620947405696,-1.264907956123352
839,1.0,0.0,-0.0013755439623762897,6.799999999999943,0.04358156575964208,-0.06108505216291451,4.948071548013282,-0.9946516195878716,-0.0010315894228723514,0.0002058920205953973,-0.10328140724720226,0.00147584779851,-0.0012160167575035155,0.05819373361836261,0.014150477415002187,-0.021126265567627762,-0.7439999133973485,-0.001741623564034674,-0.023339158148181667,1.5913058037098402,1637.3693527467244,1635.8509408683854,256.4860737887748,250.4927732306848,4.189087727328221,4.181321842088837,0.10279067547167808,0.09804298892709658,8.953647846731936,-0.09029852226376534,0.022306577302515507,-1.369657278060913
840,1.0,0.0,-0.0012306724502489075,6.8199999999999426,0.043610482873029106,-0.06111382084274231,4.94932304543276,-0.9957294332247502,-0.001110844917724507,0.00039457416315272486,-0.0923120043370122,0.0014066992610933466,-0.0016485292530963153,0.05811219107434591,-0.005539576275510082,-0.018928809941272016,-1.4054467127614263,-0.004607974190686763,-0.019818924533731408,-1.1357333942954,1358.0734593147404,1355.2922225160812,502.4344033717874,489.3327645403828,2.8818585773960628,2.87006698561884,0.39444356883032194,0.3741405091565944,7.070096163128284,-0.12251539155840874,0.04390442743897438,-1.2581690549850464
841,1.0,0.0,-0.001191672324008759,6.839999999999942,0.04363763167846723,-0.061150064097528246,4.949984809469837,-0.9970401468300443,-0.0009291538590621252,0.0005283239596584461,-0.07687524410383072,0.0013064785698891192,-0.0019504039965627844,-0.00038551115441836335,-0.03507197097985293,-0.005830948694201489,-1.60968334373549,-0.00524264915079039,-0.011987356237653908,-3.852759612875472,845.1031488852827,842.7373751197835,854.5633191119437,843.0580009462966,1.115952169035029,1.1097129423878955,1.141076169831919,1.1105575004287669,6.898596205001384,-0.10361528024077415,0.049488162621855736,-0.9160884618759155
842,1.0,0.0,-0.0013958782503638173,6.859999999999942,0.04366252547751747,-0.061191275330489944,4.949313869063126,-0.9980929487400816,-0.00045091276145747626,0.0005127909559877677,-0.06172519257520329,0.001176056482272034,-0.002158089720785711,-0.0613574482571996,-0.06041792243932115,0.013060469849832293,-1.3654474709698912,-0.007323675771469863,-0.008330037692770432,-2.3274736429319525,529.1756841144038,527.8851650203216,1236.2075855289713,1229.881442976994,0.4375481991199451,0.43541667346877533,2.3878604870387936,2.3634838457889615,9.480785827499957,-0.035646462347358465,0.01995607977733016,-0.1394520401954651
843,1.0,0.0,-0.001652846253913297,6.879999999999941,0.04368441086924993,-0.06123546765826,4.947909540524245,-0.9987053819370665,0.0002221354165916717,0.0003626060910373142,-0.050866288075872214,0.0010103335052115284,-0.0022230024673933505,-0.06913132027664848,-0.06992777896700605,0.02130702636203877,-0.7567530007161587,-0.008298520146173192,0.002415094234321959,0.8074084687265124,356.8386535929131,356.1346811520659,1557.9215448995694,1557.8685725962391,0.19896190243477307,0.19817765142592533,3.7924276779771646,3.7921697828160243,12.831777405777332,0.05808219313621521,-0.029885228723287582,0.7048824429512024
844,1.0,0.0,-0.0016353762874024098,6.899999999999941,0.04370304680710432,-0.061278045972443976,4.946903918968183,-0.9988715624415916,0.0008859238457694885,0.00022102366579790378,-0.04748439778466525,0.0008588555677802285,-0.0019758112318796033,-0.02566459909604949,-0.05819585038898945,0.010645175145702276,0.10746375418401537,-0.0068017259785630646,0.02009404557827243,2.7669662191956697,262.829567961486,262.44555411795227,1717.1416103781828,1721.8585887043378,0.10793805380080793,0.10762287292790124,4.607213790675852,4.6325605372447605,13.34942515515094,0.11244849301874638,-0.04517769906669855,1.2979408502578735
845,1.0,0.0,-0.0015110987494407072,6.91999999999994,0.0437189294420632,-0.06131251178168357,4.946910083006734,-0.9985875167894355,0.0013459159608582526,0.00023394807289865566,-0.053114076202401106,0.0007284825216911571,-0.00143870870967612,0.0234188203978824,-0.03158726340903075,-0.010005236653509126,1.0023232869719279,-0.0068576306229263615,0.030548263418256772,2.0246305235983346,345.5083475565698,351.2890822748275,1647.719273464527,1654.1812322834621,0.1865276547587627,0.19282149508450408,4.242214111012549,4.27555324462776,11.0823065543053,0.09815794415771961,-0.021537505090236664,1.4619989395141602
846,1.0,0.0,-0.0013705951507315488,6.93999999999994,0.04373201440836195,-0.061335345914860596,4.947553141980761,-0.997789346576852,0.001501893962398715,0.0003927927504529892,-0.06643801536860916,0.0005738509966440728,-0.000857030794959758,0.03267087052118417,-0.0014444566116362137,-0.02140329160037403,1.5948697096608815,-0.008605537486561066,0.02723777153493785,-0.5542435630910578,697.3554883276847,703.7328519635805,1314.9252622887695,1319.9846896295549,0.7598617566728082,0.7738232811108843,2.7016449845714074,2.7224751769989544,8.836164724387107,0.05334894638508558,0.008480663527734578,1.1616625785827637
847,1.0,0.0,-0.0013551909229402425,6.95999999999994,0.043741710683430086,-0.06134774698077965,4.947876442442945,-0.9965520740647447,0.0013887334538404753,0.0005657890130209033,-0.08295610272573439,0.00038998289863041507,-0.0004006869749460589,-0.004229159517591408,0.021234959666182992,-0.017986412383824705,1.626155056190394,-0.010096939059100177,0.020877821988315667,-2.161839934741346,1102.382005438948,1107.1342425580876,785.4615627606572,788.2214579305263,1.89884874465701,1.9152554524243803,0.9639977394195863,0.9707840852320377,8.415728248468154,0.012896854896098375,0.028822757303714752,0.44578203558921814
848,1.0,0.0,-0.0014814848506326255,6.979999999999939,0.04374706690759384,-0.06135144477973582,4.947547919236149,-0.9952598123489427,0.0010895230435600026,0.0006550007730365978,-0.09724345652367775,0.00012978775283349603,3.082383502094482e-05,-0.021159984738643292,0.03729144065928019,-0.008784932381751041,1.1784923050400449,-0.014951749753488928,0.021139909608686162,0.09386676987919351,1459.5942074274512,1462.7465441910617,496.6414634642177,498.14697403599007,3.3288206978163974,3.3432149664022273,0.3854003376601634,0.3877404714046162,9.819049366759492,0.018738933140411973,0.02471168525516987,-0.4681291878223419
849,1.0,0.0,-0.0014997321969481094,6.999999999999939,0.04374633396689583,-0.06134683355531275,4.947371251869624,-0.9944376056558686,0.000664438260815067,0.0006510371417629512,-0.1053232316721295,-0.00021061319803307538,0.0004102425162085567,0.010293648961669582,0.04721933830727497,-0.0013849840320138665,0.4067969652106927,-0.017651988276413757,0.01576665175499073,2.3252662696766144,1673.7849154386824,1675.3131040214987,339.0913805558876,339.912629894074,4.377492795402746,4.385489866368781,0.1796634114491189,0.18053472308296384,10.56698718378209,-0.00895148841664195,0.0340158911421895,-1.1447396278381348
850,1.0,0.0,-0.0013733745422030424,7.019999999999938,0.04373873541703763,-0.06133635948804839,4.948064585369209,-0.9944749328551631,0.0001790159577290656,0.0006032850184938569,-0.10497243411101884,-0.000539167060850244,0.0005980468393543286,0.05743879601963182,0.0488127846210521,-0.0007640548225045188,-0.47623597689355296,-0.014909757543772892,0.004128589781282562,2.011009774500396,1667.4871471420577,1666.9119019931347,253.1485092498821,253.59649712065305,4.344613336738174,4.341616268168812,0.1001329219383115,0.10048763883332343,9.1652856384359,-0.05958863068372011,0.039101457223296165,-1.3481162786483765
