,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
932,1.0,0.0,-0.0006171882518028548,8.659999999999904,-0.022964258562536463,-0.019215969886891743,5.012297200724727,-0.9951827501277661,-0.001495617659404434,-0.0002711645752871614,-0.09802542244604803,0.0002627868068107519,-0.000922773571152667,-0.06844772522775888,-0.06300037894548487,0.00686252213690298,2.439826955352225,0.0052380956779747665,-0.019176853337755,-3.5718061536584225,1090.942017836305,1076.840623355215,572.3210015312553,568.6501936848233,1.8596425682123683,1.8118782110548435,0.5118061573694509,0.5052618683272334,1.0471024573881067,0.03214227966964245,-0.08228455670177937,-0.03691422566771507
933,1.0,0.0,-0.0007693215196971836,8.679999999999904,-0.0229577401994257,-0.019238680267162918,5.010678561424539,-0.9928032244412907,-0.0007160730397899718,-9.595730215151633e-05,-0.11975489789805727,0.00038729278578264475,-0.0013426714926802604,-0.0754690764120422,-0.09088902331499892,-0.01572412317559626,1.8455530057417346,0.005295717549738477,-0.018869837793043902,1.9219243329739104,1637.994700510001,1635.1624270817802,380.37423284342185,378.3718234475567,4.192288149865505,4.1778028272293,0.22607280339028818,0.22369883210244204,2.001755263457653,0.2546295151114464,-0.037100466433912516,-1.8428081274032593
934,1.0,0.0,-0.0007185953793095073,8.699999999999903,-0.02294962692364973,-0.019267983770725975,5.009908404071161,-0.9910810695361953,0.00017370399403169638,0.00019182505982365177,-0.1332600714282414,0.0003877528059386409,-0.0015170389859479512,0.009217241227050086,-0.08846450543440892,-0.013999332173852519,0.8293415005684026,-0.0050675705733935145,0.0013343776879997363,5.445403958363144,1894.4502716480542,1897.3810691224257,275.66812203457835,274.575816592182,5.60780056882559,5.625165015996021,0.11874059919733336,0.11780146964831358,1.9273733659540337,0.20398961380124092,-0.04324671346694231,-2.33912992477417
935,1.0,0.0,-0.0006390530872116317,8.719999999999903,-0.022943732259931727,-0.019296100198268544,5.011217009314963,-0.9907366508205658,0.0009465473959575586,0.0003481693315724391,-0.13579348860307044,0.00017521257801058715,-0.001221006848083063,0.11970911381606497,-0.06674891206266408,0.0058140727799836055,-0.31328276064845206,-0.013573814528993184,0.024035160973955364,5.0904727128119465,1877.865555501236,1883.5939400908148,218.5514030834835,217.95555531031962,5.510044837429551,5.543712634291824,0.07463341924524626,0.07422702024333905,0.8751170157644595,0.1565122790634632,-0.027559101581573486,-2.428126811981201
936,1.0,0.0,-0.000703566591754856,8.739999999999903,-0.022942889316177467,-0.01931477964032545,5.014383027755617,-0.9918235400989706,0.0015007769251525064,0.00025377878609342014,-0.12760779196622177,-7.880993957183846e-05,-0.0006243247942911022,0.18523106188257804,-0.04142326770455693,0.02927634038920246,-1.2945438147095865,-0.010618613437110598,0.03198111993574559,1.6530176899292162,1647.2060950256011,1652.825277827382,187.39448627569368,187.06945395872066,4.239572066536557,4.268546661267595,0.05487060613996163,0.054680427083970036,0.3381936296360036,0.12808454222977161,-0.05806615110486746,-2.301389217376709
937,1.0,0.0,-0.0007086622850293259,8.759999999999902,-0.02294591221383858,-0.019321405159961075,5.0180019167906185,-0.993787964419994,0.0018537865932374239,-6.408521970135393e-05,-0.11127462038720336,-0.00019652538172332604,-7.015553957796339e-05,0.15998765245419821,-0.022017879895297535,0.0466346354661565,-1.932011240756591,-0.002440109450558829,0.022993104447745268,-3.4499407667493998,1222.639663427091,1227.3758393451433,170.39852637472796,170.2212226877209,2.3357324906896597,2.353863534132227,0.045368854082407116,0.045274488476607797,0.18460024480312426,0.14441978186368942,-0.08364866487681866,-2.0487775802612305
938,1.0,0.0,-0.0006548692459249123,8.779999999999902,-0.022949920449341108,-0.019319350679835593,5.02014349559244,-0.995890665622222,0.0020359926850104675,-0.0004877835425466502,-0.09053948822215668,-0.00019318428441164007,0.00024247365001378476,0.044051873823373985,-0.0018682581078523636,0.045157967141952284,-2.1834201661449137,0.0014186588643498375,0.011873749387090179,-6.920468607681519,735.1201779771169,737.7037409298867,380.24377015840287,399.7947869192154,0.8443895076948549,0.8503351122091025,0.2259177507900761,0.24974706583883388,0.23564980545307726,0.17046697437763214,-0.10082353837788105,-1.757576823234558
939,1.0,0.0,-0.0005930335013419126,8.799999999999901,-0.022953324396780505,-0.019312193932935148,5.019618843821993,-0.997640630182351,0.001934562979441243,-0.0007931174024327489,-0.06862070708048651,-0.00013968359078386257,0.0004745556454820314,-0.09591685376167963,0.0330769356604113,0.019468908329220616,-2.1809800032845263,0.0036862703509064113,0.011877310266769841,-6.86441926373142,469.18046138822837,470.58978351781474,686.9237739707305,708.9119380488969,0.34395844497370337,0.3460279100533503,0.7372983048361412,0.7852550185916197,0.7295671215056865,0.24255549535155296,-0.06254362873733044,-1.3584094047546387
940,1.0,0.0,-0.0006601151041784407,8.8199999999999,-0.02295483996378484,-0.019299367425957625,5.016641888261467,-0.9988432724428773,0.0014051696381099787,-0.0007923039929072229,-0.048057412001429545,9.521815844003017e-06,0.0008369422446570355,-0.1887319241865943,0.07591147565322497,-0.018904577057371537,-1.8772902662811277,0.010094506850574878,0.021068742378407807,-2.943860004922289,324.111525745377,324.88030471506,1237.0475969432282,1249.7959384328642,0.1641402503137412,0.16491984140078236,2.3911067242821185,2.4406435633451604,2.833042829135783,0.05127011798322201,-0.042171585373580456,0.5436815023422241
941,1.0,0.0,-0.0007964058907346963,8.8399999999999,-0.022952130563319694,-0.019278167438237643,5.012803560837112,-0.9994656168749309,0.0004973543556112346,-0.00048052873597158357,-0.03268030623468796,0.0002681761804448694,0.0012604649244786102,-0.17616352364743634,0.1002003518788805,-0.04304128904910434,-1.1233405527607383,0.012989687174298482,0.016361659778471486,2.9661270947526557,244.97706490407722,245.3964304215976,1734.676230228055,1737.1945694910924,0.09377282394185947,0.09409414992644925,4.701787487295434,4.715449161760237,4.81985491056356,-0.22568833082914352,-0.06614726968109608,2.3181636333465576
942,1.0,0.0,-0.0006103890885489127,8.8599999999999,-0.022944711169230546,-0.019251704531397948,5.010211063037117,-0.9996393449789633,-0.0005123706615000267,-7.278268299115626e-05,-0.02684980724354213,0.0004423047783345946,0.001286939186006002,-0.07350720956558765,0.09559269952933615,-0.04004036817121291,-0.004461021876399268,0.004187006809604047,-0.01236301862741243,6.166702160027759,201.80956756984153,202.03832959926805,1951.6794011970549,1948.5702750229195,0.06363699218799444,0.06378134588380341,5.95172830705607,5.932780589722843,3.7086511541989506,-0.3750365972518921,-0.22676454856991768,2.946012258529663
943,1.0,0.0,-0.0006024800679252076,8.8799999999999,-0.022935839925544352,-0.019230781549713256,5.0099474791333,-0.9994616613859894,-0.0013612971433446075,0.0002033381642208153,-0.03277945916631934,0.00041837891640901314,0.0007239195791351893,0.0427951854895295,0.07018829065992957,-0.016169405890206174,1.175102762169481,-0.004221267048676709,-0.03795624121367237,5.069141050863324,178.26188927279378,178.3866779450165,1886.9634847763589,1880.1832736173678,0.04965273217422848,0.049722273311405836,5.563564572760212,5.523654556946323,1.7080358059916596,-0.46451281756162643,-0.29339391738176346,3.025594711303711
944,1.0,0.0,-0.0006700229138325955,8.899999999999899,-0.022928352795684153,-0.019224294761592233,5.011462863902942,-0.9987742202838157,-0.0018562611420277137,0.00018578703396283306,-0.049462881782268917,0.0003381359629604022,-6.85950768058571e-05,0.09340329391841434,0.027310695287588407,0.023442399148176835,2.1058378316195903,-0.002528273394783973,-0.03753229839934,0.4599515492320627,165.41673522348802,165.4848068906005,1569.2121218384798,1556.8798690446283,0.042754814935564586,0.04279001077427408,3.847595866082071,3.7873578981177913,0.7687534074291269,-0.4926828294992447,-0.23040715605020523,2.7105624675750732
945,1.0,0.0,-0.0006612980328509116,8.919999999999899,-0.022921653441195608,-0.019231100248319047,5.0128025527343665,-0.997333078344065,-0.0018933042052545043,-0.00010438628758908385,-0.0729598200617329,0.0003447349810987665,-0.0005496021222082991,0.02359079575243967,-0.015767420054273944,0.03414583407634512,2.5153135881064994,0.0017864598524673472,-0.016882918326653704,-5.370377332951878,480.68861436477266,456.27113484511034,924.1739165828052,917.4467273918494,0.3610387458226006,0.325291062053737,1.334546021537171,1.3151880450900948,0.5562728163748092,-0.3612084686756134,-0.13219726271927357,1.8416564464569092
946,1.0,0.0,-0.0006171867093081972,8.939999999999898,-0.02291415030121374,-0.01924556730940705,5.012285325312602,-0.9951826836020583,-0.001484677838417082,-0.00024326314203051234,-0.09802633734545718,0.0004160316010220674,-0.0009068470409007288,-0.06841495899297464,-0.06293158996170344,0.006869159384091047,2.4397862288016112,0.00487881518286267,-0.0190764213583261,-3.57108242721881,1091.017734445951,1076.9382032576375,572.3084371212633,568.6387852606174,1.859900713401418,1.8122065993155796,0.5117836858131244,0.505241595111921,1.0475976505547888,0.03232422284781933,-0.0821172259747982,-0.03719125688076019
947,1.0,0.0,-0.0007692702860114524,8.959999999999898,-0.02290466527342956,-0.019267932445405152,5.010667490481783,-0.9928032133788818,-0.0007054500207464718,-6.87203190495763e-05,-0.1197550713846919,0.000529715236662664,-0.0013238418616926448,-0.07542172087594488,-0.09076820204939162,-0.01566811330665991,1.8454510717463564,0.004629504194769569,-0.01869701589108654,1.9225884622181262,1638.039601749912,1635.2181342602635,380.3673790135092,378.3656002027622,4.192517993730041,4.178087493227403,0.22606465641055665,0.2236914736203477,2.0018504182230155,0.25462185963988304,-0.037031995598226786,-1.8428955078125
948,1.0,0.0,-0.0007185173011915262,8.979999999999897,-0.022893854983315053,-0.01929682180633491,5.009898367805997,-0.9910812018701605,0.00018343144423493281,0.00021803205300096934,-0.13325903389461968,0.0005145246160349095,-0.0014944081050481436,0.009271444744988283,-0.08831744375280852,-0.013915704670668896,0.8292112752911902,-0.00590394561548949,0.0015264906267822113,5.445493901331785,1894.4550039187618,1897.3888261067834,275.6643833007658,274.572421839754,5.607828585041068,5.62521101034786,0.1187373783934231,0.11779855675993232,1.9271694628854,0.20398203283548355,-0.04320200067013502,-2.3391051292419434
949,1.0,0.0,-0.0006389990733740211,8.999999999999897,-0.022885591101041318,-0.01932444971477061,5.011208032551828,-0.9907369494998883,0.0009549987755462985,0.00037331561202810516,-0.13579118347097596,0.0002855893643490881,-0.0011949293816969798,0.11975933056690535,-0.06660668308666484,0.005894284367747367,-0.3133985190828863,-0.014354205539463798,0.02418661698458327,5.090083050504692,1877.8427202431828,1883.56750044236,218.54936362077447,217.95370348792986,5.509910831530823,5.543557003312819,0.07463202633389406,0.07422575893413422,0.8750140932631492,0.15651864930987358,-0.027593551203608513,-2.428079605102539
950,1.0,0.0,-0.000703504746455979,9.019999999999897,-0.022882681406329732,-0.019342582320754854,5.014374946494076,-0.9918239429934351,0.0015078303873222857,0.00027814457373366515,-0.12760452651875054,1.8174021573992287e-05,-0.0005959203982032883,0.1852694345488903,-0.041309198735105294,0.029328712710019137,-1.2946144388007634,-0.0111946952226524,0.032071090230978094,1.6523143484149294,1647.1592501070695,1652.7699189941818,187.39337375783333,187.068443797822,4.23933093145985,4.268260729283717,0.05486995463361959,0.054679836545225645,0.3381411974183549,0.12809003703296185,-0.058114384301006794,-2.3013083934783936
951,1.0,0.0,-0.000708590377024314,9.039999999999896,-0.022883857877349877,-0.01934862649781345,5.0179944478491105,-0.9937883679532209,0.0018595272564016342,-4.00762239357058e-05,-0.11127093184274402,-0.00010800779454129568,-4.059461560356407e-05,0.16001013554111276,-0.021939235059861402,0.0466517671166959,-1.932020938014377,-0.0027517111929654674,0.02302983726931178,-3.450776719207436,1222.5633552539682,1227.2881653398601,170.3979195011705,170.22067164943195,2.3354409413108432,2.353527263421172,0.04536853092105788,0.04527419535291982,0.18458859319920234,0.1444265991449356,-0.08365880697965622,-2.048687219619751
952,1.0,0.0,-0.0006547911665669198,9.059999999999896,-0.022886139872037838,-0.019345975990166603,5.02013637508796,-0.9958909922772118,0.00204058988895466,-0.00046380390897370115,-0.09053591762361315,-0.00010857954067120944,0.00027244973029881396,0.04406626509728438,-0.0018142439021479164,0.04515927967716623,-2.183389112138975,0.0012782916912113934,0.011887349760141098,-6.920634008172213,735.0785522071952,737.6559151489428,380.2825329778388,399.8231398033164,0.8442938842327427,0.8502248603009569,0.2259638141632717,0.2497824905163585,0.23566534092497315,0.17041362822055817,-0.10080386884510517,-1.7574907541275024
953,1.0,0.0,-0.00059296124197654,9.079999999999895,-0.022887878691419318,-0.019338217228819204,5.019612003231276,-0.9976408578634336,0.0019381974554625217,-0.000769109642385767,-0.06861756759383217,-5.780227103901341e-05,0.0005047784118352573,-0.09590251672711617,0.033109997362414066,0.01947537669241106,-2.180924958625391,0.0035439228694223433,0.011889514390547777,-6.864338069153269,469.1577547153957,470.5636947664736,686.9599002885346,708.936794491413,0.3439251530379604,0.3459895446396279,0.7373758580503286,0.7853100860474539,0.7297923858481772,0.2425597608089447,-0.06244178395718336,-1.3583420515060425
954,1.0,0.0,-0.0006601013764845751,9.099999999999895,-0.022887800187205876,-0.019324782717860423,5.016635369961512,-0.9988434054704087,0.001408101494129852,-0.0007683806357133315,-0.0480549496894748,8.64240783815479e-05,0.0008675630797487108,-0.18871342908767857,0.0759219847456342,-0.018882545249785214,-1.877210506385368,0.009764663552913909,0.02109415314980273,-2.9435817755531533,324.0991393560776,324.8660734169378,1237.0813817599098,1249.8229022202156,0.16412770484078162,0.16490539317483702,2.391237332361667,2.440748876063691,2.833726389899203,0.051364959217607975,-0.04206467419862747,0.5437741875648499
955,1.0,0.0,-0.0007963975911699076,9.119999999999894,-0.022883643573085102,-0.019302963467755712,5.012797468779846,-0.9994656762868495,0.0004999260832940698,-0.0004568660592860213,-0.03267878932558734,0.00033510882435993825,0.0012918362130823454,-0.1761395357155484,0.10019183076227138,-0.04300307721159228,-1.1232362573333496,0.012382486798393749,0.01640754550715395,2.966375493086444,244.97030818366264,245.3886673116045,1734.6963478000127,1737.2108630695082,0.09376765131056451,0.09408819668841531,4.701896544069193,4.715537616907798,4.8207443163296,-0.22552957758307457,-0.06597121711820364,2.3181838989257812
956,1.0,0.0,-0.000610353726716156,9.139999999999894,-0.022875022118953734,-0.01927586248854168,5.010205480502995,-0.9996393580545955,-0.0005097804349662368,-4.953432053903381e-05,-0.026849422683838792,0.0004951669792454744,0.0013194260142603983,-0.07348106220605613,0.09557448891207186,-0.03999344948723008,-0.004346958973731191,0.003440521347184874,-0.012301058369705221,6.166703089031875,201.8058818088294,202.0340948572054,1951.6803182052304,1948.5702641598614,0.06363466773325531,0.06377867218601421,5.951733899967277,5.932780523573687,3.709315295622501,-0.3747963532805443,-0.226559117436409,2.945985794067383
957,1.0,0.0,-0.0006024207324493926,9.159999999999894,-0.02286524052402605,-0.01925427690838696,5.009942392167891,-0.9994616366208727,-0.001358370768633563,0.00022610611900729567,-0.03278018651570571,0.00045680044757360144,0.0007576993022038313,0.04281762640846555,0.07017055341266758,-0.01612366231888658,1.1752032593236246,-0.0049026785163810505,-0.03789143257391443,5.068836459586867,178.25987870651235,178.38436791200738,1886.9437514631084,1880.164510078985,0.04965161214182537,0.04972098555437975,5.563448209100474,5.523544309409727,1.708294083211929,-0.46426422894001007,-0.2931778132915497,3.0255558490753174
