,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
917,1.0,0.0,-0.0019332799643311173,8.35999999999991,-0.037598616314506915,-0.06723190596969268,4.677851802432722,-0.9894959698131575,6.681011441288397e-06,-7.644204703190262e-06,-0.14456045662783928,-0.000215536661337438,-0.00017602715389433533,9.813127962240215e-05,9.741637297472836e-06,-4.4208230303843395e-06,4.447274535418837e-06,0.00012944394156849171,0.00015159192782945763,-7.91731045453048e-05,1086.233978546747,1086.2339051362874,1086.2337460434717,1086.2337632806261,1.8436263581272214,1.843626108933297,1.8436255688882002,1.8436256274002083,9.806520008675443,9.471550583839417e-06,-4.866160452365875e-06,4.349276423454285e-06
918,1.0,0.0,-0.0019332788078025435,8.37999999999991,-0.037602901182184345,-0.06723539635983902,4.677853749430706,-0.9894959634770187,6.578863800743641e-06,-7.61329490400304e-06,-0.1445605000041252,-0.00021295111351654725,-0.00017301865662756492,9.657566039344094e-05,9.57800119939862e-06,-4.650192359370223e-06,4.323873032376047e-06,0.00012914023212094015,0.00014951972855208433,-7.689802150068203e-05,1086.2340929479167,1086.2340154788399,1086.233886003964,1086.2339025743584,1.8436267464653269,1.8436264834942826,1.8436260439880758,1.8436261002367553,9.806525834477403,9.210780262947083e-06,-5.126930773258209e-06,4.274770617485046e-06
919,1.0,0.0,-0.001933277291090307,8.39999999999991,-0.037607134403791646,-0.06723882699306989,4.677855665757544,-0.9894959573135385,6.477935742893506e-06,-7.579951209832491e-06,-0.14456054219857106,-0.0002103722222978175,-0.00017005140612976703,9.506368994570028e-05,9.439516567223928e-06,-4.860284154667318e-06,4.204444218954816e-06,0.00012878529114815284,0.0001474646786162486,-7.477433991098792e-05,1086.2342065735725,1086.2341454912346,1086.2339986757636,1086.2340167219922,1.843627132170969,1.843626924825165,1.8436264264557518,1.8436264877141995,9.806527776411391,9.359791874885559e-06,-5.126930773258209e-06,4.110857844352722e-06
920,1.0,0.0,-0.0019332754099787213,8.41999999999991,-0.03761131612226948,-0.06724219869119932,4.677857552101576,-0.9894959513293724,6.37802514656126e-06,-7.544426151659088e-06,-0.14456058316561524,-0.00020780094884003913,-0.0001671251028517204,9.357157911014995e-05,9.30107396079681e-06,-5.058931824601948e-06,4.074815457249047e-06,0.00012838474377108302,0.00014542318062935652,-7.44984822862449e-05,1086.2342340296436,1086.2341663160037,1086.2340074431752,1086.2340207773655,1.8436272253714188,1.8436269955154587,1.843626456216985,1.8436265014802817,9.806525834477403,8.91275703907013e-06,-5.4622069001197815e-06,3.961846232414246e-06
921,1.0,0.0,-0.001933273749343369,8.439999999999909,-0.03761544649902005,-0.06724551227036643,4.677859408647157,-0.9894959455277489,6.279201891495627e-06,-7.506644597938282e-06,-0.1445606228831636,-0.00020523820250121822,-0.0001642394605197775,9.208345121919598e-05,9.168514704120775e-06,-5.279746351601557e-06,3.958271329736187e-06,0.0001279377849717858,0.0001433965783530793,-7.434798698646716e-05,1086.2342225721748,1086.2341534845477,1086.2340302194982,1086.2340556217307,1.8436271864786997,1.8436269519587027,1.8436265335318764,1.8436266197604958,9.806525834477403,9.024515748023987e-06,-5.834735929965973e-06,3.93204391002655e-06
922,1.0,0.0,-0.0019332725058052245,8.459999999999908,-0.03761952571412827,-0.06724876854107105,4.677861235614675,-0.9894959398635699,6.181237121897678e-06,-7.46651512791886e-06,-0.1445606616599211,-0.00020268494357085165,-0.00016139422310318939,9.061909961306296e-05,9.062423451726489e-06,-5.486946168775056e-06,3.8887096745579405e-06,0.00012744245104687692,0.00014138057067280207,-7.25006411030904e-05,1086.2342781628531,1086.2342222691861,1086.2341748353888,1086.2341958705204,1.8436273751829153,1.843627185450196,1.843627024434764,1.843627095839141,9.806529718345377,8.950009942054749e-06,-5.7229772210121155e-06,3.946945071220398e-06
923,1.0,0.0,-0.0019332705078414715,8.479999999999908,-0.03762355396661897,-0.0672519683095514,4.677863033427613,-0.9894959342888702,6.08406536043613e-06,-7.424367271505388e-06,-0.14456069982418807,-0.00020014207771460038,-0.00015858920791160912,8.915981632803054e-05,8.943939986901213e-06,-5.658271950897996e-06,3.820270395343645e-06,0.0001269048646085662,0.00013937373108105066,-7.325814103253947e-05,1086.234260656299,1086.2342045715277,1086.2341149008314,1086.2341231902217,1.8436273157563945,1.8436271253749683,1.8436268209851405,1.84362684912372,9.806525834477403,8.577480912208557e-06,-5.871988832950592e-06,3.7085264921188354e-06
924,1.0,0.0,-0.0019332689195602545,8.499999999999908,-0.037627531472369996,-0.06725511237803121,4.677864801934714,-0.9894959288498546,5.9879047024569355e-06,-7.380438417061338e-06,-0.1445607370596791,-0.00019761039280623806,-0.00015582417516947383,8.768959669180901e-05,8.818049188828828e-06,-5.8141664397749725e-06,3.6962223985173436e-06,0.00012632952496417999,0.0001373811091674942,-7.367133781421842e-05,1086.2342836663754,1086.2342306196847,1086.23404418931,1086.234053298937,1.8436273938647867,1.8436272137962118,1.8436265809528098,1.8436266118757045,9.806525834477403,8.614733815193176e-06,-6.095506250858307e-06,3.4850090742111206e-06
925,1.0,0.0,-0.0019332681310719778,8.519999999999907,-0.0376314584623692,-0.06725820154316138,4.677866541293113,-0.9894959236016202,5.89284658879743e-06,-7.334827725788766e-06,-0.14456077298925646,-0.00019509061990206916,-0.00015309881984160753,8.625661820687028e-05,8.668505695378309e-06,-5.957466032786604e-06,3.5738134033605404e-06,0.00012571833049259881,0.00013540460908941133,-7.03662487442358e-05,1086.2344369502437,1086.2343791508645,1086.2342652072589,1086.2342626440552,1.843627914191502,1.8436277179897567,1.8436273312047637,1.843627322503892,9.806533602213351,8.204951882362366e-06,-6.170012056827545e-06,3.5744160413742065e-06
926,1.0,0.0,-0.001933266586078319,8.539999999999907,-0.03763533518192107,-0.06726123659478239,4.677868252516277,-0.9894959185105264,5.799274340719921e-06,-7.287738377838218e-06,-0.14456080784315978,-0.00019258345784457242,-0.0001504127452651221,8.487135776532821e-05,8.484021005996117e-06,-6.057288623596211e-06,3.472295265740523e-06,0.00012507350075524837,0.00013345159879787297,-6.856332133509113e-05,1086.2345301254759,1086.2344794123237,1086.2343768238502,1086.2343569906839,1.8436282304776748,1.843628058330327,1.8436277100906369,1.8436276427663547,9.806533602213351,8.01868736743927e-06,-6.021000444889069e-06,3.4105032682418823e-06
927,1.0,0.0,-0.0019332650644252102,8.559999999999906,-0.037639161889480625,-0.06726421831314962,4.677869936320259,-0.9894959135571457,5.707453625067868e-06,-7.239442491212679e-06,-0.14456084175434622,-0.00019008951264771278,-0.00014776539378450878,8.351212761867016e-05,8.292331331784505e-06,-6.162078651676996e-06,3.3857913335826545e-06,0.00012440030761898108,0.00013152891808257422,-6.757981692118165e-05,1086.2345737323258,1086.23451473861,1086.2344410395933,1086.2344317126874,1.8436283785024685,1.8436281782464865,1.843627928072924,1.8436278964124582,9.806533602213351,7.944181561470032e-06,-6.5425410866737366e-06,3.3657997846603394e-06
928,1.0,0.0,-0.0019332639529716896,8.579999999999906,-0.03764293885524015,-0.06726714746659997,4.677871593256286,-0.9894959087054734,5.617469121292861e-06,-7.189791061431261e-06,-0.14456087496926817,-0.0001876093818763364,-0.0001451561511399503,8.218870047086663e-05,8.072965168687783e-06,-6.258650626072975e-06,3.334795578514754e-06,0.00012369572399026425,0.00012963745672906808,-6.527806928957602e-05,1086.234670674295,1086.2346114953982,1086.234607931705,1086.234581026929,1.8436287075749878,1.8436285066903846,1.843628494593318,1.843628403264224,9.806537486081325,7.459893822669983e-06,-6.281770765781403e-06,3.380700945854187e-06
929,1.0,0.0,-0.0019332620900609659,8.599999999999905,-0.037646666361718505,-0.06727002481061872,4.6778732239283105,-0.9894959039137127,5.529490914973343e-06,-7.138860986632232e-06,-0.1445609077740107,-0.00018514368374376186,-0.00014258433241538473,8.087690214142912e-05,7.876490733140163e-06,-6.372256141107179e-06,3.2944194230488433e-06,0.0001229607506531664,0.00012778171396248106,-6.578769622933578e-05,1086.2346493600307,1086.2345914253756,1086.2345603800127,1086.2345570563728,1.8436286352230542,1.8436284385620723,1.8436283331776302,1.8436283218954321,9.806533602213351,7.757917046546936e-06,-6.8033114075660706e-06,3.246590495109558e-06
930,1.0,0.0,-0.0019332610275550571,8.619999999999905,-0.037650344703840204,-0.06727285108708463,4.677874828444142,-0.9894958991987528,5.443104249594649e-06,-7.086445684194801e-06,-0.14456094005299824,-0.00018269305594797314,-0.00014004930814241022,7.957934944214267e-05,7.703548173311192e-06,-6.494826887105419e-06,3.2239033307965584e-06,0.00012219258886751033,0.0001259534277874356,-6.43004453806384e-05,1086.2347594475275,1086.2347047050607,1086.234615976668,1086.2346075600258,1.8436290089185017,1.843628823093483,1.8436285219021937,1.8436284933316411,9.806537486081325,7.3481351137161255e-06,-6.654299795627594e-06,3.0975788831710815e-06
931,1.0,0.0,-0.0019332592080851608,8.639999999999905,-0.03765397418962299,-0.06727562702667421,4.677876407084242,-0.9894958946104013,5.3582543504425084e-06,-7.032619855753767e-06,-0.14456097146530592,-0.00018025815420050995,-0.00013755055991682792,7.828166610592827e-05,7.533688949697694e-06,-6.610400001060455e-06,3.1222269974641274e-06,0.00012139245360193912,0.00012415092906108927,-6.525437703608361e-05,1086.2347225783099,1086.2346690293125,1086.2345456632381,1086.234539083965,1.843628883764786,1.8436287019910427,1.8436282832210862,1.8436282608875414,9.806533602213351,7.236376404762268e-06,-6.84056431055069e-06,3.0081719160079956e-06
932,1.0,0.0,-0.0019332583834273497,8.659999999999904,-0.03765755513988636,-0.06727835334982686,4.677877959860273,-0.9894958901907167,5.274765386215729e-06,-6.977376502541576e-06,-0.1445610017230589,-0.0001778396066931108,-0.00013508758881964448,7.700261530451339e-05,7.400212286762563e-06,-6.738813175157708e-06,2.9887739336768613e-06,0.00012056102766674765,0.00012237173252393585,-6.312687514054005e-05,1086.2348629407925,1086.234815129691,1086.2346311729887,1086.234638415575,1.843629360229658,1.8436291979333599,1.8436285734865752,1.8436285980717593,9.806539428015313,7.3481351137161255e-06,-7.0640817284584045e-06,2.8293579816818237e-06
933,1.0,0.0,-0.0019332568026846496,8.679999999999904,-0.03766108788795946,-0.06728103076806696,4.677879487312494,-0.9894958859782886,5.192210195656643e-06,-6.920782510375437e-06,-0.14456103056213102,-0.00017543803218230674,-0.0001326600211156463,7.574347925233928e-05,7.305946819531223e-06,-6.83843394733696e-06,2.8412020440634455e-06,0.00011969987259484235,0.00012060759337707643,-6.284893515129397e-05,1086.234869369095,1086.2348390091065,1086.2346501719885,1086.2346506744996,1.8436293820507346,1.8436292789927913,1.84362863797927,1.8436286396850596,9.806537486081325,7.236376404762268e-06,-6.8033114075660706e-06,2.739951014518738e-06
934,1.0,0.0,-0.001933255827665438,8.699999999999903,-0.03766457277856528,-0.06728365998689204,4.67788098978671,-0.9894958819687437,5.110198906683203e-06,-6.863281797945324e-06,-0.14456105801245167,-0.0001730539241220441,-0.00013026761828503834,7.450995947021255e-05,7.274585522269724e-06,-6.91086159324696e-06,2.712609421279126e-06,0.0001188184651786208,0.00011885264428509653,-6.093207054291838e-05,1086.2349459579743,1086.234932062454,1086.234770735544,1086.2347851099412,1.8436296420341274,1.843629594865339,1.8436290472360288,1.843629096030372,9.806541369949299,7.534399628639221e-06,-7.026828825473785e-06,2.680346369743347e-06
935,1.0,0.0,-0.0019332544823690626,8.719999999999903,-0.037668010164434926,-0.06728624170857427,4.677882467894631,-0.9894958781258919,5.028282281837013e-06,-6.80519753208294e-06,-0.14456108432173506,-0.00017068759847165525,-0.00012791030776611263,7.330411495959145e-05,7.251038647473876e-06,-6.9426375295390055e-06,2.6089443024444718e-06,0.00011792447095718063,0.00011709796858747164,-5.9886414957688316e-05,1086.2349866321179,1086.2349780116174,1086.2348532270194,1086.234847635063,1.843629780103812,1.843629750841246,1.8436293272559467,1.843629308273874,9.806541369949299,7.050111889839172e-06,-6.766058504581451e-06,2.5760382413864136e-06
936,1.0,0.0,-0.0019332531529467505,8.739999999999903,-0.037671400403156786,-0.06728877663464805,4.67788392205155,-0.9894958744217697,4.946824972251042e-06,-6.746778935751977e-06,-0.14456110968136376,-0.0001683392328542038,-0.000125588033401851,7.211336747228626e-05,7.16992155496598e-06,-6.981246054414368e-06,2.518652330770091e-06,0.00011702306971184468,0.00011534993931561271,-5.9316000333708985e-05,1086.2350237110743,1086.234992472184,1086.234891653727,1086.2348840273723,1.843629905969523,1.8436297999281044,1.8436294576966261,1.8436294318087232,9.806541369949299,6.752088665962219e-06,-7.2503462433815e-06,2.47173011302948e-06
937,1.0,0.0,-0.0019332518422709951,8.759999999999902,-0.03767474385587381,-0.06729126546370573,4.677885352484013,-0.9894958708123197,4.866326900075008e-06,-6.687741930814018e-06,-0.14456113439290022,-0.00016600904646679642,-0.00012330055194586197,7.093085562380087e-05,7.051199788924075e-06,-7.025925077307533e-06,2.491134545954107e-06,0.00011610747780534734,0.00011361788774846082,-5.9004827811293126e-05,1086.2349729375358,1086.234942980468,1086.234980151691,1086.2349647226818,1.8436297336171132,1.8436296319268872,1.8436297581057945,1.8436297057315278,9.806541369949299,6.752088665962219e-06,-7.026828825473785e-06,2.650544047355652e-06
938,1.0,0.0,-0.0019332505548896712,8.779999999999902,-0.03767804088917731,-0.06729370888798163,4.677886759315606,-0.9894958672242651,4.7868640992745015e-06,-6.628068823381418e-06,-0.1445611589579112,-0.00016369734090123354,-0.00012104749322996015,6.975283655574317e-05,6.957470339274075e-06,-7.086975924158683e-06,2.465096268950418e-06,0.00011517675221542252,0.00011190469566391661,-5.88350708436991e-05,1086.2350231087999,1086.2349943015322,1086.2349393247775,1086.234941657196,1.843629903925083,1.8436298061378855,1.8436296195175288,1.843629627434998,9.806541369949299,6.975606083869934e-06,-7.362104952335358e-06,2.337619662284851e-06
939,1.0,0.0,-0.0019332496776755571,8.799999999999901,-0.037681291875862395,-0.06729610759267488,4.67788814277437,-0.9894958636903451,4.708087147491346e-06,-6.567622208112833e-06,-0.14456118315231897,-0.00016140444088497152,-0.00011882855696609276,6.85988718348929e-05,6.88522874300261e-06,-7.149029193172756e-06,2.4285904114320833e-06,0.00011422903580406298,0.0001102032523896927,-5.697722041730913e-05,1086.235108807245,1086.2350852823563,1086.2350590823978,1086.2350567882627,1.8436301948312297,1.8436301149752308,1.843630026038623,1.8436300182511072,9.806545253817273,6.752088665962219e-06,-7.175840437412262e-06,2.4419277906417847e-06
940,1.0,0.0,-0.0019332484287506793,8.8199999999999,-0.0376844971952974,-0.06729846225809516,4.677889503448578,-0.989495860214624,4.630006775868617e-06,-6.5065667997679125e-06,-0.1445612069482998,-0.00015913066180332728,-0.00011664352838462102,6.747173034589606e-05,6.7977459183773575e-06,-7.187657705035409e-06,2.3752044310968106e-06,0.00011326706156544862,0.00010851310857839947,-5.5963757734645014e-05,1086.2351933994653,1086.2351697595936,1086.2350914540748,1086.2350798556167,1.8436304819822824,1.8436304017359644,1.8436301359253295,1.8436300965539876,9.806545253817273,6.528571248054504e-06,-7.175840437412262e-06,2.263113856315613e-06
941,1.0,0.0,-0.00193324719405909,8.8399999999999,-0.037687657232470535,-0.06730077355978525,4.677890841740738,-0.9894958568559483,4.5528185570850465e-06,-6.445124980717659e-06,-0.14456122994304155,-0.00015687624875676385,-0.00011449213113203145,6.635922107759206e-05,6.7020478737594945e-06,-7.19850812595285e-06,2.262424546749776e-06,0.0001122944829281995,0.00010683875136614713,-5.541090513005997e-05,1086.2352697108267,1086.2352529057468,1086.2350758056377,1086.2350585149088,1.8436307410237092,1.8436306839783108,1.8436300828062024,1.8436300241122632,9.806545253817273,6.528571248054504e-06,-7.101334631443024e-06,2.0544975996017456e-06
942,1.0,0.0,-0.0019332463621328977,8.8599999999999,-0.037690772376418186,-0.06730304216698761,4.6778921580310415,-0.9894958536743742,4.476610567125252e-06,-6.3836003482403805e-06,-0.14456125172545742,-0.00015464135483420367,-0.00011237401878378206,6.527629716369886e-05,6.59863774534899e-06,-7.174934693464003e-06,2.147310675831506e-06,0.00011131678102888801,0.00010518280401243222,-5.334407845047906e-05,1086.2353530757684,1086.2353410291696,1086.2352240133725,1086.2351966820595,1.8436310240087666,1.8436309831161861,1.8436305859021955,1.843630493125156,9.806549137685247,6.342306733131409e-06,-6.989575922489166e-06,2.1439045667648315e-06
943,1.0,0.0,-0.0019332451573644957,8.8799999999999,-0.037693843018091686,-0.06730526874143077,4.677893452990757,-0.98949585062896,4.401550153645762e-06,-6.322262299539847e-06,-0.14456127257577117,-0.000152426020417398,-0.00011028878113669717,6.422321360581407e-05,6.4803106042004355e-06,-7.133095453550247e-06,2.0737930884159595e-06,0.00011033906778056224,0.00010354915525018357,-5.221662098442437e-05,1086.235387454182,1086.2353740154326,1086.2353172405285,1086.2352858525994,1.8436311407074373,1.843631095089154,1.843630902364854,1.8436307958174893,9.806549137685247,6.193295121192932e-06,-7.026828825473785e-06,2.0992010831832886e-06
