,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
833,1.0,0.0,-0.0004990863131643295,6.6799999999999455,-0.0010773572720180378,-0.033089806680403545,5.03092203535836,0.9987071483682994,-0.0028503697000132715,0.00016116720661247776,0.05075313995965401,0.011667527596481972,-0.003735725119483493,-0.20323404023877317,0.09856728687026713,-0.08497298399162542,-1.9027807195692585,0.0012218699347994718,0.034886810422208904,-3.958091311199696,318.5603945807296,318.4469548888656,1130.070970794001,1155.3489435259746,0.1585658653813095,0.158452954545549,1.9954349688151782,2.085703087077529,0.8757500862442178,0.1552203018218279,-0.039192880503833294,0.3508557677268982
834,1.0,0.0,-0.0006250191607390686,6.699999999999945,-0.0008449227010491567,-0.033156020604754,5.0266183923132175,0.9993927340211671,-0.0015330699123911283,-0.0009535658717100693,0.034798040095222416,0.011496713146983906,-0.002875090579091907,-0.20654509359346265,0.14718756886028084,-0.13469950773560788,-1.2084065292803707,-0.0208592741791412,0.04134758956329974,2.4107693957159153,241.94894747957775,241.88706663090485,1693.9130833288325,1701.042273694889,0.09146893346831803,0.09142215127342827,4.483409272189671,4.521227434387655,1.8585201545113703,-0.23551726713776588,-0.05142579320818186,2.6808114051818848
835,1.0,0.0,-0.0005330000957388579,6.719999999999945,-0.0006228028691123563,-0.033207628903416685,5.023361018804951,0.9996048435371181,1.837957853838559e-05,-0.002306573082042949,0.028014927448450924,0.010553102251188927,-0.00241970048638858,-0.10745136247568651,0.14433274219519557,-0.13543080516004594,-0.10259440810234402,-0.06895831955258779,0.003493771309325538,6.269535479417559,200.15774294805027,200.1239872196138,1959.1208051981666,1954.1795839508811,0.06259950961065062,0.06257839712373221,5.997200579020735,5.96698689888393,1.4816781546663222,-0.4011491686105728,-0.14129669405519962,3.2805511951446533
836,1.0,0.0,-0.0005995047656198329,6.739999999999944,-0.0004287828357236801,-0.03325907285000921,5.0224899318707,0.9994451638047085,0.0012666452084232555,-0.0034333579443438524,0.03310547100588577,0.008746381150662223,-0.002860897797860183,0.01775082426909265,0.09573660806572215,-0.09021909696128363,1.1115172591277565,-0.10193255561680913,-0.03876809505000988,5.729620991643419,177.3608262693976,177.342412669282,1932.158539380303,1918.6473239494421,0.04915204001185966,0.049141834612542276,5.833264351987271,5.7519677892198615,0.5528122900099957,-0.4944280907511711,-0.16708848997950554,3.3001227378845215
837,1.0,0.0,-0.0006946129233548226,6.759999999999944,-0.0002736391760021363,-0.03332514273598506,5.023657795116481,0.9987670049645176,0.001804678823834058,-0.003986067638103126,0.04945021934566628,0.006828628262812413,-0.0037542014189558834,0.08425756334481854,0.016580093079248577,-0.016727445036170848,2.1035958111054636,-0.08601816979352622,-0.043804570837495754,1.3133700805024873,164.92520935241282,164.9151648152358,1638.2642664450166,1616.6750886260281,0.04250110571954483,0.042495928937436755,4.193668119001105,4.083867409705991,0.1906280078987365,-0.4222352057695389,-0.042493860237300396,2.910292387008667
838,1.0,0.0,-0.0006733535555892464,6.779999999999943,-0.0001490937251201422,-0.0334064069908946,5.024923418525019,0.9973122803202178,0.0015729391204616537,-0.003956051135561533,0.07314431655585803,0.005774055490481342,-0.004293097382776841,0.023511307247636355,-0.03511276229217462,0.023739180243634403,2.5510420290711964,-0.03606187648190319,-0.017812941291836398,-5.126287242064731,463.05686777736213,458.70306981478114,961.8415551379452,950.0647544111606,0.33503856539499,0.3287679200144877,1.4455503174215558,1.4103683539167313,0.12178256419202113,-0.20804185420274734,0.09519701823592186,1.8392131328582764
839,1.0,0.0,-0.0005761667548551772,6.799999999999943,-4.12898816818372e-05,-0.03349578087133005,5.024450375042002,0.9951181015990097,0.0009917189730641379,-0.0037248321607798243,0.09861595199984387,0.00496040317030742,-0.004649964344617136,-0.06361713496046377,-0.051397145523773995,0.03685434321666199,2.4806324729675815,-0.04758759046083562,-0.018635635299606212,-3.2712135743943245,1105.3570472562074,1108.245476704185,592.8559668526766,586.4317743002205,1.9091115704108197,1.9191020778194408,0.5491924160091278,0.5373547938316336,0.2732456474411741,0.16143737360835075,0.08061829954385757,-0.24646589159965515
840,1.0,0.0,-0.0007231119493121538,6.8199999999999426,4.5533268343634835e-05,-0.033592915719696186,5.02297609906251,0.9926827979127266,0.0003761250647356313,-0.0033519347236882287,0.1207041249987123,0.0036210390346780004,-0.005065231200207314,-0.06642569869645278,-0.04387771967127244,0.053107614447062065,1.8784395859971876,-0.07905101489264864,-0.02011370467630078,2.0563267930740974,1641.6344263905191,1646.3745305049924,391.57596532945973,388.07159679096793,4.210939898434179,4.235292592541856,0.23958421177273426,0.2353151323089938,0.7057764882310907,0.3374458849430084,-0.13156086206436157,-1.8900595903396606
841,1.0,0.0,-0.0006862749706896339,6.839999999999942,0.00010088399787590928,-0.033697602420295514,5.022394814151143,0.990904915072783,-0.00011430379326134625,-0.0027916680125603596,0.13453491297410972,0.0018971410298985738,-0.005366963879744907,0.018339378300655323,-0.03082085550593308,0.06889441986189004,0.8650285729829936,-0.0865332609452568,-0.00979332006108709,5.357242920194812,1888.022790504448,1890.9566705962532,281.7786174128131,279.8669999210746,5.569812886649081,5.587136681515091,0.12406297995572012,0.12238537573186375,0.6801643208766998,0.27923665940761566,-0.2079089917242527,-2.345187187194824
842,1.0,0.0,-0.0006444884362455928,6.859999999999942,0.00012278647753578617,-0.03380576314027761,5.023865248383441,0.990503955645617,-0.0004991959092140196,-0.0021124879841182146,0.13746709442025407,0.0003647457279395102,-0.005402620827590414,0.12669168287590163,-0.027481581031989704,0.07358144398094002,-0.2680917804252395,-0.06623335768870463,0.004318769749129462,4.975412901706703,1873.210290120999,1872.7888286024265,221.8846512050547,220.84187234359013,5.482759682130648,5.480292781026626,0.07692733068467317,0.0762059676215145,0.2854235154735788,0.20287411287426949,-0.22656884044408798,-2.416914939880371
843,1.0,0.0,-0.0007208897309674675,6.879999999999941,0.00011921946737610723,-0.03391204084710608,5.027154314455437,0.9915432383273953,-0.0008834819363800236,-0.0014544218203570054,0.12976559884676184,-0.0006263021790013541,-0.005193748436486756,0.19079991272344007,-0.03471183195859827,0.06736403093620082,-1.2433406927295991,-0.03718099922979432,0.014256774778191405,1.6140756433910273,1648.3746954745168,1645.5915830569074,189.21275833912296,188.64392709614847,4.2455896781246105,4.231265291357323,0.055940581254636926,0.0556047379509636,0.0949489203598144,0.1876894198358059,-0.20608386024832726,-2.2816641330718994
844,1.0,0.0,-0.0007315730678240691,6.899999999999941,0.00010134011876693887,-0.03401285586105563,5.030888323908325,0.9934864242715592,-0.001325977250830744,-0.0008855934696129303,0.11393937992041356,-0.0010887612394550276,-0.004887784628713362,0.1663426462115281,-0.04140323819779449,0.06118257592213058,-1.8835556961424313,-0.014107090006873923,0.014815209741575516,-3.358602093422167,1234.8126621421877,1232.8256099657015,171.3903857191469,171.08009079954195,2.382474655062515,2.3748131003153232,0.04589855923786178,0.04573251494846229,0.04412656598633908,0.2455645240843296,-0.1917608268558979,-2.0372493267059326
845,1.0,0.0,-0.0006826692486172971,6.91999999999994,7.789767508675268e-05,-0.03410818895848784,5.033160682188065,0.9956032405888523,-0.0017273030789864442,-0.0004152090400589092,0.09365378451777745,-0.0012252155862835523,-0.00466288042982836,0.05023280875299173,-0.024460685747867174,0.042918435635439636,-2.1433857534304956,-0.0035037684226173287,0.009197090878317167,-6.99865869169912,741.7604947745918,740.6765666272393,336.1864983917034,373.58198117278266,0.8597130914777819,0.8572023447870722,0.17659836412757432,0.21807103392345978,0.04858330448647762,0.32752662897109985,-0.13557461090385914,-1.7688568830490112
846,1.0,0.0,-0.0006233880853562362,6.93999999999994,5.289267088354074e-05,-0.03419968559433389,5.03271144599067,0.997400708146809,-0.00175574024035368,-0.00023725629012178798,0.0720325514882344,-0.0012706254562676253,-0.004487749072121704,-0.09588594550933842,0.02556453845019707,-0.00300098508660508,-2.167217529965231,-0.001810633901834144,0.008671374029884679,-7.344496855974967,472.8027247436121,472.2114467477313,587.2551448143952,627.3414656385838,0.3492899437534508,0.34841685945216205,0.5388647825952129,0.6149419621821168,0.1830117428017677,0.36964956670999527,-0.08686492219567299,-1.5244661569595337
847,1.0,0.0,-0.000502926127291341,6.95999999999994,2.6875365624600348e-05,-0.034287065155458436,5.029578889828421,0.9986821344344439,-0.0011411948665634609,-0.0005768061235874929,0.05130652327371005,-0.0013474600021740597,-0.004234017097653027,-0.2065510277931074,0.09160726494047576,-0.06588406071441798,-1.9331513043188104,-0.0064763218583365565,0.013970767021858564,-4.114878037070813,326.0874543367274,325.7649148129899,1112.4694144989717,1135.4467828979705,0.16614769538256213,0.16581917801852042,1.933758786621118,2.0144649207563403,0.9040809611803926,0.1485945750027895,-0.003126673400402069,0.2645889222621918
848,1.0,0.0,-0.0006333199558880655,6.979999999999939,-2.9684431872542872e-06,-0.034369188438965324,5.0251802557612555,0.9993869320634446,7.329067310997043e-05,-0.001444806158669198,0.034980954596139126,-0.0017256679573988652,-0.004028802397840285,-0.21249572790217838,0.13351422463066703,-0.10909970848493386,-1.2508142522945538,-0.03197690825547612,0.0012277071047796437,2.314642126874661,246.05492518508444,245.87898130572898,1687.249946505176,1692.8785311338497,0.09459981039632268,0.09446456980482684,4.44820697671884,4.477934487764085,1.9484841303265854,-0.2471804991364479,-0.015606299275532365,2.658687114715576
849,1.0,0.0,-0.0005383400345006548,6.999999999999939,-4.732200018873336e-05,-0.03445279753671938,5.021797840434185,0.9996105048352226,0.0014582196128612307,-0.0025122580780635793,0.02775609442953756,-0.002855691009224455,-0.00448626701008598,-0.11347365178058613,0.12614082126560514,-0.10558330258865836,-0.14608626852373333,-0.07573942130510149,-0.04391584823230401,6.334951008405078,202.39753557154899,202.30155896587928,1963.250546298974,1957.643268655797,0.06400834248326735,0.063947651557796,6.022510901295848,5.988158011004796,1.5835248245479197,-0.4163060709834099,-0.11755910702049732,3.2894043922424316
850,1.0,0.0,-0.0005975783551875752,7.019999999999938,-0.0001221720887237237,-0.03455466161722262,5.0208305204126145,0.9994644605104569,0.002504880296274053,-0.003344631685315918,0.03245506416774306,-0.0047037958428331915,-0.005809821575824197,0.014530405814994509,0.07562216879791778,-0.05923535602671697,1.0784416305128846,-0.10029156451920013,-0.07885841645202207,5.915894926710555,178.58262320939346,178.53026839677008,1943.657569025068,1930.154237868829,0.04983156616911693,0.04980235235384621,5.902903026748836,5.82116849521559,0.5868582766698776,-0.5199636146426201,-0.15360625460743904,3.320590019226074
851,1.0,0.0,-0.0006962007212233851,7.039999999999938,-0.00023522156229129174,-0.03468648952132225,5.021980384054343,0.9988098096608283,0.0028344541462601083,-0.0036203527403762077,0.048557420040896096,-0.006525520968368994,-0.007330409063624173,0.085944498846541,-0.003183078030107301,0.012554045250167392,2.08922278509067,-0.07950250543941016,-0.06848842357909496,1.5883821296527998,165.59169416306972,165.56313484503903,1658.0086455868031,1637.2256664962658,0.04284530509058252,0.04283052745114278,4.295361522902129,4.188352538414273,0.19615475202570568,-0.45417558401823044,-0.03683467395603657,2.947800874710083
852,1.0,0.0,-0.0006797897161018466,7.059999999999937,-0.0003764947453039804,-0.03484239471569129,5.02330815508414,0.9973821929062316,0.0023991944995974536,-0.003345043202023207,0.07219290702891959,-0.007455375432180643,-0.008130893172163079,0.02713755848135625,-0.05567645395592479,0.050294787639076674,2.5525667072382827,-0.03000189975255956,-0.02528437987717701,-5.1403397022797765,436.4920400174935,430.4374916374951,972.6120263701746,961.2750034733178,0.2976999743669862,0.2894985045302692,1.478105426806224,1.4438478795647658,0.11961342392855501,-0.24358319118618965,0.10984362103044987,1.9068434238433838
853,1.0,0.0,-0.0005706900170743718,7.079999999999937,-0.0005316492665700897,-0.035009845901125956,5.0228845091800745,0.9952034078486354,0.0015944723204715976,-0.0029046259013302675,0.09777115020728415,-0.008083845158582716,-0.008617767191518345,-0.06296753492190273,-0.07546750698055334,0.05953430237847937,2.5012513512386763,-0.035185162269003645,-0.024939212886827957,-3.499301873563237,1077.5651170814153,1079.2901235482998,598.7312111301112,592.5469154329472,1.8143170788977383,1.8201305814354203,0.5601314227602179,0.548619985381103,0.26628575603180743,0.11901551857590675,0.1040025893598795,-0.14878596365451813
854,1.0,0.0,-0.0007255202067808575,7.099999999999937,-0.0007022269815296038,-0.03518769398574117,5.021378484910592,0.9927505997134024,0.0007171088121916957,-0.0023657396146549966,0.12016711613293796,-0.009034397307244526,-0.00916537931803284,-0.07003873491436428,-0.07168375689011626,0.07190003236145665,1.9181128053479144,-0.054388033990098616,-0.025825958318823335,1.8786236644832819,1628.073232187104,1632.2333718374875,394.78088501916056,391.407379151005,4.141655890825391,4.162848893555872,0.24352209620613735,0.23937795860335603,0.7135966563966933,0.30957169830799103,-0.11034355498850346,-1.8717608451843262
855,1.0,0.0,-0.000693224219141539,7.119999999999936,-0.0008942008766460287,-0.03537503107852104,5.020702805025899,0.9909203357104878,-6.860651423908533e-05,-0.0016710631304329045,0.1344399163811648,-0.01015209969606291,-0.009505045666601365,0.0130753331550012,-0.06044146368085038,0.08565961821402596,0.91205493850092,-0.0529591220174257,-0.007834638708933302,5.348911340074826,1887.2699085112577,1890.0964872554932,283.5268868859451,281.68665440034465,5.565371652410959,5.58205473662339,0.1256072303799584,0.1239820132472604,0.7212032118237272,0.25992657989263535,-0.1904555782675743,-2.3486807346343994
856,1.0,0.0,-0.0006443567686141855,7.139999999999936,-0.0011063362758241082,-0.03556474954682861,5.022079479046128,0.9904568787077351,-0.0007671078010076382,-0.0008670746435799644,0.13781810892518812,-0.010987466148342112,-0.009387892575220064,0.12305084282871795,-0.05682525450738252,0.09048988217051517,-0.22689773814461808,-0.031453800331073575,0.016149560852511055,5.114992514580242,1881.9297255338658,1881.716275866853,222.83832444701054,221.8344857897176,5.533920872521276,5.532665622057359,0.07759002814338817,0.0768925499530918,0.3062643510219391,0.18856745213270187,-0.21320192143321037,-2.430380344390869
857,1.0,0.0,-0.0007226061857726055,7.159999999999935,-0.0013303795814369206,-0.03574783725064199,5.0253320520874,0.9914528875402377,-0.001470143144997433,-7.719725625339701e-05,0.130456906708084,-0.011341697462475125,-0.008873525988032541,0.19104612688033612,-0.0626507397348616,0.08568078377888046,-1.2169201666594538,-0.008200300870038032,0.03131160224759757,1.8374176938252909,1664.3844319119703,1661.9297000885852,189.73298286194395,189.18539332759934,4.32846022072265,4.315701901784302,0.05624861194694703,0.05592440154279718,0.10179812153192276,0.17788831144571304,-0.1982959359884262,-2.3019003868103027
858,1.0,0.0,-0.000736020838488792,7.179999999999935,-0.001557631289541312,-0.03591894043042929,5.029118840454974,0.9933855338472958,-0.002230075617256375,0.000635083951416201,0.11480332997800798,-0.011346571917348251,-0.008246803220351555,0.17143978473494415,-0.06806764868100672,0.08089380955898737,-1.8757174845881677,0.00396140713217687,0.029228008016184234,-3.1101969355384416,1258.6971545880867,1256.8494970887994,171.67416588853627,171.3754582267569,2.4755325533953214,2.468270156398808,0.04605067843680544,0.045890564383847296,0.04604908063345767,0.24167943745851517,-0.1915355771780014,-2.0591418743133545
