,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
944,1.0,0.0,-0.0047901984466408335,8.899999999999899,-0.38972443040605353,0.7962341653621821,3.4890180897954,-0.9885347198580015,0.0006199896576930192,-1.2385877229135807e-05,-0.15099246039017092,-0.008151041369419302,-0.026047808576716992,0.002911559355317933,0.0006514617565288571,0.0001901993253731734,0.0004606328690650906,-0.0016049664022383117,0.012069700313021743,-0.0011466033570535217,1086.179790203465,1086.1774980164973,1086.171737222769,1086.1715644855851,1.8434424188138738,1.8434346383151616,1.8434150842025778,1.8434144978748468,9.805465538520508,0.0006385333836078644,0.00018042046576738358,0.0004571378231048584
945,1.0,0.0,-0.004789686293192271,8.919999999999899,-0.3898877663665327,0.7957156143131214,3.489076092023729,-0.9885340321253414,0.0006138666622758094,-1.5221715081669829e-05,-0.15099698760582844,-0.008182314700785927,-0.02580765846977976,0.0028886760378722003,0.0006446669913499167,0.00018503354169680048,0.0004556000136761826,-0.0015317444779719784,0.011959273138404879,-0.0011426085075552095,1086.1799559066967,1086.1776980613208,1086.1719871696873,1086.1718012582426,1.843442981270278,1.8434353173378657,1.8434159326061161,1.8434153015603993,9.805469422388482,0.0006317161023616791,0.00017546582967042923,0.0004522055387496948
946,1.0,0.0,-0.004789179738506176,8.939999999999898,-0.3900517132575552,0.7952018442578797,3.4891336373056054,-0.9885333518391242,0.0006078027213932487,-1.7996969846740212e-05,-0.15100146540238402,-0.008212138853077242,-0.02556970602596659,0.0028658619805608378,0.0006379664896372558,0.0001800192841532747,0.00045063565301106965,-0.0014598742348945818,0.011849812043893633,-0.001139483055800028,1086.1800347245598,1086.177833002241,1086.1722175442696,1086.172017682136,1.8434432488065018,1.8434357753750243,1.8434167145747649,1.8434160361755974,9.805471364322468,0.0006254203617572784,0.00017095822840929031,0.00044736266136169434
947,1.0,0.0,-0.004788679305472094,8.959999999999898,-0.3902162423631409,0.7946928114358763,3.4891907270488036,-0.9885326788901674,0.000601796972285561,-2.071335158163152e-05,-0.15100589451273252,-0.008240540469319824,-0.025333932006344637,0.002843126217864098,0.0006313854919038954,0.0001751495872476703,0.0004457415748994257,-0.0013893205244460295,0.011741308625666642,-0.0011350679792467844,1086.180205365,1086.1780510535943,1086.1724985212609,1086.1722949625776,1.8434438280216998,1.8434365155184775,1.8434176683051966,1.8434169773585216,9.80547719012443,0.0006190873682498932,0.00016618985682725906,0.0004424750804901123
948,1.0,0.0,-0.004788184346797627,8.979999999999897,-0.3903813254932365,0.7941884724689204,3.489247362943376,-0.9885320131691578,0.0005958485948307599,-2.337228462604919e-05,-0.1510102756699705,-0.008267545515581672,-0.025100317428039566,0.0028204765511310585,0.0006248773671842558,0.00017039709682518394,0.0004409357723723121,-0.0013200521292420677,0.01163374863079742,-0.001130833355519556,1086.1803443054316,1086.1782201298245,1086.1728058031297,1086.1725872998445,1.8434442996357034,1.8434370894231342,1.8434187113235145,1.843417969649627,9.805481073992404,0.0006124190986156464,0.0001616077497601509,0.000437811017036438
949,1.0,0.0,-0.004787695183705996,8.999999999999897,-0.39054693497148923,0.7936887843565762,3.489303546762806,-0.9885313545532215,0.0005899573708440078,-2.5974974887442023e-05,-0.15101460969315056,-0.00829317941790487,-0.024868843452848313,0.0027979211607196755,0.0006183804494075897,0.00016576325709736852,0.0004361895213508794,-0.0012520447228944352,0.01152713103007371,-0.0011258158511893157,1086.1805821506498,1086.1784813709235,1086.1731103615714,1086.172865383899,1.843445106968412,1.843437976168201,1.8434197450978935,1.8434189135607784,9.805486899794365,0.0006057508289813995,0.00015724916011095047,0.0004329681396484375
950,1.0,0.0,-0.004787211172205104,9.019999999999897,-0.3907130436254176,0.793193704475379,3.489359280356082,-0.9885307030017209,0.0005841232073168638,-2.852246442319876e-05,-0.15101889686218511,-0.008317467146377324,-0.02463949122017469,0.002775449730642241,0.0006119483678609436,0.00016119856873902827,0.00043144516754171723,-0.0011852768903008854,0.011421455911022746,-0.001122137800862788,1086.1807761619498,1086.1787025330216,1086.1732890455612,1086.1730571437258,1.8434457655130767,1.8434387268710715,1.843420351611936,1.843419564458502,9.805488841728351,0.0005999021232128143,0.00015248078852891922,0.00042814016342163086
951,1.0,0.0,-0.004786732831387122,9.039999999999896,-0.39087962477826654,0.7927031905783698,3.48941456527011,-0.9885300585183606,0.0005783454713980269,-3.101524082904251e-05,-0.15102313716863766,-0.008340433334313143,-0.024412241973788266,0.002753053708671596,0.0006055541941964166,0.0001566515297244538,0.0004267107601084231,-0.0011197361495579432,0.01131671430632226,-0.0011183090396507112,1086.180962768861,1086.1788889126221,1086.1735138726704,1086.1732789594355,1.8434463989246734,1.8434393595098855,1.8434211147515118,1.8434203173762032,9.805492725596325,0.0005931220948696136,0.00014786142855882645,0.0004234910011291504
952,1.0,0.0,-0.0047862599097187744,9.059999999999896,-0.39104665224424234,0.7922172007921859,3.48946940303685,-0.9885294210440753,0.0005726240990871948,-3.345356231344562e-05,-0.15102733101252178,-0.008362102468358796,-0.024187077079852813,0.0027307352557539933,0.0005991646727895103,0.00015214991935386937,0.00042205287774417624,-0.0010554175396482568,0.011212904485916839,-0.001114399286878509,1086.1810891268656,1086.1790318342426,1086.1738042156103,1086.1735575200878,1.8434468278296716,1.8434398446368945,1.843422100274305,1.8434212629056907,9.8054966094643,0.000586826354265213,0.0001436891034245491,0.00041903555393218994
953,1.0,0.0,-0.0047857923575790155,9.079999999999895,-0.39121410032589826,0.7917356936161488,3.489523795220424,-0.9885287904477069,0.0005669587408148764,-3.583801364904492e-05,-0.15103147926646474,-0.008382498871542838,-0.02396397791294391,0.002708495526525856,0.0005928755533606803,0.00014769120711267034,0.00041747570248668037,-0.000992309462968508,0.011110023372774665,-0.0011104465468463331,1086.1812409801037,1086.17921700533,1086.174048397273,1086.1738246175894,1.843447343274826,1.8434404731737741,1.8434229291102102,1.8434221695255781,9.805500493332273,0.0005812756717205048,0.00013914424926042557,0.000414431095123291
954,1.0,0.0,-0.004785329725829126,9.099999999999895,-0.3913819438095901,0.7912586279198606,3.489577743241397,-0.9885281666430215,0.000561348347187182,-3.81691851867648e-05,-0.15103558251131854,-0.008401646593480156,-0.023742926129622456,0.0026863135242056572,0.000586671380062935,0.0001432892338639509,0.00041293619631056175,-0.0009303974202884858,0.011008050292384325,-0.001108236741538704,1086.1813304890177,1086.1793291823235,1086.1741830814121,1086.1739509932415,1.8434476471006893,1.843440853942652,1.8434233862742273,1.8434225984876598,9.805500493332273,0.000574793666601181,0.00013504642993211746,0.00040984153747558594
955,1.0,0.0,-0.004784873316516416,9.119999999999894,-0.3915501579596386,0.7907859629369642,3.489631248379251,-0.9885275495774645,0.0005557924647969618,-4.044798566225064e-05,-0.15103964110481075,-0.008419569370247662,-0.0235239036007482,0.0026642180791372947,0.0005805208290080329,0.00013899676887519906,0.000408444236717425,-0.0008696639151082171,0.010906983650204793,-0.001102565745478401,1086.1815748241143,1086.1796111668802,1086.1745425527624,1086.1742953235382,1.8434484764631482,1.8434418110993671,1.843424606443172,1.8434237672624223,9.805510203002209,0.000568833202123642,0.00013117212802171707,0.0004054605960845947
956,1.0,0.0,-0.00478442171997641,9.139999999999894,-0.3917187185108148,0.7903176582629351,3.4896843127535058,-0.9885269391726748,0.0005502904513727041,-4.267579965187889e-05,-0.15104365557380517,-0.008436290475892144,-0.02330689230578423,0.0026422375460710638,0.000574498327632045,0.0001348426307656106,0.0004040011199760644,-0.0008100811358325639,0.010806812677332293,-0.001096773022135622,1086.181832439341,1086.1799284100605,1086.1748831163702,1086.1746375441587,1.8434493509034158,1.8434428879367928,1.8434257624331323,1.8434249288765898,9.805516028804169,0.0005634687840938568,0.0001273350790143013,0.0004010051488876343
957,1.0,0.0,-0.004783975069570422,9.159999999999894,-0.3918876016572132,0.7898536738507871,3.4897369386013053,-0.9885263353681234,0.0005448411836932792,-4.485400595093753e-05,-0.1510476263298148,-0.008451832559227797,-0.02309187453895137,0.0026203628677212614,0.0005685777619905497,0.00013077177757278279,0.000399596226838384,-0.0007516177607547603,0.010707518688574,-0.0010917975800310842,1086.182065796554,1086.1801814887979,1086.175177725804,1086.1749336151768,1.8434501430032955,1.843443746977253,1.84342676243912,1.8434259338434724,9.805519912672144,0.0005573220551013947,0.0001230509951710701,0.00039662420749664307
958,1.0,0.0,-0.004783533499629461,9.179999999999893,-0.39205678404075806,0.7893939700043693,3.4897891279099906,-0.9885257381008381,0.0005394440414788925,-4.698322103859954e-05,-0.15105155379835258,-0.008466217810797259,-0.022878832891631975,0.0025985822316088075,0.000562713065714712,0.00012673269696606375,0.0003952427986711515,-0.000694258372525341,0.010609091071691862,-0.0010872690060210743,1086.182261576126,1086.1803917434152,1086.1754615184254,1086.1752224286229,1.8434508075510239,1.843444460657366,1.843427725729375,1.8434269141759232,9.805523796540118,0.0005515478551387787,0.00011899042874574661,0.0003923475742340088
959,1.0,0.0,-0.004783097337960149,9.199999999999893,-0.39222624274491624,0.7889385073741273,3.489840882650041,-0.9885251473141626,0.0005340986824017114,-4.906382943335711e-05,-0.1510554383623809,-0.008479468213733075,-0.022667750094149425,0.0025769107766743632,0.000556862514899224,0.00012273552227548809,0.0003908997918944112,-0.0006379945513970698,0.010511525491902101,-0.0010812199872756167,1086.1826009397562,1086.1807399505099,1086.1757821912995,1086.1755301837475,1.843451959476033,1.843445642598317,1.843428814204258,1.8434279588032512,9.805531564276066,0.0005454756319522858,0.00011519063264131546,0.00038786232471466064
960,1.0,0.0,-0.004782665756911803,9.219999999999892,-0.39239595529103627,0.7884872469552611,3.489892205085577,-0.9885245629951518,0.0005288050316269116,-5.10965052239673e-05,-0.1510592801175415,-0.008491605559301993,-0.02245860893147579,0.0025553488389879093,0.000551057262175849,0.00011883290529728313,0.0003865922073027034,-0.0005828141983735906,0.010414819954613005,-0.001076107814702354,1086.1828090932158,1086.1809871473242,1086.1761138488966,1086.1758521254962,1.843452666025631,1.8434464816740352,1.8434299399654366,1.8434290515852043,9.80553544814404,0.0005401112139225006,0.00011172611266374588,0.0003837496042251587
961,1.0,0.0,-0.004782238898813669,9.239999999999892,-0.3925658996330167,0.7880401500866934,3.489943097177917,-0.9885239850613166,0.0005235625709178473,-5.308216447381129e-05,-0.15106307961580923,-0.00850265128484621,-0.02225139226632941,0.002533872078943422,0.000545318773402868,0.00011497068992653786,0.0003823434404224185,-0.0005286972664866319,0.010318967630768332,-0.0010723902859304246,1086.1829701252984,1086.181156428664,1086.1763426750542,1086.1760934518193,1.8434532126279919,1.8434470562764604,1.8434307166811628,1.8434298707306553,9.805537390078026,0.0005344115197658539,0.00010744202882051468,0.0003795027732849121
962,1.0,0.0,-0.004781817678550762,9.259999999999891,-0.3927360541504056,0.7875971784487537,3.4899935607305164,-0.9885234134226804,0.0005183708932625776,-5.5021079007086295e-05,-0.15106683745769794,-0.008512626565568325,-0.022046083083179242,0.002512503555874059,0.000539595215509079,0.00011114053029250562,0.00037816556786822523,-0.00047563669283306814,0.010223964803012839,-0.0010659040199332281,1086.1832608610162,1086.1814569431588,1086.1767613146621,1086.1764979063125,1.8434541994925984,1.843448076332155,1.8434321376903136,1.8434312435902451,9.805547099747962,0.0005284510552883148,0.00010394025593996048,0.0003754347562789917
963,1.0,0.0,-0.004781400297672741,9.279999999999891,-0.3929063976448818,0.7871582940611748,3.49004359794572,-0.9885228479675503,0.0005132299899854815,-5.6913892431084146e-05,-0.15107055438406905,-0.008521552419871336,-0.02184266445666226,0.0024912292241896943,0.0005338984388152335,0.000107402618313999,0.0003740584010920165,-0.00042362117365677505,0.010129806890163146,-0.0010623214492007094,1086.1833945756973,1086.1816228722873,1086.1770040576348,1086.17672703823,1.8434546533697926,1.8434486395561989,1.8434329616450562,1.8434320213441018,9.805547099747962,0.000523049384355545,0.00010058749467134476,0.0003713369369506836
964,1.0,0.0,-0.0047809884522926425,9.29999999999989,-0.3930769093353748,0.7867234592822366,3.4900932105678586,-0.9885222886095144,0.0005081396079637108,-5.876165511805167e-05,-0.15107423097078632,-0.00852944952433672,-0.021641119435570254,0.00247005035640468,0.0005282445235707629,0.00010375933080243982,0.0003699962483686716,-0.0003726301847993173,0.010036497559252825,-0.0010567932885088283,1086.1836601118,1086.1819118792544,1086.1773332995886,1086.1770462675345,1.8434555546979232,1.8434496205515685,1.8434340792079573,1.8434331049202712,9.80555486748391,0.0005174241960048676,9.701121598482132e-05,0.00036725401878356934
965,1.0,0.0,-0.004780580927401624,9.31999999999989,-0.39324756885018447,0.786292636809061,3.4901424006541624,-0.9885217352961707,0.0005030993541785389,-6.056536618446698e-05,-0.15107786757140726,-0.008536338142376011,-0.021441431118983455,0.0024489734279792325,0.0005226677983592761,0.00010021612248058346,0.00036596410527169385,-0.0003226433604167918,0.009944030067144448,-0.0010519699536768456,1086.1838824590686,1086.1821752044414,1086.1776161053433,1086.1773251054199,1.8434563094272831,1.8434505143738087,1.8434350391503496,1.8434340513940648,9.805558751351883,0.0005122460424900055,9.377021342515945e-05,0.00036323070526123047
966,1.0,0.0,-0.004780178443932406,9.33999999999989,-0.39341835621855104,0.7858657896754259,3.490191170292143,-0.9885211879966224,0.0004981086735290532,-6.232612948500811e-05,-0.1510814643990102,-0.008542238093753176,-0.021243582740833246,0.0024280098553151365,0.0005171311837451196,9.676514180783766e-05,0.00036194188469514685,-0.00027363745437814684,0.009852398425151475,-0.00104576674407042,1086.1842135667391,1086.1825226003987,1086.1779616673716,1086.1776544997504,1.843457433330201,1.8434516935634018,1.8434362121099894,1.8434351694745168,9.805566519087831,0.0005063973367214203,9.038019925355911e-05,0.00035916268825531006
967,1.0,0.0,-0.004779780172667431,9.35999999999989,-0.39358925186186733,0.7854428812494094,3.4902395218071245,-0.9885206467018035,0.0004931674091840264,-6.404469853662962e-05,-0.15108502152242445,-0.008547168800097779,-0.021047557624587057,0.0024071579467183695,0.0005116338578739403,9.336316551730603e-05,0.00035793131766844675,-0.0002255962785185065,0.009761599439619953,-0.0010405769188377434,1086.1844734126744,1086.1827999080078,1086.178254956567,1086.1779534403784,1.8434583153444526,1.8434526348476452,1.843437207637454,1.8434361841846627,9.805570402955805,0.0005012191832065582,8.687842637300491e-05,0.0003551989793777466
968,1.0,0.0,-0.004779386844075254,9.379999999999889,-0.39376023658727216,0.7850238752320275,3.490287457432164,-0.9885201113836329,0.00048827500249959296,-6.57216219677483e-05,-0.15108853913609824,-0.008551149426919577,-0.02085333916720914,0.0023864246641567407,0.0005062189086500019,9.001882463520389e-05,0.0003539466598773841,-0.00017850801315197587,0.009671627150962116,-0.0010341754988800744,1086.184786269927,1086.1831450599316,1086.1786242474302,1086.1783243674654,1.843459377299214,1.8434538064208357,1.8434384611418957,1.8434374432426808,9.805578170691753,0.0004960782825946808,8.382368832826614e-05,0.00035125017166137695
