,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
885,1.0,0.0,-0.0007035287270742061,7.719999999999923,-0.009024656416053337,-0.028922987818328038,5.000597114280888,-0.9986735972107614,-0.014892107364177056,0.007442000358379535,-0.04872256154019063,-0.012887884354029516,-0.03616089916390341,0.08291769853490669,-0.41821931613247304,0.3158676997695358,2.1525553599654583,-0.15340970762259423,-0.3436473642333993,1.0712950401389492,164.91949732189642,164.99778659737407,1617.8948289909133,1601.9879304220933,0.04249816179836032,0.04253852015585674,4.090032083208936,4.010002286940464,0.5038172955182765,-1.0861630737781525,-0.2068561315536499,2.845824956893921
886,1.0,0.0,-0.0006831201001093823,7.739999999999923,-0.009300858133801436,-0.029689160861946954,5.001808475210409,-0.9972807928445667,-0.010046723527894184,0.0048154724183307705,-0.07284843714902019,-0.014410387568411925,-0.03976097050042203,0.02010397960358013,-0.4837387577369122,0.3141468135998504,2.5873648793245017,-0.04078742243369141,-0.1027042662691108,-5.147844731382472,487.97443734914384,461.83788554971693,950.7301173692179,942.0529747657879,0.37206625659759174,0.3332769307997304,1.4123445043945193,1.386681723055432,0.31571185986863803,-0.767071545124054,-0.00651515438221395,1.8593379259109497
887,1.0,0.0,-0.0005930897530295076,7.7599999999999225,-0.009596036972597219,-0.03050228567470116,5.001269262081553,-0.9951092302780455,-0.0045851084229298015,0.0025123040487442117,-0.0986422066082888,-0.015077972865550675,-0.04146633405396759,-0.06673648394944194,-0.5380537738455171,0.2756140836971421,2.508932574690894,-0.029615634739053914,-0.07255833657814383,-3.251959104585578,1115.1398239890075,1108.2140102719156,586.794726842171,582.0613840453644,1.9430536500699367,1.918993101172064,0.5380201556074102,0.5293753516200137,0.6081185699594274,-0.07045872509479523,0.15076960436999798,-0.16429731249809265
888,1.0,0.0,-0.0007529083687383491,7.779999999999922,-0.009903253031671716,-0.03134229736866698,4.999758517679537,-0.9926583656324814,0.0011788572766968275,0.0005152628119204549,-0.120945086463266,-0.01560504655309987,-0.04223645788422551,-0.0660665347790682,-0.5467585696413034,0.2634047492022135,1.8908076097570505,-0.019695653803229362,0.008863417135195993,2.3447221452510494,1662.35921700452,1668.8825245096464,388.2695857924791,385.6875682947807,4.317932930576974,4.351887649674264,0.23555530290237894,0.23243280438459044,1.3197888278410281,0.26265207678079605,0.05584976635873318,-1.9633678197860718
889,1.0,0.0,-0.0007083045416128783,7.799999999999922,-0.01021698787625077,-0.03217152217986352,4.999242292600384,-0.9908517632147624,0.006803819640595253,-0.0015692341640630666,-0.13477399184053593,-0.015651769875684583,-0.040066248350584706,0.02440840222663324,-0.5127438955364644,0.2896832373206626,0.854284048336684,0.01430030365347469,0.19252741235178045,5.628156478263451,1901.5568040434907,1912.3316857854986,279.9750020430842,278.5665229523834,5.649951861146036,5.714162448741993,0.1224798522561405,0.12125062548130205,1.1224164832054806,0.2477382868528366,-0.08077554404735565,-2.3459534645080566
890,1.0,0.0,-0.0006688605885848007,7.819999999999921,-0.010523491702623585,-0.03292021387220453,5.00087054167902,-0.9904186963093029,0.012068630120277223,-0.003995872858496077,-0.13751068019648408,-0.014842856548942615,-0.03429517216663597,0.13571229305825006,-0.4653748693508793,0.33197820328398797,-0.2910285045851187,0.06121059875479036,0.35114053712446697,5.033680988536862,1872.2128063183798,1881.9812409630306,220.90078702202956,220.1324679263187,5.476922101700151,5.534223844738279,0.07624663245458216,0.07571716520038141,0.43623216696911665,0.25105496868491173,-0.18374677747488022,-2.3859105110168457
891,1.0,0.0,-0.0007218498473300339,7.839999999999921,-0.01080496467633664,-0.033530744048549936,5.004338224246271,-0.9914037122013329,0.0169781428006665,-0.0067754243991244925,-0.12955506830945898,-0.013195969706353781,-0.02666520223251987,0.19916806054225,-0.42231796357448886,0.3724532932571945,-1.2646611711118174,0.09540791188264895,0.3872129804129109,1.523028931868831,1637.0892261050237,1644.6651309620613,188.6760647918811,188.25695013357245,4.187654483577993,4.22650230988098,0.055623685397572904,0.05537684105993524,0.1616990172945692,0.33251866698265076,-0.2376500703394413,-2.258885383605957
892,1.0,0.0,-0.0007318108167217904,7.85999999999992,-0.011049667519187366,-0.03399364591428326,5.008219682242413,-0.9932533223629508,0.021579188604775403,-0.0098551174316453,-0.11351234688142196,-0.011305496521272313,-0.020000354919080785,0.1726771972521146,-0.3816016763258077,0.41017124745624345,-1.8979600171605688,0.08827532811688298,0.27895053693545147,-3.4646992861806964,1219.7984193566638,1228.4358776191443,171.09762176999553,170.8689965831561,2.324889271269132,2.3579311764252653,0.04574188806069781,0.04561972668129319,0.09003582737273358,0.486484169960022,-0.2682262659072876,-2.0351977348327637
893,1.0,0.0,-0.0006911297198557898,7.87999999999992,-0.011261385678443243,-0.034351630288424445,5.010601957300983,-0.9952447260529234,0.025670008164440927,-0.013046504311735983,-0.09305253714930664,-0.009964050397120668,-0.016199443010488427,0.05500709424682371,-0.29480755939005937,0.38428849599544124,-2.155128825451514,0.055975779909217656,0.14447165489118807,-7.064347555003277,733.5702919409682,738.2819871058341,279.8626780166777,400.460629166738,0.8408327344118942,0.8516686983341518,0.12238159583777462,0.2505796461002095,0.1343546448237845,0.6672025471925735,-0.2573496475815773,-1.8053088188171387
894,1.0,0.0,-0.0006497521595872115,7.8999999999999195,-0.011449392249469406,-0.03464835603133454,5.010233703063301,-0.9969336178624122,0.028371333026210806,-0.015527505683052573,-0.07125535492396745,-0.008808068603137834,-0.0134728509635682,-0.0926310319236572,-0.116998761224122,0.2535604561177483,-2.181722131906853,0.06266465086155185,0.13900734144054103,-7.429804633914179,468.3350054310825,470.90521424158993,523.4582504994289,656.6136831382855,0.34271994622910723,0.346491942287729,0.42814437196275984,0.6736681239955493,0.5737016739080307,0.7769711315631866,-0.26548758149147034,-1.6001189947128296
895,1.0,0.0,-0.000660802839933924,7.919999999999919,-0.01160330203672331,-0.03487099121094014,5.007207468656007,-0.9981801928013242,0.028701146294793783,-0.016385370969890296,-0.05043874025642776,-0.006145969951012786,-0.007971984767231953,-0.19632511317636703,0.14339747423008412,0.028877852089028388,-1.9190270559238578,0.19121682114307958,0.3818302171606529,-3.37679766983283,323.6503332713485,325.0523707755719,1157.2453460295021,1245.6659277931985,0.16367345796898933,0.16509458035336846,2.092555698561497,2.4245397677656717,2.401745116427604,0.3653676062822342,-0.2949955314397812,0.6770340800285339
896,1.0,0.0,-0.0008396008022127127,7.939999999999919,-0.011670985084602847,-0.03492339214188615,5.003173089485703,-0.9989439406144104,0.026205765977709797,-0.015165465654812063,-0.034558211625423725,-4.089458622276833e-05,0.003746055207237836,-0.18618399451198298,0.3890158597838964,-0.19829783924063005,-1.1728019830250576,0.373957874663135,0.7039587046288771,3.115718557248117,244.7254864554274,245.49029169429087,1723.3681818320024,1772.2395612266355,0.09358032340622308,0.09416614352211423,4.640687043314429,4.907620758291087,4.61054161384202,-0.12023271061480045,-0.4871821030974388,2.5777292251586914
897,1.0,0.0,-0.0006909557054472847,7.959999999999918,-0.011591180825405523,-0.03469819245837449,5.0004391745265435,-0.9992899909597406,0.021490266351099775,-0.012387048468066925,-0.028359186343938237,0.008062896127079031,0.018820235992820872,-0.07656599609265338,0.5374860289861545,-0.33759000676223505,-0.025513826702723702,0.40018650308349457,0.7417913766111375,6.64729741858994,201.67233264215028,202.08953050713677,1970.7576109783968,1990.930827468414,0.06355047251762663,0.06381367714110311,6.0686566349030935,6.1935333908536645,3.441740095423333,-0.3797066956758499,-0.684322789311409,3.1242637634277344
898,1.0,0.0,-0.0006433351461477434,7.979999999999918,-0.011358741526897193,-0.03418945786210674,5.0002051890603365,-0.9992485609508672,0.015682077804431715,-0.009080175525499876,-0.034262753622307636,0.014744121204869828,0.03126101920482213,0.04852486241038856,0.5744180473887807,-0.36117767497076686,1.188699251046111,0.2732767834146524,0.5113543190188804,5.466686077885258,178.187028228537,178.41460781312242,1910.816532902001,1908.170824414409,0.049611037621258146,0.049737844488225005,5.705111299354256,5.689323690715889,1.3312190512884423,-0.548250824213028,-0.7377997785806656,3.116861581802368
899,1.0,0.0,-0.000691665258260982,7.999999999999917,-0.011022541209180413,-0.03348712392474258,5.001873738592485,-0.9986220185357128,0.009917632461675334,-0.0062393594761098485,-0.05115442361459791,0.018395813659133172,0.03804533530466244,0.10151607812291857,0.513040119155813,-0.28173920213037706,2.128729357088246,0.1228174351326315,0.22254257018128923,0.3944811780632076,165.375898855943,165.50004250975041,1571.7846073641012,1544.5985799665957,0.042733707810901626,0.04279789019632392,3.8602213073174956,3.727841195444424,0.4864777669484564,-0.5543893575668335,-0.5876123160123825,2.6831493377685547
900,1.0,0.0,-0.0006579083555828335,8.019999999999918,-0.010639510784953975,-0.03270024126433738,5.003382265174452,-0.9971758152307484,0.004889528586888893,-0.00423634254977878,-0.07482338826123283,0.019668014808988745,0.0401652514098038,0.03325340084134429,0.4419444129196612,-0.2302323432874045,2.5266082357940887,0.037656097134543494,0.05363762422538917,-5.172422569709048,538.5226516374564,504.34910116298533,925.5771960250237,910.7473386817888,0.45314176503158987,0.39745562085245983,1.338601887564122,1.2960506151919173,0.33105119643186,-0.29617302119731903,-0.27776695787906647,1.673871397972107
901,1.0,0.0,-0.0006016585007733927,8.039999999999917,-0.01023904348436971,-0.031888886485718956,5.00313656000486,-0.9950017539349056,0.0005272015580237372,-0.0023188464759614042,-0.09982912739275868,0.02037136284404151,0.04085592393646522,-0.049458349524683004,0.37875034977379113,-0.2438478998248978,2.4133792578597753,0.03385567218795966,0.017679614947502184,-2.9211102820281436,1163.7551239870181,1145.3845864498278,573.0739198317935,564.984298438972,2.116164152368687,2.0498817539237866,0.5131536588383134,0.4987683623761918,0.6518431556104599,0.3395477309823036,-0.09220386855304241,-0.35397255420684814
902,1.0,0.0,-0.0007319633126257673,8.059999999999917,-0.009825208370028303,-0.031073618532086743,5.002022595814563,-0.9926419677490133,-0.003332842017888515,-0.0001672320081051074,-0.12104043977492066,0.020954757322117205,0.040369619437273976,-0.04458073061443795,0.34115086877665735,-0.2607654259123439,1.7725324739139647,0.01915882524302044,-0.06835715618476443,2.4227563835516044,1676.3952745417114,1669.972063107252,380.7849464362846,376.372093853515,4.391157321164844,4.357571809307671,0.22656127655111596,0.22134054304296533,1.1939165506724092,0.5112987011671066,-0.13393022119998932,-1.9555948972702026
903,1.0,0.0,-0.0006734720455967707,8.079999999999917,-0.009405673371229321,-0.03029044385923261,5.0019186242445635,-0.9909932585748294,-0.00695648236500488,0.0020980234467775187,-0.13371449850320402,0.020837213610782793,0.03750221506740205,0.042865792911898,0.3250611133114152,-0.2685906956993003,0.745242308807989,-0.028218651256359407,-0.20241023714434916,5.3127625858089615,1889.0314953811105,1886.228664779099,275.8921644774856,273.4849729697921,5.5757659909013455,5.559232297629829,0.11893368459406371,0.11686731803161958,0.8805427793241054,0.3186160698533058,-0.1844639703631401,-2.306725025177002
904,1.0,0.0,-0.000643605468737209,8.099999999999916,-0.008998718328677754,-0.029589982302218203,5.003833562682973,-0.990708654453523,-0.010481246430245898,0.004381791107340883,-0.13552603207815941,0.019699405626571995,0.03223163744755201,0.1453057955202188,0.31223284739832025,-0.27791031342912703,-0.3668519370827097,-0.07714772224360406,-0.3011151011341617,4.51833677220602,1845.2427732618828,1842.782346415628,218.6736172421969,217.36050495348434,5.320263802439637,5.306085296537026,0.07471691274586124,0.07382227239301314,0.3357487347463851,0.14717917889356613,-0.15611672773957253,-2.3454532623291016
905,1.0,0.0,-0.0006966642041875367,8.119999999999916,-0.008622493086802829,-0.029007596156233075,5.007384144617224,-0.9917781939111817,-0.013929792699864923,0.006686923410233922,-0.12703251557345002,0.017856282695956315,0.026007700230377066,0.19778169715244764,0.29808445662385413,-0.29031609975827766,-1.2984478445150631,-0.09935534086120264,-0.306482402221876,0.9713337531629804,1600.791242085808,1599.0309766200996,187.4611535571079,186.74485662881733,4.004013564371316,3.995212602099271,0.054909654512302536,0.054490832028421164,0.11885412773964252,0.03211855189874768,-0.07499642670154572,-2.2108261585235596
906,1.0,0.0,-0.0006989019202718617,8.139999999999915,-0.008284255513665928,-0.028542054676830457,5.0111352572952566,-0.9936436686823831,-0.01733649497103348,0.008989693268435652,-0.11086429111518908,0.016039531587436033,0.02087611950874723,0.16140173442088743,0.2948642567438687,-0.2935042040880137,-1.8936026767134462,-0.07951090570390387,-0.20994382866602096,-3.907795644620882,1177.0809294745866,1182.162941590114,170.43489308099137,170.0441562842308,2.164904722886752,2.1836389021856495,0.04538822152517515,0.04518034720285676,0.06488778224123284,-0.008180717122741044,0.031538952607661486,-1.99777090549469
907,1.0,0.0,-0.0006529520928378984,8.159999999999915,-0.007975984474342144,-0.028156195389247546,5.013233671353307,-0.9956118100489446,-0.020669928631034083,0.011155028528151497,-0.09058390077706083,0.014886958143091879,0.018007638019664613,0.03873863871199998,0.2668364141654407,-0.2725766649104712,-2.1317233285595814,-0.04639597284745074,-0.10977679410138634,-7.219703856936229,710.2680907127591,713.0403057770602,367.8100298558325,313.26174548130655,0.7882622871466541,0.7944275567303891,0.21138456697552926,0.153334848271133,0.09330604420682216,0.012798013631254435,0.16993694007396698,-1.796296238899231
908,1.0,0.0,-0.0006031032845331868,8.179999999999914,-0.007687432752231212,-0.027817000943927032,5.012515065572259,-0.9972523349566421,-0.02343545389751897,0.012951837750711613,-0.06907104909454985,0.0139497279520797,0.015900307169896235,-0.11127296837924724,0.1898738886193508,-0.2157073607642306,-2.1546248130265586,-0.050270551098583964,-0.10902247153616158,-7.537085470993622,455.62375803384765,457.13598905337966,610.4695752359216,551.8553211869031,0.3243686434288301,0.3265253981750804,0.5823099211343857,0.4758571617280953,0.35419904955676257,0.053835390135645866,0.2084437757730484,-1.584594964981079
909,1.0,0.0,-0.0005630624814845977,8.199999999999914,-0.0074261829687609325,-0.02753620915580208,5.009075194382486,-0.9984093298902396,-0.025113961506314834,0.014039360927657382,-0.048487062917083844,0.011824224271071944,0.011495617488976144,-0.2199788685127908,0.06365279988144978,-0.11126229074472385,-1.9068195392609766,-0.1535088411139958,-0.31100430177557375,-3.7540995241304236,316.7164042055353,317.54131951816134,1188.7309613019993,1141.6925543527095,0.1567354578868065,0.15755298331685724,2.2079706164729007,2.0366878771996983,1.6600273139653305,-0.22332239896059036,0.20718252286314964,0.5604043006896973
910,1.0,0.0,-0.0007689881938921923,8.219999999999914,-0.007236196605557398,-0.02739852541114601,5.004494774638437,-0.9990512353182879,-0.02521813882663186,0.014066992436468773,-0.03260052770916808,0.006586393245279733,0.0011766918072024513,-0.21686312494904605,-0.09410572980244884,0.029337757591765462,-1.1860613168340224,-0.334829602334248,-0.6509569010442837,2.8076268599309824,240.94305891018203,241.39304655374693,1745.5890407045433,1708.1270683415958,0.09070996098607341,0.09104909902279469,4.761131253015129,4.558967441859756,4.012313313678325,-0.6808085739612579,0.059051280841231346,2.6247506141662598
