,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
778,1.0,0.0,-0.0015621690970071677,5.579999999999969,0.05463166350848323,-0.14552651864546912,4.908561161749963,0.9939170348512519,0.0001104324154776114,-0.00016933529837920617,0.11013122610201798,0.001511117642135873,0.0019391688631506421,0.002622201547803343,-5.0716321113630776e-05,0.0004457860196092081,9.006104162959142e-05,-0.003071923800964895,-0.0025213519935139723,-0.003001757355514556,1086.0738125321539,1086.0722974680525,1086.0713410936717,1086.0706229180919,1.8430827100331282,1.8430775678660491,1.8430743219101473,1.8430718844081493,9.80367119151653,-6.185844540596008e-05,0.00044045038521289825,8.895620703697205e-05
779,1.0,0.0,-0.0015620707431372302,5.599999999999969,0.054661278089928336,-0.14548823722968857,4.908613010905267,0.9939169373051627,0.00010940831846024409,-0.0001649747394767243,0.11013211407705031,0.0014506121762305785,0.001889068829073707,0.0025629029071162386,-5.6712789571759206e-05,0.00044352793764368626,8.854534823106802e-05,-0.00298908746375459,-0.0024921282974019678,-0.0029415737620475113,1086.077181666889,1086.0756280423757,1086.0745792378732,1086.074012351035,1.8430941449900118,1.8430888719316252,1.8430853122550719,1.8430833882241582,9.803731391470127,-6.7148357629776e-05,0.00043735839426517487,8.745118975639343e-05
780,1.0,0.0,-0.0015619746257255155,5.619999999999968,0.054689699073575154,-0.1454509518869695,4.908663686126462,0.9939168414116343,0.00010832875066766766,-0.00016064541897118465,0.11013298695781996,0.0013917554909716745,0.0018395648983270188,0.002504808205013006,-6.244432752003921e-05,0.0004407988918714641,8.703430542115186e-05,-0.0029069689570948576,-0.0024618815134552596,-0.0028813684395423422,1086.0805244288708,1086.07891780474,1086.07786020946,1086.0774310796041,1.8431054904719393,1.843100037514263,1.8430964479906669,1.8430949915065866,9.803791591423725,-7.266178727149963e-05,0.0004337076097726822,8.60355794429779e-05
781,1.0,0.0,-0.0015618799445629174,5.639999999999968,0.054716959285362445,-0.14541465049613705,4.9087132111744936,0.993916747147516,0.00010719682886044367,-0.00015635148391495872,0.11013384494674805,0.0013345323747577184,0.0017906767575395141,0.0024478745443480094,-6.788697708720081e-05,0.000437664880831653,8.555279272052722e-05,-0.0028256428511611626,-0.002430680434324773,-0.002824682089777042,1086.08364732161,1086.0820257955265,1086.0809553007603,1086.0806577822498,1.8431160897394876,1.8431105861880979,1.8431069528727184,1.8431059430799264,9.803844023641373,-7.720664143562317e-05,0.000430205836892128,8.459016680717468e-05
782,1.0,0.0,-0.0015617878391062116,5.659999999999967,0.05474309123306603,-0.14537932055642894,4.908761608872511,0.9939166544867817,0.00010601589323718533,-0.00015209637383035377,0.11013468827361837,0.0012789262679348047,0.001742422660124752,0.0023920727178044295,-7.305665233973221e-05,0.00043415920753119984,8.408093750662196e-05,-0.0027451709572073116,-0.002398598779038718,-0.0027681504768715115,1086.086796939326,1086.0851425811252,1086.0840214638054,1086.0838437497546,1.843126779743928,1.8431211647422736,1.8431173596004613,1.8431167564282964,9.803900339726995,-8.216127753257751e-05,0.0004259217530488968,8.305534720420837e-05
783,1.0,0.0,-0.0015616980920238827,5.679999999999967,0.054768127081279365,-0.14534494921617985,4.9088089019129235,0.9939165634345503,0.00010478879579274661,-0.00014788338690474795,0.11013551688835962,0.0012249194173708756,0.0016948194779367355,0.002337411288269542,-7.799446067569266e-05,0.0004303201688743078,8.25923480264685e-05,-0.002665612216541057,-0.0023657007316835454,-0.0027108210396811216,1086.0899979114286,1086.0883226595465,1086.0871274081246,1086.0870522017776,1.8431376440802116,1.8431319581473118,1.843127901378013,1.843127646122411,9.803958597746604,-8.670613169670105e-05,0.0004217121750116348,8.152052760124207e-05
784,1.0,0.0,-0.0015616100930046068,5.699999999999966,0.05479209862834337,-0.14531152329839742,4.908855113069588,0.9939164740124417,0.00010351816195314121,-0.00014371543207479165,0.11013633059322603,0.001172492979198559,0.0016478828930222638,0.0022838801666105377,-8.27032878147199e-05,0.00042616426033934956,8.108483080399354e-05,-0.002587017593033677,-0.002332043433052086,-0.0026548220052138305,1086.0931208466036,1086.091421707341,1086.0901632272019,1086.0901952266854,1.8431482435842446,1.8431424765592304,1.843138205175054,1.8431383137838484,9.80401297189824,-9.095296263694763e-05,0.00041686929762363434,8.001551032066345e-05
785,1.0,0.0,-0.0015615238072727747,5.719999999999966,0.05481503728562084,-0.145279029323891,4.908900264576945,0.9939163862438299,0.00010220675030753583,-0.00013959550297571737,0.1101371291748694,0.0011216270943976143,0.0016016274349616659,0.0022314385369091665,-8.715211471376995e-05,0.0004216684262213176,7.954879598608059e-05,-0.002509438834232858,-0.0022976860431023014,-0.002601314320132886,1086.096118718125,1086.0943991312022,1086.093039573407,1086.0931925761704,1.843158418640414,1.8431525821982255,1.8431479677358094,1.8431484870407713,9.804063462181903,-9.471550583839417e-05,0.00041161663830280304,7.842108607292175e-05
786,1.0,0.0,-0.0015614399823881942,5.739999999999966,0.0548369740566209,-0.14524745353532392,4.9089443779901805,0.9939163001539252,0.00010085752316150621,-0.00013552672661578617,0.11013791240349004,0.001072300825678329,0.001556066368248706,0.0021800720281594252,-9.135707950797683e-05,0.000416831983853321,7.800540078650493e-05,-0.002432931151489464,-0.002262693951229502,-0.0025474008240333745,1086.099109404092,1086.097362187844,1086.0959783916946,1086.0962390751508,1.843168569336125,1.8431626391011149,1.8431579423587663,1.8431588271439967,9.804117836333537,-9.86643135547638e-05,0.00040617771446704865,7.696077227592468e-05
787,1.0,0.0,-0.0015613574212578608,5.759999999999965,0.05485793951513612,-0.14521678192263254,4.908987474554816,0.9939162157331842,9.947306261086663e-05,-0.00013151230584154295,0.1101386803636655,0.0010244921381017793,0.0015112117303734247,0.0021297432880990038,-9.535901699328725e-05,0.0004116333802715207,7.648066770296484e-05,-0.002357549847861943,-0.0022271244630938866,-0.0024967968146416553,1086.10191591994,1086.1001264544316,1086.0987403703439,1086.0991122814032,1.843178094964936,1.8431720213159324,1.8431673167961238,1.8431685791020287,9.804164442749226,-0.00010238960385322571,0.0004001054912805557,7.547065615653992e-05
788,1.0,0.0,-0.0015612770667263328,5.779999999999965,0.05487796378262164,-0.14518700024614248,4.909029574581467,0.9939161329590994,9.805580775306593e-05,-0.00012755556129596642,0.11013943325742824,0.0009781778151651866,0.0014670744507590326,0.002080415332041962,-9.914003300201941e-05,0.0004061017968410834,7.497503398738469e-05,-0.0022833556107432146,-0.0021910326578734748,-0.002447115904073982,1086.1046639718256,1086.1028564994333,1086.1014498257975,1086.10192633843,1.8431874221843674,1.8431812874024849,1.8431765129875604,1.8431781303265025,9.8042129910989,-0.00010555610060691833,0.0003942195326089859,7.39656388759613e-05
789,1.0,0.0,-0.0015611988983658142,5.799999999999964,0.05489707650480141,-0.145158094058753,4.9090706980196455,0.9939160518309682,9.660830720239364e-05,-0.00012365911566412718,0.11014017109119752,0.0009333335456826697,0.0014236643384432325,0.002032085629292017,-0.00010270723792404157,0.00040032946963202033,7.34419017834298e-05,-0.002210396541531387,-0.002154474686757679,-0.002397056322914537,1086.1074762878873,1086.105663791214,1086.1041447545897,1086.1046974739313,1.8431969675485942,1.8431908156977745,1.8431856598966585,1.8431875358946987,9.804263481382563,-0.00010887160897254944,0.0003883708268404007,7.228180766105652e-05
790,1.0,0.0,-0.0015611225034243225,5.819999999999964,0.05491530683294071,-0.14513004872786217,4.909110864814145,0.9939159723780229,9.513283354436646e-05,-0.00011982481602828316,0.11014089360272489,0.0008899342466847783,0.001380990161313049,0.0019847488405903817,-0.00010606831588494827,0.0003943675720195743,7.19078406437679e-05,-0.002138704797014328,-0.0021174991658767205,-0.0023476731838556475,1086.110186124626,1086.1083749992538,1086.10686467437,1086.107492473714,1.8432061651081346,1.8432000178963488,1.8431948916511574,1.843197022485454,9.804312029732237,-0.00011177733540534973,0.0003821123391389847,7.091090083122253e-05
791,1.0,0.0,-0.0015610484389644115,5.839999999999963,0.05493268341080284,-0.1451028494550916,4.909150094876517,0.9939158945758592,9.363164997685914e-05,-0.00011605421558777826,0.11014160101434367,0.0008479542679633181,0.0013390597292545186,0.0019384167981290118,-0.0001092236202618165,0.00038823722938255173,7.040486470130269e-05,-0.0020683067353249765,-0.0020801540900420713,-0.002296894198096311,1086.1129751584972,1086.111168217804,1086.10966189009,1086.1103583935721,1.843215631497627,1.843209498473464,1.8432043857820442,1.8432067498134674,9.804364461949886,-0.00011457130312919617,0.0003757420927286148,6.942078471183777e-05
792,1.0,0.0,-0.0015609755087791187,5.859999999999963,0.054949234364279106,-0.14507648129521133,4.909188408201853,0.9939158183977916,9.21068642221353e-05,-0.00011234875692927314,0.11014229356941159,0.0008073674842955898,0.0012978799315476045,0.0018930664436622962,-0.00011220227306358823,0.0003819357239899481,6.891698414955603e-05,-0.001999224908824079,-0.0020424834196081016,-0.0022488846223343018,1086.1156325157813,1086.1138184689594,1086.112291537846,1086.113053100749,1.843224650980109,1.843218493821649,1.8432133111867521,1.8432158960453962,9.804409126431587,-0.0001173652708530426,0.00036903657019138336,6.790086627006531e-05
793,1.0,0.0,-0.001560904458844978,5.879999999999963,0.054964987291995795,-0.14505092917370266,4.9092258239845314,0.9939157438289153,9.056042748379415e-05,-0.00010870988699293001,0.11014297140527604,0.0007681472866115761,0.001257456816682681,0.001848657788651972,-0.00011498672587867654,0.0003754850699510294,6.744838686863058e-05,-0.0019314841188316117,-0.0020045284158371197,-0.002202386126290534,1086.118181408227,1086.1163799055716,1086.1148523999198,1086.1156792424406,1.843233302336854,1.8432271877408704,1.8432220031436777,1.8432248095778303,9.804453790913287,-0.00011956319212913513,0.0003624800592660904,6.648525595664978e-05
794,1.0,0.0,-0.0015608356508444758,5.899999999999962,0.05497996925596088,-0.1450261779036932,4.909262360979402,0.9939156708491923,8.89947908639592e-05,-0.0001051385584941863,0.11014363470582882,0.0007302666553439152,0.0012177955443977077,0.0018051906152494422,-0.00011749172548619162,0.0003689423036403638,6.598975843137533e-05,-0.0018650999386702735,-0.0019663377533840863,-0.0021549470582371555,1086.120786784323,1086.119029366062,1086.1174421964279,1086.118340490448,1.843242145429304,1.8432361804485684,1.8432307933293346,1.843233842288535,9.804502339262962,-0.00012112781405448914,0.00035599805414676666,6.498023867607117e-05
795,1.0,0.0,-0.001560768084049193,5.919999999999962,0.05499420677585632,-0.14500221220574422,4.909298037924347,0.9939155994473531,8.741278799015607e-05,-0.00010163528927191572,0.11014428357605067,0.0006936984162645404,0.0011789001865300677,0.00176264609389663,-0.00011976188336885878,0.0003623114305347974,6.455213507711128e-05,-0.0018000758526476937,-0.001927967926380645,-0.002109643118801685,1086.1232645537996,1086.1215192957056,1086.1199483283804,1086.1208996449172,1.843250555422725,1.8432446317021465,1.8432392995639957,1.8432425284979594,9.804545061810675,-0.00012347474694252014,0.0003490690141916275,6.362423300743103e-05
796,1.0,0.0,-0.0015607021148819067,5.939999999999961,0.05500772582690474,-0.14497901672947278,4.909332872853343,0.9939155296035842,8.581660561095451e-05,-9.820073885331352e-05,0.11014491819848846,0.0006584152791655713,0.0011407738088152098,0.0017209825922644758,-0.00012181618275235072,0.0003555996392717927,6.311635826057774e-05,-0.0017364199748793828,-0.0018894637834652654,-0.0020663868552386333,1086.1256582819378,1086.123942272175,1086.1223013254926,1086.1233094085826,1.8432586801830102,1.8432528557236254,1.8432472860510385,1.8432507076680698,9.804585842424402,-0.00012489035725593567,0.00034232623875141144,6.208941340446472e-05
797,1.0,0.0,-0.0015606382956889293,5.959999999999961,0.05502055183700586,-0.1449565760720694,4.9093668832225195,0.9939154613266173,8.420852807994355e-05,-9.483541548878678e-05,0.11014553849823003,0.0006243898127502385,0.001103418579451587,0.0016801921455573516,-0.00012365918271702654,0.0003488097827724753,6.167557838520862e-05,-0.001674137943772979,-0.0018508714717900714,-0.00202248270901606,1086.1280771365796,1086.1263790967687,1086.1247090188215,1086.1257691952906,1.8432668902455296,1.8432611267666528,1.8432554582045937,1.8432590566440745,9.804630506906102,-0.0001264922320842743,0.00033532269299030304,6.068870425224304e-05
798,1.0,0.0,-0.0015605760170303736,5.9799999999999605,0.05503270968435716,-0.1449348747963308,4.909400086515414,0.9939153946136601,8.25906008179182e-05,-9.153980143529446e-05,0.11014614450460675,0.0005915944780661394,0.001066835787720416,0.0016402733019401346,-0.00012531148280251912,0.0003419676576309542,6.024289430771681e-05,-0.0016132349441356792,-0.0018122323419447785,-0.0019791080991744536,1086.13045754768,1086.1287871046243,1086.1270975773023,1086.1281982039445,1.8432749698410524,1.8432693000184566,1.843263565428859,1.8432673011721645,9.804673229453817,-0.00012779608368873596,0.000328579917550087,5.9273093938827515e-05
799,1.0,0.0,-0.0015605154378232143,5.99999999999996,0.05504422369561011,-0.14491389744722133,4.909432500080055,0.993915329450446,8.096475444501824e-05,-8.831435267513024e-05,0.11014673635062962,0.0005600016650961754,0.0010310259355487711,0.0016012184120612813,-0.00012678142119183588,0.0003350173480839776,5.883012614280684e-05,-0.0015537146371543886,-0.0017735850122152107,-0.0019360226802298541,1086.1328249042147,1086.1311549722757,1086.1294690480725,1086.1306335682432,1.843283005144308,1.8432773370441902,1.8432716146718051,1.8432755672910597,9.80471595200153,-0.00012895092368125916,0.00032094307243824005,5.790218710899353e-05
800,1.0,0.0,-0.0015604563311647425,6.01999999999996,0.05505511764349238,-0.1448936285674591,4.909464141069296,0.9939152658096742,7.93328963607507e-05,-8.516019781308211e-05,0.11014731428644656,0.0005295835442859577,0.0009959887418639901,0.0015630124950740995,-0.0001280794905100124,0.00032793434948499573,5.7446028174102223e-05,-0.0014955939233068682,-0.001734969035839417,-0.0018939779538857948,1086.135128503477,1086.133465115776,1086.1317910023467,1086.1330095028193,1.8432908240588584,1.8432851781592683,1.8432794958629546,1.8432836317113206,9.804756732615257,-0.00012995675206184387,0.00031375326216220856,5.6546181440353394e-05
801,1.0,0.0,-0.001560398864064595,6.039999999999959,0.05506541474056386,-0.14487405271319256,4.909495026297465,0.9939152036595834,7.769682515671528e-05,-8.20782820098812e-05,0.11014787860275858,0.0005003119378908723,0.0009617231523457454,0.0015256405218707066,-0.00012921143098535359,0.00032075587445441127,5.609056429475295e-05,-0.0014388883046565488,-0.0016964219591878082,-0.0018525012385328665,1086.1373993317886,1086.1357492626094,1086.1340833354311,1086.1353481203976,1.8432985317579382,1.8432929310525636,1.8432872765302104,1.8432915694870922,9.804797513228984,-0.0001307763159275055,0.00030652619898319244,5.5205076932907104e-05
802,1.0,0.0,-0.001560343012867445,6.059999999999959,0.05507513763331793,-0.1448551544689494,4.9095251723533,0.9939151429622538,7.60582477849576e-05,-7.906907771429423e-05,0.11014842964630292,0.00047215844501386536,0.0009282273923355981,0.0014890942878959474,-0.00013018084257380064,0.00031354911726453715,5.47811600051411e-05,-0.0013836048773647662,-0.001657978555401159,-0.0018113346783685813,1086.1396235515065,1086.1380036529429,1086.1363887569948,1086.1376814341797,1.8433060812726512,1.8433005829617857,1.8432951016391188,1.8432994892776613,9.80483829384271,-0.00013144686818122864,0.0002995971590280533,5.39831817150116e-05
803,1.0,0.0,-0.001560288360426925,6.079999999999958,0.055084308399883763,-0.14483691846143498,4.909554595541732,0.9939150836725117,7.441890745238806e-05,-7.6132376106671e-05,0.11014896782971514,0.0004450946760201825,0.000895499024832721,0.0014533477083511497,-0.0001309515233832494,0.0003063642588456352,5.349568351861519e-05,-0.0013297370680376787,-0.001619671611260457,-0.0017721028341259881,1086.1417708595513,1086.1401976972018,1086.138545653458,1086.1398720212126,1.8433133697460742,1.843308030058071,1.8433024226361396,1.8433069246371,9.804875190588463,-0.00013159587979316711,0.00029255636036396027,5.261227488517761e-05
