,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
904,1.0,0.0,-0.0012273659300342586,8.099999999999916,-0.04172918374983854,-0.00802678243115746,4.99249036598562,-0.996788752581997,8.222734179992705e-05,-5.398434654389108e-05,-0.08007604542171921,-0.0003422080554243225,9.451173650835425e-05,5.7302941731228136e-05,0.00041294265964982746,-0.0001503996143226073,-2.5076766951315192e-05,0.0009282799706245559,0.0017029322198039518,-2.9434991658305876e-05,1086.2370007230263,1086.2355631014348,1086.237175942287,1086.2367138973866,1.8436366170064469,1.843631736947948,1.8436372117950073,1.8436356433659211,9.806568557025118,0.00040127895772457123,-0.00015391502529382706,-2.4635344743728638e-05
905,1.0,0.0,-0.001227375163056475,8.119999999999916,-0.04173584355225636,-0.00802455834529127,4.992491505746517,-0.9967887728652134,7.801716862810343e-05,-5.280223692974938e-05,-0.08007579793612656,-0.0003238261989513813,0.00012762046690761877,5.66589788182031e-05,0.00040740597376291926,-0.00015263446208297943,-2.455198028266842e-05,0.0009118578641043112,0.0016186406185300622,-3.394945548329531e-05,1086.236709470957,1086.23525023949,1086.2370461075825,1086.2364442421162,1.84363562834024,1.843630674927614,1.84363677106607,1.8436347280111007,9.80656078928917,0.0003949645906686783,-0.00015585217624902725,-2.405419945716858e-05
906,1.0,0.0,-0.0012273839662264505,8.139999999999915,-0.041742139049752255,-0.008021688862227202,4.992492631671616,-0.9967887926867849,7.386263999893699e-05,-5.15947680346199e-05,-0.08007555592259158,-0.0003057794869250872,0.00015905487706286398,5.5917510840600113e-05,0.00040145208773975877,-0.00015456096626885493,-2.3988486917568736e-05,0.0008948467201976775,0.0015353856764723447,-3.905360060407759e-05,1086.2364185352285,1086.2349518339083,1086.2368418565893,1086.236103787302,1.8436346407481283,1.8436296619801735,1.8436360777282619,1.8436335723249262,9.806554963487208,0.000388389453291893,-0.00015708152204751968,-2.356991171836853e-05
907,1.0,0.0,-0.0012273929130815061,8.159999999999915,-0.04174807705928919,-0.008018207253830007,4.992493742038474,-0.9967888120276868,6.976808446418983e-05,-5.036458246255867e-05,-0.08007531962006967,-0.0002880791759202097,0.00018883671377910714,5.511322601745413e-05,0.0003950827993437529,-0.0001562152992783641,-2.340613517098268e-05,0.0008772924484789468,0.0014532570199231431,-4.0949328059980417e-05,1086.2363124868652,1086.2348178835166,1086.236813316675,1086.2359492367993,1.8436342807630952,1.8436292072813079,1.8436359808484415,1.8436330476977771,9.806556905421195,0.00038110651075839996,-0.0001584971323609352,-2.29664146900177e-05
908,1.0,0.0,-0.0012274010171206555,8.179999999999914,-0.0417536646144868,-0.008014146339254761,4.992494836019405,-0.9967888308778154,6.57378729738456e-05,-4.911384132287478e-05,-0.0800750891576171,-0.0002707357099246521,0.00021698949931689169,5.428164018454859e-05,0.0003882997201070461,-0.0001576299250713727,-2.2821995573374812e-05,0.0008592311104324987,0.0013723431972243343,-4.197787471937886e-05,1086.2362744309335,1086.2347546675946,1086.236809198116,1086.2358238339345,1.8436341515808565,1.8436289926928695,1.843635966867837,1.843632622013371,9.806556905421195,0.0003736000508069992,-0.0001594657078385353,-2.243742346763611e-05
909,1.0,0.0,-0.0012274080683666569,8.199999999999914,-0.041758908950979716,-0.008009538449695031,4.992495913045307,-0.9967888492399617,6.177608663499601e-05,-4.784467245377065e-05,-0.08007486450488278,-0.0002537588488846278,0.00024353849118206527,5.3413665585549354e-05,0.0003811599588225289,-0.00015878965697375245,-2.2238674312113223e-05,0.0008406971806354172,0.001292728272062194,-4.4298984263946295e-05,1086.236144118617,1086.2346193382202,1086.2367397671755,1086.2356419527025,1.8436337092310136,1.8436285333130868,1.8436357311818916,1.843632004611261,9.80655302155322,0.00036607496440410614,-0.0001600245013833046,-2.1826475858688354e-05
910,1.0,0.0,-0.0012274148274505742,8.219999999999914,-0.04176381749226739,-0.008004415395197069,4.992496972343937,-0.996788867122682,5.788623673960424e-05,-4.655941458275005e-05,-0.08007464556078195,-0.00023715760038385634,0.00026851051138217317,5.2512239443179254e-05,0.0003737042028799001,-0.00015968700673567792,-2.1685867065145207e-05,0.0008217306684285844,0.0012144859288518927,-4.556030707725256e-05,1086.2361121332215,1086.234584008733,1086.2366866934885,1086.2354803452574,1.8436336006554468,1.8436284133860499,1.8436355510212694,1.8436314560293068,9.80655302155322,0.000358065590262413,-0.0001604342833161354,-2.1401792764663696e-05
911,1.0,0.0,-0.0012274205013486051,8.239999999999913,-0.04176839783386895,-0.007998808435207597,4.992498013253736,-0.9967888845507139,5.4071610129119066e-05,-4.5260444548851395e-05,-0.08007443202356672,-0.00022094015671866036,0.00029193378128741576,5.157105501835621e-05,0.00036594696742435327,-0.00016031780881637582,-2.1143633553085805e-05,0.0008023725576159534,0.0011376842128658115,-4.8009107738167245e-05,1086.2359637309305,1086.234436861945,1086.2366160844479,1086.2353016185305,1.843633096898615,1.8436279138917693,1.843635311336245,1.843630849335464,9.806549137685247,0.00034977681934833527,-0.00016050878912210464,-2.0738691091537476e-05
912,1.0,0.0,-0.0012274262456427852,8.259999999999913,-0.04177265772675606,-0.00799274825129928,4.992499035112367,-0.9967889015243538,5.033528160955549e-05,-4.395030295544581e-05,-0.08007422389634875,-0.0002051138588144027,0.0003138378575866155,5.0616170253084374e-05,0.0003579244515268447,-0.00016065536842334936,-2.060624141869763e-05,0.0007826672832754195,0.0010623884185181557,-4.757554235013117e-05,1086.235991126085,1086.2344821049262,1086.2366799386853,1086.2352589510967,1.843633189892432,1.8436280674704482,1.8436355280918368,1.8436307044994504,9.80655302155322,0.0003414321690797806,-0.00016013626009225845,-2.0269304513931274e-05
913,1.0,0.0,-0.0012274301106153063,8.279999999999912,-0.04177660505944151,-0.007986264921438158,4.992500037621198,-0.9967889180441791,4.66800954147216e-05,-4.263169445719266e-05,-0.08007402117929406,-0.00018968510762562096,0.0003342535239991648,4.962438593562099e-05,0.0003496288041160102,-0.00016071451743856593,-2.0049177078715485e-05,0.0007626629667238297,0.0009886576552764008,-5.086569465895252e-05,1086.2357778734022,1086.234268915931,1086.2365801679912,1086.235054229982,1.8436324659987502,1.8436273437939616,1.843635189416498,1.8436300095669407,9.806545253817273,0.00033243559300899506,-0.0001598382368683815,-1.9583851099014282e-05
914,1.0,0.0,-0.0012274340372789416,8.299999999999912,-0.04178024783905159,-0.007979387895829082,4.992501019772705,-0.9967889340846696,4.310901688330158e-05,-4.130715139298849e-05,-0.08007382419792415,-0.00017465937539381905,0.00035321278587667883,4.858514285226708e-05,0.00034106937810722554,-0.00016048509864302263,-1.9458760503374284e-05,0.0007424047583904783,0.0009165545211799548,-5.2656965037201076e-05,1086.2356511490073,1086.2341596948384,1086.2365520542205,1086.2349195682352,1.8436320358284322,1.8436269730397177,1.8436350939832618,1.8436295524533148,9.806545253817273,0.0003235321491956711,-0.0001588696613907814,-1.9002705812454224e-05
915,1.0,0.0,-0.0012274368689606102,8.319999999999911,-0.041783594172932245,-0.007972145972367912,4.992501980694851,-0.9967889496338687,3.9624676500336644e-05,-3.997934307324928e-05,-0.08007363310944578,-0.0001600412001675922,0.00037074884661846664,4.749847434400596e-05,0.00033229257332853117,-0.00015998681077787798,-1.8875634271902813e-05,0.0007219406593312692,0.0008461355572513713,-5.5396142503383317e-05,1086.2355121544338,1086.2340342917776,1086.2364226308116,1086.2347048314073,1.8436315640066285,1.8436265473553475,1.843634654650735,1.8436288235223703,9.806541369949299,0.00031451694667339325,-0.0001580873504281044,-1.85258686542511e-05
916,1.0,0.0,-0.0012274393938787093,8.339999999999911,-0.04178665224983015,-0.00796456727431546,4.992502919449345,-0.9967889646991974,3.62292150305216e-05,-3.865069090142349e-05,-0.0800734478305419,-0.00014583419870023925,0.00038689593451918675,4.637229451905529e-05,0.0003233445547250341,-0.0001592263130175212,-1.828437211705974e-05,0.0007013149261508021,0.000777447780794113,-5.6887454514154e-05,1086.2353934632483,1086.23394311239,1086.236403079202,1086.234602287903,1.8436311611054133,1.8436262378442718,1.843634588282081,1.8436284754352577,9.806541369949299,0.00030540861189365387,-0.0001567089930176735,-1.7818063497543335e-05
917,1.0,0.0,-0.0012274408473629595,8.35999999999991,-0.04178943032194344,-0.007956679231657238,4.992503835283278,-0.9967889792715956,3.2924485600834864e-05,-3.7323617861434814e-05,-0.08007326848341126,-0.00013204109595632655,0.00040168912708106236,4.5203012963244655e-05,0.00031422587563791293,-0.00015822888630957443,-1.7694023406621277e-05,0.0006805723118250714,0.0007105312286644998,-5.9463573919060764e-05,1086.2352602525318,1086.2338203559284,1086.2362829633355,1086.234406227716,1.8436307089172148,1.8436258211439425,1.8436341805444036,1.8436278099029486,9.806537486081325,0.00029585324227809906,-0.00015547964721918106,-1.7326325178146362e-05
918,1.0,0.0,-0.0012274424112305577,8.37999999999991,-0.04179193668747911,-0.00794850856480857,4.992504727483735,-0.9967889933571684,2.971235845897299e-05,-3.600011696800289e-05,-0.08007309500181907,-0.00011866379487745258,0.00041516430578706075,4.401817089098089e-05,0.0003049464120179986,-0.00015703653477393045,-1.7102087928775687e-05,0.0006597501580885118,0.0006454261986911017,-5.910124274599582e-05,1086.2352634188837,1086.233833856091,1086.2363459179546,1086.234405562374,1.8436307196655009,1.8436258669706294,1.8436343942461422,1.843627807644425,9.806541369949299,0.0002863910049200058,-0.00015402678400278091,-1.666322350502014e-05
919,1.0,0.0,-0.0012274433305040342,8.39999999999991,-0.04179417967581188,-0.007940081268894826,4.9925055962056515,-0.996789006949138,2.6594345630679574e-05,-3.46819314702284e-05,-0.08007292748024193,-0.00010570352600438695,0.00042735809379321557,4.286018966879021e-05,0.00029555883691449763,-0.00015566301767258215,-1.650030671465947e-05,0.0006388802429071307,0.0005821661405379755,-5.713624777570203e-05,1086.2353573828136,1086.2339492349765,1086.2364839887932,1086.234492276107,1.8436310386291748,1.8436262586275682,1.843634862932656,1.8436281019968324,9.806545253817273,0.0002770405262708664,-0.00015231315046548843,-1.607462763786316e-05
920,1.0,0.0,-0.0012274430435336053,8.41999999999991,-0.041796167634620573,-0.007931422600742206,4.992506441999545,-0.9967890200457343,2.3571455032765043e-05,-3.3370788795039154e-05,-0.08007276595098907,-9.316088799789922e-05,0.00043830766373914376,4.1719800255911015e-05,0.0002860986118373268,-0.00015410976722838305,-1.590252882364629e-05,0.0006179944218091644,0.0005207741977307006,-5.69450921013015e-05,1086.2353625263959,1086.2339787398407,1086.2365114153138,1086.234471487038,1.843631056089236,1.8436263587826833,1.843634956032991,1.8436280314277025,9.806543311883287,0.0002675037831068039,-0.00015041325241327286,-1.5508383512496948e-05
921,1.0,0.0,-0.0012274417647784562,8.439999999999909,-0.04179790891712171,-0.00792255706955289,4.9925072647752,-0.9967890326534219,2.0644489015316546e-05,-3.20683979086619e-05,-0.0800726103438521,-8.103583505766169e-05,0.00044805059219668017,4.0549786524593475e-05,0.0002765770032181364,-0.0001523845156634715,-1.531159857025667e-05,0.0005971249234287105,0.0004612690417408372,-5.948701149804947e-05,1086.235213168179,1086.233852637294,1086.236389278666,1086.2343050195911,1.843630549087829,1.8436259307239586,1.843634541435657,1.8436274663489174,9.806537486081325,0.00025789253413677216,-0.00014840159565210342,-1.4912337064743042e-05
922,1.0,0.0,-0.0012274404906206732,8.459999999999908,-0.04179941186925463,-0.007913508429470948,4.992508063747458,-0.9967890447764896,1.7814022207328454e-05,-3.077635101559121e-05,-0.08007246061568396,-6.932769053650288e-05,0.000456624795811959,3.9343091595321306e-05,0.00026703636437141646,-0.0001505062757556169,-1.4722615814376183e-05,0.0005763025128833699,0.0004036656278675178,-6.08721616206509e-05,1086.2351212662861,1086.2337909137646,1086.236326247553,1086.2342139812524,1.8436302371238498,1.84362572120168,1.8436343274742493,1.8436271573165584,9.806537486081325,0.00024856068193912506,-0.00014631543308496475,-1.4316290616989136e-05
923,1.0,0.0,-0.0012274382743288526,8.479999999999908,-0.04180068481748726,-0.007904299674074867,4.99250883820557,-0.9967890564153651,1.5080192816951314e-05,-2.9496111737154496e-05,-0.08007231677136291,-5.803519159681227e-05,0.0004640683828114634,3.809481091044116e-05,0.0002575002415578903,-0.00014848317723606839,-1.4130638145476815e-05,0.0005555555770286364,0.0003479695605247868,-6.339172378311275e-05,1086.2349630638223,1086.2336627485818,1086.2362043562882,1086.234063336454,1.8436297001004762,1.8436252861413538,1.8436339137099476,1.8436266459483497,9.806533602213351,0.00023902393877506256,-0.00014400575309991837,-1.3712793588638306e-05
924,1.0,0.0,-0.0012274363038289717,8.499999999999908,-0.04180173605738858,-0.007894953033912284,4.99250958745908,-0.9967890675733899,1.2443101478837307e-05,-2.8229071614988137e-05,-0.08007217877927955,-4.715651359822038e-05,0.00047041954543026364,3.6831770580725795e-05,0.00024796038543064696,-0.00014632998010750321,-1.3553656693877862e-05,0.0005349117400299694,0.0002941849970839946,-6.299980705470887e-05,1086.2349923970708,1086.233714891062,1086.2362196237964,1086.2340527712572,1.8436297996731297,1.8436254631404665,1.843633965536053,1.8436266100844805,9.806537486081325,0.00022943131625652313,-0.00014169607311487198,-1.3206154108047485e-05
925,1.0,0.0,-0.0012274334392906924,8.519999999999907,-0.041802573842798556,-0.00788548997483282,4.992510311514045,-0.9967890782633506,9.902785977035452e-06,-2.6976490262930507e-05,-0.08007204649004453,-3.6689319154281176e-05,0.00047571655786274623,3.557440033914279e-05,0.00023844763418483583,-0.00014404952158437477,-1.298083671969207e-05,0.0005143954083098219,0.00024231519232551324,-6.278508842783026e-05,1086.2349788193526,1086.2337368914607,1086.2362477403376,1086.234063241758,1.8436297535831292,1.8436255378214406,1.8436340609786652,1.843626645626901,9.806537486081325,0.00022019259631633759,-0.00013912562280893326,-1.2565404176712036e-05
926,1.0,0.0,-0.001227430479465514,8.539999999999907,-0.04180320637585674,-0.007875931197009928,4.992511010616368,-0.9967890884825377,7.4590914693648465e-06,-2.5739602272110343e-05,-0.08007191994692331,-2.6630773249830527e-05,0.0004799976976009973,3.434174329309421e-05,0.0002289376481400898,-0.00014166012829273234,-1.2402437647052337e-05,0.0004940314916674427,0.0001923587676254526,-6.090194379559932e-05,1086.2350743963013,1086.2338466707758,1086.2363654039052,1086.2341569229407,1.8436300780221646,1.8436259104704427,1.843634460391911,1.8436269636304288,9.806541369949299,0.00021039508283138275,-0.0001366669312119484,-1.1999160051345825e-05
927,1.0,0.0,-0.001227426673049993,8.559999999999906,-0.04180364179743987,-0.007866296634957427,4.99251168536436,-0.9967890982248667,5.112104003381575e-06,-2.4519382915548167e-05,-0.0800717992349575,-1.697760476801982e-05,0.00048330127119942284,3.313628269135556e-05,0.0002194469004041321,-0.00013917867271264636,-1.1807765156007131e-05,0.00047383922079007035,0.00014431912137667608,-5.987405068097473e-05,1086.2351002115279,1086.2338995765945,1086.2364444498514,1086.2342264644926,1.8436301656527883,1.8436260900607597,1.843634728716265,1.8436271996912885,9.806541369949299,0.00020123086869716644,-0.00013402197510004044,-1.1350959539413452e-05
928,1.0,0.0,-0.0012274224356018312,8.579999999999906,-0.04180388817929747,-0.007856605456829915,4.99251233616626,-0.9967891074891478,2.861466392250808e-06,-2.3316731704502806e-05,-0.0800716843780001,-7.726173690028221e-06,0.0004856655782229098,3.1945669147115904e-05,0.0002100126744832693,-0.00013661785605347082,-1.1241120920974095e-05,0.0004538368921132137,9.81917419331455e-05,-5.9312816492962384e-05,1086.235161257968,1086.233986320737,1086.2364343062309,1086.2342128134144,1.8436303728769183,1.843626384516255,1.8436346942833732,1.8436271533522974,9.806541369949299,0.00019195489585399628,-0.00013137701898813248,-1.0963529348373413e-05
929,1.0,0.0,-0.0012274177879832355,8.599999999999905,-0.041803953516784384,-0.00784687606619628,4.992512963244965,-0.996789116308876,7.06640652795993e-07,-2.2132614503891505e-05,-0.08007157496776356,1.1275215355662118e-06,0.0004871287652925904,3.0763163798844216e-05,0.00020064357348296768,-0.0001339378893037418,-1.070790340310456e-05,0.00043404338966300185,5.396772134451838e-05,-5.900625378352231e-05,1086.2351674842869,1086.2340348323191,1086.2364497288304,1086.2342102921004,1.843630394012361,1.8436265491902315,1.8436347466359528,1.8436271447936228,9.806541369949299,0.00018273480236530304,-0.00012817326933145523,-1.0367482900619507e-05
