,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
751,14.0,0.0,-0.007662596458146667,0.48000000000000015,0.6767183371820557,-0.3186426716248415,3.8947891729732036,-0.500868214113759,-0.6616226963899022,0.1425148121370406,0.5395145670265011,0.558752005001087,-1.2535150011769423,-4.589406902285045,4.682514900198037,0.7274585342167051,0.18738757473139284,-0.8189209494096319,-0.49240484744033125,-9.71591408065643,436.4614252263114,444.01027297555765,227.5176517503055,150.14532964251376,0.2976582155164516,0.30804359111117835,0.08088282921728415,0.03522490223067017,0.09137576182375562,3.0604416131973267,2.210312634706497,0.06394236534833908
752,14.0,0.0,-0.007821151085339578,0.5000000000000001,0.6877200682040893,-0.34381326184594485,3.8010518080111595,-0.4714399161968264,-0.6880843852050983,0.16480319897667736,0.5264258635936355,0.5411417756340995,-1.2635470744367208,-4.784601130837902,4.63976657288495,0.7911133479915268,0.1426994896200497,-0.9117073908558808,-0.4983749015493881,-9.79680899885065,447.5977529208593,454.2070056341391,266.2875046393921,150.0792766752829,0.31304151446840683,0.3223545448867292,0.11079692738482637,0.0351939162848895,0.10081744486849357,2.865678369998932,2.4191632866859436,0.011265917681157589
753,14.0,0.0,-0.007996713244049625,0.5200000000000001,0.6983511146844775,-0.36918511427983386,3.7033930593644704,-0.4412165138770379,-0.71322917888507,0.1857997008149532,0.5119673792793797,0.5216942392329965,-1.2736204841502874,-4.981588558561141,4.578381142331728,0.873385826922125,0.09791523255728249,-1.001744484186403,-0.49782424344592285,-9.891648760944985,458.09486503374785,469.24418930444693,295.57375915137726,150.04324507468132,0.32789665636099263,0.344051889801133,0.1365079330966305,0.03517701933630376,0.10984743790798998,2.6998281478881836,2.6448559761047363,-0.04338790103793144
754,14.0,0.0,-0.008188954457758907,0.5400000000000001,0.7085757360369984,-0.39475760938305005,3.6017743020940944,-0.410454161522248,-0.7370861851193485,0.2053204328893451,0.4960593279370987,0.5005275915577954,-1.283585791437654,-5.1806430025854535,4.506806779430216,0.9765624081186999,0.05231154465367931,-1.0836061871498723,-0.489228202152449,-9.999815361242083,467.40972743765616,486.73769920732065,319.08113700951674,150.02358999639583,0.34136707716724773,0.37018269308273877,0.15908469612361825,0.03516780383602915,0.11872596009650128,2.5309771299362183,2.891927659511566,-0.09795186668634415
755,14.0,0.0,-0.008395213282197883,0.5600000000000002,0.718361282536541,-0.42052705268336016,3.4961515803724077,-0.37937628688358566,-0.7597231293594106,0.2232282047788145,0.47860585898836966,0.47781904002827774,-1.2932928975677982,-5.382023440428952,4.428039988272169,1.099004523489582,0.005376142417448933,-1.1560864421617487,-0.47354560766474973,-10.120556832200702,478.66402910791817,503.7811343599615,338.4335271777309,150.01286823838456,0.3580038730639138,0.396560944963567,0.1789669765663634,0.03516277733041359,0.12991538372952888,2.328699678182602,3.1324216723442078,-0.15415234863758087
756,14.0,0.0,-0.008620691252419908,0.5800000000000002,0.72767944274793,-0.44648672136625156,3.3864760674853707,-0.34820590320573674,-0.7811999050060825,0.23941603158250285,0.45952075166683237,0.45384537152337856,-1.3025816598608584,-5.5859507153725225,4.340541010899312,1.2400764390257104,-0.04245527390731945,-1.2117115112407089,-0.44939140838830566,-10.25098230078319,487.7195264657414,518.0591164668635,359.11549975595034,150.00701956695303,0.3716776339223514,0.419357854716752,0.20150899683948695,0.035160035545330585,0.14237289025605993,2.123657613992691,3.395340144634247,-0.20645324885845184
757,14.0,0.0,-0.00886530735968182,0.6000000000000002,0.7365093211162487,-0.47262636491752674,3.272695453616792,-0.3172142807646388,-0.8015693382656397,0.2537833291128425,0.4386977523258583,0.42908196093354617,-1.3112594684855514,-5.792539356380417,4.237247430890172,1.405424207674157,-0.08845073978768643,-1.2394334371018507,-0.41524413941989324,-10.38417460537613,489.2031956106569,524.5429904094498,388.3330195738806,150.0038291426329,0.373942400340613,0.42992066067843604,0.23563227717351243,0.035158539958791736,0.1567140727499698,1.9022715091705322,3.679889440536499,-0.2468014359474182
758,14.0,0.0,-0.009131336666323585,0.6200000000000002,0.7448413921360808,-0.49893183288429405,3.154756709047412,-0.2867918690639966,-0.8208813457689709,0.26621705604362383,0.4159720171823688,0.40417170512950806,-1.3191398806884864,-6.0017439557206975,4.107235803410126,1.6059210748409236,-0.1279956232096481,-1.2334962994969685,-0.372843259559407,-10.511993439169562,479.77783858574367,521.4933354806105,427.04949788393304,150.00208878031958,0.3596718991059241,0.4249361376270342,0.28495912723508166,0.03515772413637804,0.17151937746676993,1.6675180196762085,3.9992544054985046,-0.2724533975124359
759,14.0,0.0,-0.009421775655709891,0.6400000000000002,0.7526789046457323,-0.5253860426156941,3.032608843902041,-0.2574745690304826,-0.839191622976777,0.2766007149027796,0.39109629344119534,0.37970594171895655,-1.326130371141398,-6.21342804792627,3.940849423116861,1.853299453056258,-0.15675833437232775,-1.2017540785459488,-0.3285488761390345,-10.632854816082824,461.83324322545536,511.94685906485216,470.7399621542647,150.0011394203982,0.3332702307352529,0.40952074488710255,0.34624880006602354,0.03515727911286042,0.1851342766495461,1.395966112613678,4.3752095103263855,-0.2867814600467682
760,14.0,0.0,-0.009734881717041755,0.6600000000000003,0.7600346038669635,-0.551971473368923,2.9062031319435127,-0.22991085353486296,-0.856550507154188,0.28483835644715966,0.36377099776817723,0.3560253890798982,-1.3322811705896511,-6.42752761637704,3.730372555183886,2.1496638812526867,-0.17324395771033738,-1.158406794300662,-0.2895081018918742,-10.753453821416048,446.4347718712407,500.24469157656836,511.23430044406916,150.0006215487726,0.3114168933376948,0.3910129295259944,0.4083815467289326,0.035157036355693026,0.19546730739431176,1.0467992722988129,4.773005545139313,-0.2968863546848297
761,14.0,0.0,-0.010072904671164909,0.6800000000000003,0.7669269528115537,-0.5786725018698816,2.775491726767993,-0.20478821766907226,-0.8729684906437108,0.2908787358051231,0.33373246965732806,0.33342371116846425,-1.3377135509557367,-6.643980308542639,3.474342042712049,2.4885996056956996,-0.1783677307821485,-1.09801624913477,-0.2570571754576278,-10.868818465172525,434.1075989556937,488.3353535632873,544.2135666254238,150.00033905209824,0.29445634506052276,0.3726168362770934,0.4627696502348789,0.035156903933088415,0.20068916788532376,0.6991124898195267,5.1717740297317505,-0.29798510670661926
762,14.0,0.0,-0.010435505495951009,0.7000000000000003,0.7733810942541584,-0.6054762816295524,2.6404289993081598,-0.18276204726953418,-0.8884030700237185,0.29473000706759184,0.3007860405408095,0.3122635556767781,-1.3425869775880566,-6.862628428907862,3.1719991658002886,2.8599440426061404,-0.17346774219555663,-1.0186992303787885,-0.23349470649812903,-10.974444780851435,425.59107296724966,473.2996551449285,571.500732593107,150.00018495141558,0.2830161119817112,0.35002455883938,0.5103401344792625,0.03515683169725018,0.20304473381154078,0.2947714179754257,5.56505024433136,-0.288328617811203
763,14.0,0.0,-0.010822386891259585,0.7200000000000003,0.7794288558444512,-0.6323737981079008,2.5009723991103883,-0.1644412923730292,-0.9027376545929116,0.29644794256765516,0.2648441158307681,0.29282244616250247,-1.3471302779308836,-7.08335289457021,2.824476371958816,3.2485717765894213,-0.1614419629126067,-0.9279927359553334,-0.22285160722653055,-11.07596154513707,427.0628998783405,460.2459146711458,589.5834144755345,150.0001008901768,0.2849770131268773,0.33098325700908027,0.5431460889902419,0.03515679229295216,0.2077578075979618,-0.14633717946708202,5.938192009925842,-0.2792385518550873
764,14.0,0.0,-0.01122900503807716,0.7400000000000003,0.7851071947995344,-0.659361122736877,2.357081725539861,-0.15032093667315186,-0.9157795672845411,0.29612845935503956,0.22596312907608507,0.2753692781204866,-1.35161342418808,-7.305998425777833,2.4387430291394265,3.6353363840958477,-0.14664549608944408,-0.8224376900366203,-0.22598984036978442,-11.166633721209688,437.7129934867586,449.820143189893,596.8114146661111,150.00005503514396,0.29936775358102763,0.31615782834482153,0.5565451246009054,0.035156770798091694,0.21116784367911356,-0.5825789645314217,6.252338886260986,-0.2704298198223114
765,14.0,0.0,-0.01165116405923596,0.7600000000000003,0.7904595693822222,-0.6864396670499334,2.2087224627103335,-0.14074021660200325,-0.9272706760744887,0.2939011852192117,0.18434581104523273,0.26029386835859825,-1.3562919546648116,-7.530111978337835,2.0234141230591174,4.0042217206842805,-0.13211907859338776,-0.69525291319314,-0.2410986708839898,-11.226798707371199,448.29541736983276,436.5817031999765,596.4348860858778,150.00003002142694,0.3140181419925505,0.2978222926053891,0.5558430970047917,0.03515675907274343,0.2126806102549776,-0.9694162756204605,6.490266919136047,-0.2548128664493561
766,14.0,0.0,-0.012090781729761422,0.7800000000000004,0.7955373392837055,-0.7136156917120716,2.0558718130442637,-0.13590732609246073,-0.9369060326220522,0.2899221652643676,0.14029049447209296,0.24795466460685828,-1.361397789216306,-7.755021984057652,1.585573223623991,4.347186182823078,-0.11895030626186942,-0.5530941885200996,-0.26726389513150717,-11.251535063928465,454.54429244857175,419.1790990942118,592.3008681119878,150.0000163765553,0.32283347324001094,0.2745524861405688,0.548164465494214,0.035156752676618795,0.2138613061190666,-1.3366961479187012,6.689361333847046,-0.2361353039741516
767,14.0,0.0,-0.012545703075657761,0.8000000000000004,0.8003976242167048,-0.740899751454917,1.8985213542973864,-0.13593928919104784,-0.9443493962934953,0.28436543371175094,0.09413303078235244,0.2385666065357551,-1.367122459577015,-7.979965285547606,1.130428032318842,4.662033343603624,-0.10703910704424915,-0.40345370304616324,-0.3017091206960922,-11.236689627952146,454.4836309357334,395.97538934062555,586.4043006979638,150.00000893333834,0.32274731107523225,0.24499799477860343,0.537304446198004,0.03515674918756143,0.21197763015168777,-1.6844941675662994,6.8430304527282715,-0.21505224704742432
768,14.0,0.0,-0.01301007705762585,0.8200000000000004,0.8051000133797543,-0.768305766714574,1.7366775843607622,-0.1408317316106481,-0.9492475179285838,0.27741541139946296,0.0462197208563219,0.23215479816191747,-1.3736127869843666,-8.2042474323423,0.6757930087697935,4.944756927989406,-0.09851441359182635,-0.2564546038021193,-0.3423420451473646,-11.189660778761816,453.57372037395976,380.1464858343023,569.2072763829543,150.0000048730965,0.32145627574981567,0.22580216470622996,0.5062523208812244,0.03515674728429618,0.2069849178711404,-1.9216972589492798,6.9297826290130615,-0.2064041942358017
769,14.0,0.0,-0.013347210709972952,0.8400000000000004,0.8097029371311282,-0.7958500912878552,1.5703595359173146,-0.15029927339632063,-0.9512666742469199,0.2692441032178854,-0.0030750229493614898,0.22858880295354034,-1.3809627822452808,-8.42731048629912,0.25047149579116895,5.184539761259207,-0.09815550235132606,-0.11864837133771873,-0.3862364514873445,-11.117678476423084,457.0234053373088,376.9389202749748,535.5541340255813,150.0000026582526,0.3263645842519436,0.22200773460311632,0.4481597951133991,0.03515674624607347,0.20085617420820479,-2.074282467365265,6.940029859542847,-0.21337713301181793
770,14.0,0.0,-0.013669563187966664,0.8600000000000004,0.8142611628290838,-0.823550296909437,1.3995961271953585,-0.16370999249820778,-0.9501417655793075,0.2599784513231736,-0.05329979836432076,0.22764124284489518,-1.3892001538463015,-8.64872678648059,-0.11349099402392937,5.367631370042997,-0.11155500645832023,0.006181652602404347,-0.4301981670610524,-11.028012752145553,466.32009509429946,389.46471079654003,481.24748573217073,150.0000014500651,0.33977733257366594,0.23700765101422944,0.3618787553741603,0.03515674567972759,0.19191745206609684,-2.1280890703201294,6.900069713592529,-0.24074317514896393
771,14.0,0.0,-0.013995002517999495,0.8800000000000004,0.8188242867316823,-0.8514237042930695,1.224423811438572,-0.18013317843994495,-0.9457330756436629,0.2496784172262448,-0.10393111002052313,0.2290286863981035,-1.3982673925030304,-8.86815496229649,-0.39595183089408736,5.488061575814121,-0.14135503635833035,0.11607110427645387,-0.4694119670188915,-10.922951712617373,475.41178780296605,406.0603108224854,414.85529506181086,150.00000079100417,0.35315554733199,0.25763640250893105,0.26891771730943315,0.035156745370788424,0.18294183317823612,-2.134675234556198,6.82684600353241,-0.2777014970779419
772,14.0,0.0,-0.014321100683484666,0.9000000000000005,0.8234358028234439,-0.8794854569000703,1.044885449835539,-0.198528421012101,-0.9380485956993876,0.23834883447201888,-0.15440573584773026,0.23242724296925785,-1.4080102369748202,-9.08530692159061,-0.591608783014989,5.541823495409958,-0.1876823763654907,0.20952746452926513,-0.5000706823541058,-10.80692525877155,486.5688877608546,420.9452172003052,333.4002916964961,150.00000043148933,0.3699259624480207,0.2768708918557259,0.17368331183801888,0.03515674520226347,0.17349238239755022,-2.112765312194824,6.6788893938064575,-0.329639732837677
773,14.0,0.0,-0.014648395975782557,0.9200000000000005,0.8281338974390483,-0.9077500205454474,0.8610228645182095,-0.21797026672732345,-0.9272284746127893,0.22597582888081302,-0.20413535571205893,0.23766096087234362,-1.4185616502957301,-9.300633663567407,-0.7232524526840083,5.536808881479315,-0.2483363952058849,0.2963242281250473,-0.5389173614967051,-10.717279393128155,505.0169649156346,434.51817930421066,250.0440455237772,150.00000023537558,0.3985089466341532,0.29501360396094384,0.09769203908125715,0.035156745110333856,0.16655967806400135,-2.05769345164299,6.427710056304932,-0.40140679478645325
774,14.0,0.0,-0.014984429158926336,0.9400000000000005,0.8329554951447429,-0.936236392632036,0.672866865927405,-0.23784968115520877,-0.9134853739381308,0.21257315171701377,-0.252556243131257,0.24480956197841708,-1.4302661999217854,-9.514771183973044,-0.8236729545987365,5.48670064217157,-0.32037565630366244,0.3947118857919733,-0.6041183604045287,-10.670867447117999,527.8524938975138,445.98269956329744,204.57358301985104,150.00000012839644,0.43536277874946827,0.3107865137965129,0.0653920939414377,0.03515674506018668,0.15734325936175406,-1.9596043229103088,6.10356330871582,-0.48576924204826355
775,14.0,0.0,-0.015334919995664862,0.9600000000000005,0.8379408015224873,-0.9649710376199123,0.4804371054462044,-0.2579353974571872,-0.8970258908684143,0.1982213456849818,-0.2992025734601313,0.2540424493429077,-1.443401774829466,-9.728000404067394,-0.9204548021722013,5.404811068700758,-0.4008155556239952,0.4985744781797776,-0.6756525994895725,-10.623384640963817,550.6932673633166,453.5326988768897,179.76964743910457,150.00000007003976,0.4738552260365272,0.3213981329572399,0.05049622057111877,0.0351567450328316,0.14839482754971117,-1.811671257019043,5.708346366882324,-0.5755580067634583
776,14.0,0.0,-0.015703495793536117,0.9800000000000005,0.8431323733052246,-0.9939833188421838,0.2837530713038524,-0.27821152066408655,-0.8780525732599784,0.18307024684782616,-0.3436674454765577,0.26543726073534546,-1.4580273189650774,-9.940163419215354,-1.0278295275704645,5.294478416181827,-0.48824577642270434,0.6050701667868869,-0.7483943927656362,-10.565508993066246,574.2832620440897,458.1722914859373,166.23921061452427,150.00000003820645,0.5153217322903324,0.3280075068517253,0.0431810378956722,0.03515674501790953,0.13877837044614424,-1.6203933954238892,5.21739661693573,-0.6735266447067261
777,15.0,1.0,-1.0,0.0,0.950861904764952,-0.27370826743836085,4.694097894115094,-0.14912876572531175,-0.11347722924567598,0.9601367471452084,-0.20741493788391302,0.04004958846808693,-0.6284304160164882,0.19072910971367318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,15.0,0.0,-0.006000376080339101,0.02,0.9516548324295322,-0.2862914347655828,4.695921870543254,-0.14951929230285166,-0.11344380891380623,0.9600285838364281,-0.20765259850385895,0.03867379260760759,-0.6309136331006769,-0.010396665546024749,0.06849640220989515,0.14493749065349865,-0.008757489114194572,-0.1527059891575782,-0.2754746090647866,-10.360293720937163,68.17566542696349,457.30058273247033,296.9113209694588,68.17566542696349,0.007262479373659318,0.32676057411075676,0.13774620900154824,0.007262479373659318,0.012764332096475236,6.074197292327881,8.053075671195984,0.1508164405822754
