,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
964,1.0,0.0,-0.0007113925649032737,9.29999999999989,0.00014798481646417306,-0.0038682557427793147,5.024535543274901,0.998065556656063,-0.0005137624210520088,0.0007854079604285116,0.06216320293657328,-7.891242990498431e-05,0.00017469740564242113,-0.05152779386248963,-0.0018722005968691046,-0.006566951277657034,-2.0028515604584802,0.005203338253132508,0.003830829144727455,-6.3796057479926915,558.2004461698001,556.7124797935538,711.8466868440643,721.8595943368813,0.4868626957179944,0.4842705452424736,0.791770062920009,0.8142009543133498,3.0600704476866314,0.0005497410893440247,-0.059065576642751694,-1.2826813459396362
965,1.0,0.0,-0.0010488233234435165,9.31999999999989,0.0001477672468942644,-0.00386371897151146,5.0224911769632365,0.9990634712920939,-0.0004537942428273105,0.0006230977866985221,0.04326183248227977,6.759901307524568e-05,0.00028828789073309094,-0.14193178005622636,0.014727614472689412,-0.024225064458670093,-1.7238797180123642,0.008465850779806,0.00671671977052812,-3.0906607541905045,372.67153253506996,371.85985347771384,1212.797581420228,1218.26274670703,0.21700941664024948,0.21606515251149322,2.298279192907221,2.3190390891327604,7.299986192375954,0.031483646016567945,0.007365046767517924,0.0318349152803421
966,1.0,0.0,-0.0012923620302325188,9.33999999999989,0.00015100024631586556,-0.0038564462532338943,5.019490850793873,0.9995749080108395,-0.00024153398203617638,0.0003178671589024062,0.02915208220567938,0.0002531454070221171,0.00043724810046573756,-0.1417582858536768,0.025451485556914104,-0.035790485159881064,-1.0307380253768617,0.008346400411213558,0.006730501122321182,2.0185005962488596,271.46633318693557,271.02356586190194,1664.0356072809732,1665.8164298761615,0.11514844947665419,0.11477313669004391,4.326646078161171,4.335911639472193,10.672441967011512,0.08295740932226181,0.09014809504151344,1.4383301734924316
967,1.0,0.0,-0.00106147602453664,9.35999999999989,0.0001571823209108359,-0.003846795345885007,5.017376452712181,0.99971645580488,4.0705330993367186e-05,-5.640074963046856e-05,0.023811828047443907,0.0003349226223257992,0.0005037617965723985,-0.060592829487479835,0.028226650474867575,-0.03917248774102827,-8.248379037970044e-05,-0.00024398502937999865,-0.0001326501831160928,5.045627249778569,216.259345906985,216.0178182953746,1878.079757555762,1878.127767278021,0.07307619247973603,0.07291305444681064,5.511301935133525,5.511583711725907,9.4196925842693,0.16182145103812218,0.1304501760751009,2.1921486854553223
968,1.0,0.0,-0.0008684984116328469,9.379999999999889,0.00016296093564340165,-0.0038374369455682292,5.017153973230632,0.9995689380702989,0.00030987041411328296,-0.00042289768831335004,0.029354099933173148,0.00021011634151921375,0.0004063060169696345,0.034495646477576636,0.02258048636024732,-0.033730610410719564,1.0953181256568219,-0.010349393013337059,-0.008079742916280566,4.0862294563296295,186.14417925389142,186.01242701321783,1820.0108271434126,1817.8449094972966,0.054140848964459184,0.05406423465643684,5.175759453228367,5.1634478799869585,6.1615215667020005,0.13333714567124844,0.15202756971120834,2.4001474380493164
969,1.0,0.0,-0.0007857114376204583,9.399999999999888,0.00016480434185995015,-0.003831126171703685,5.018306164317247,0.9989931429727648,0.00043690379818134354,-0.0006682503549599202,0.04485602356352317,-2.8569765216974584e-05,0.00022461999231521292,0.0656773289777123,-6.919679572832968e-05,-0.011511933323664254,1.9492811790490534,-0.011824381019649822,-0.008668156828585348,-0.4424814819287253,188.89089716964028,195.6387007050004,1493.0651422491767,1484.421516484156,0.05575042719488714,0.059804750185184066,3.4832420417942216,3.4430285374735012,4.045366972070856,-0.011444627307355404,0.15120701864361763,2.1216554641723633
970,1.0,0.0,-0.0008021962859980389,9.419999999999888,0.0001624015747029802,-0.003827897550597259,5.019040655223088,0.9977915008239832,0.0003438556359150907,-0.0006783989406881352,0.06641944309915879,-0.00019676092016806412,0.00011177896116434566,-0.0040738782840340285,-0.011751727541908482,0.00968817093416994,2.2780426833387692,-0.006764844883801604,-0.004120997669706946,-4.704888639661375,670.6504190273623,675.0972450237547,882.6360770185299,877.9210175083889,0.7027786208298734,0.7121292301362969,1.2172772084821848,1.2043065079327684,3.812364022642044,-0.10180845856666565,0.10674013756215572,1.2726901769638062
971,1.0,0.0,-0.0010135232053273345,9.439999999999888,0.00015697294131118136,-0.0038264990246083585,5.018202060563378,0.9960727494804574,0.00020523561806010424,-0.00053014540379042,0.08853674133733258,-0.000351911396848527,2.754383233908168e-05,-0.06997961648624276,-0.009708021901953873,0.022181442273603108,2.0756002464246777,-0.008408159113136134,-0.004222830465191319,-1.9373341111026585,1260.7796503650065,1263.4458922824258,549.6497299082741,547.0776858623439,2.483730793522358,2.494246872759836,0.47206106150778593,0.4676534506686533,5.835773791988606,-0.0031847506761550903,0.01816648873500526,-0.31701210141181946
972,1.0,0.0,-0.0011634813169681436,9.459999999999887,0.00014814558589316317,-0.003826806926934673,5.016865248368078,0.9943644103327569,9.824769772672303e-05,-0.00027478223126451193,0.1060157266904492,-0.0005268898074100535,-5.578715185815756e-05,-0.04730538955780202,-0.005087209358521498,0.030506191227706262,1.3577921918257891,-0.0077335056569948,-0.003662877957529424,3.1604666241692296,1727.1097988303413,1728.5737512539931,368.00715474692186,366.6041161299167,4.660859775881319,4.668764506410419,0.2116112074827959,0.21000073483652368,7.5720666794249345,0.1110005471855402,-0.08096853271126747,-1.688017725944519
973,1.0,0.0,-0.0009352526749355153,9.479999999999887,0.00013659472108436952,-0.003828464484679065,5.016800582818087,0.9934338924935491,2.034534417415124e-05,4.2408602148292184e-05,0.1144076004148894,-0.0006008552303790311,-0.00010049150310860084,0.047318132474168606,-0.0039947141232041595,0.033256220011119615,0.2998232882076147,0.0001542196146023721,-0.000897961237592815,5.38293275878482,1892.9529757681628,1892.83318870166,268.92193579551906,268.1565844540743,5.598939720194967,5.598231134875963,0.11300004031818064,0.1123577597657256,6.018626296203441,0.13295168988406658,-0.13818219304084778,-2.0643608570098877
974,1.0,0.0,-0.0007350105248778571,9.499999999999886,0.00012532152190181895,-0.0038303764302137027,5.01871866919705,0.9937115001590975,-7.477178565872663e-05,0.00035295931354557125,0.11197019371448379,-0.0005006793021124548,-7.94079883939899e-05,0.13766143986719426,-0.008481040976658093,0.029751192959121476,-0.7667431678270317,0.008184156538435435,0.002540105484857539,3.4817578664295183,1776.0196432159726,1774.5213999132243,214.87138841737152,214.45389265584953,4.928578413858556,4.920266461923231,0.0721411931718373,0.07186112440795851,3.2058184192120773,0.10232752189040184,-0.12147616595029831,-2.069021701812744
975,1.0,0.0,-0.0006775240112517947,9.519999999999886,0.00011718076172600878,-0.003831256391957433,5.021812183103739,0.994979950569604,-0.0002247105447341645,0.0006073458320921152,0.10007236681881644,-0.00030974713507804004,-2.3164729154097707e-06,0.15669429940366741,-0.014509220732868098,0.024377653361838305,-1.5697974713159102,0.009719476223470233,0.004566459519160448,-1.052447761526686,1440.3815220644753,1438.6768150540106,185.38705460053615,185.15931251471218,3.241762720102651,3.2340939387983196,0.05370131862495495,0.05356945895192607,1.7818331813651955,0.09661078453063965,-0.09014900773763657,-1.8898030519485474
976,1.0,0.0,-0.0006488785207101642,9.539999999999885,0.0001126165652187339,-0.0038304450455702503,5.02428858630756,0.9966204650531615,-0.0004111643022169523,0.0007719626755671561,0.0821394159631318,-0.00016072968261781278,7.944429804850422e-05,0.07544066258845394,-0.014723435420682605,0.011126816672556359,-1.9596854795172378,0.0056847206475805125,0.0035499280844171026,-5.879371692276232,897.9816707676653,895.2669657026634,368.7567934527473,382.3832977903236,1.259972554280482,1.2523659766247615,0.21247419896577496,0.22846725806901905,1.6254317599871309,0.07520419545471668,-0.09010151028633118,-1.6471108198165894
977,1.0,0.0,-0.0007113392469116366,9.559999999999885,0.00011045274528545095,-0.0038281433178312158,5.024537438286027,0.9980656417837632,-0.0005161445743877587,0.0007801202558769359,0.062161882998584245,-5.662776839303065e-05,0.0001520589165121039,-0.05152664372460607,-0.0015381074922197536,-0.006439857350227474,-2.0027234673548584,0.0051641389052567155,0.0038471390752693444,-6.379995838413256,558.020683222615,556.5398236525762,711.9275757270877,721.9218877323418,0.48654916755368965,0.4839702131284703,0.7919500146877206,0.8143414844963949,3.059816054334336,0.0008611753582954407,-0.05884365178644657,-1.28256094455719
978,1.0,0.0,-0.0010487990845816388,9.579999999999885,0.00011067155983650914,-0.0038240573097383145,5.022493066975562,0.9990634597076498,-0.0004529510937050741,0.0006193762769029639,0.0432621622820186,8.891178065457208e-05,0.00026576046301175494,-0.14193239043261005,0.015034954057548972,-0.02406927660022528,-1.7236847242616693,0.00841337038674471,0.006708193741335433,-3.090654876387987,372.5734726448411,371.7656703187443,1212.8340553713595,1218.2863194967913,0.21689522965220442,0.2159557181567393,2.2984174329313993,2.3191288345508596,7.300030856857655,0.0317976763471961,0.007585136918351054,0.03193805366754532
979,1.0,0.0,-0.0012923363027281297,9.599999999999884,0.00011431959685007152,-0.0038172419058508877,5.019492712558044,0.9995748393123991,-0.00023779936145587217,0.00031598861567578955,0.029154488783891506,0.0002733635044374573,0.00041379161086480996,-0.14176154819623135,0.025726452914075833,-0.03560481072278268,-1.030525274049144,0.008298435859412884,0.006648630261162918,2.018217202914437,271.412841951827,270.97218936649756,1664.0280626876058,1665.8000912316613,0.11510307496655117,0.11472962694864211,4.326606844972696,4.335826584996597,10.672465270219355,0.08317036554217339,0.09031463414430618,1.4383164644241333
980,1.0,0.0,-0.0010614671753777806,9.619999999999884,0.00012089968407747923,-0.0038080844181936154,5.017378148875765,0.9997163506235542,4.699117208216812e-05,-5.618758915065034e-05,0.023816232504479853,0.0003546820677736314,0.0004775618177851729,-0.0606077770129764,0.028471398699245226,-0.0389587074881621,9.69242075649357e-05,-0.00024150318147982025,-0.0003103755486460706,5.044834868590263,216.23016667553003,215.98979264504692,1878.0353815950275,1878.077199651794,0.07305647390274378,0.07289413653319529,5.511041492063525,5.511286922595924,9.419690642335313,0.16190152615308762,0.13055052608251572,2.192042112350464
981,1.0,0.0,-0.0008685225197302172,9.639999999999883,0.00012707938166288464,-0.0037992906501974556,5.017155177157225,0.9995687645388169,0.00031842184827428615,-0.00042040489907001406,0.02935995275184374,0.0002306819619733417,0.00037589042081803334,0.0344602963169,0.022799198683652058,-0.033492524865484555,1.0954242948684385,-0.010280941633027495,-0.008307421183361991,4.085086495996217,186.12826211257703,185.99713914529087,1819.93904105984,1817.7686843176236,0.05413159021994683,0.054055348229575535,5.1753511697525685,5.163014865609874,6.161808972932074,0.13329794630408287,0.15206276439130306,2.399970054626465
982,1.0,0.0,-0.000785739637591795,9.659999999999883,0.000129350793273501,-0.003793631501201474,5.018306405571999,0.9989928529834591,0.00044749700276944693,-0.0006633613146179727,0.044862449622905046,-6.2548917101121165e-06,0.00019001237628767364,0.06561626833461663,0.000123910728489367,-0.011260319412592607,1.9492853719984873,-0.011728708972980053,-0.008857118303218585,-0.4436965063636631,189.020275700651,195.71626507479712,1492.95515710442,1484.3084844027803,0.05582682450866884,0.059852180855010276,3.4827288816395434,3.442504214886389,4.045920423257147,-0.011583785526454449,0.15116244554519653,2.1213889122009277
983,1.0,0.0,-0.0008022507052561709,9.679999999999882,0.0001274110054844047,-0.0037911246339214074,5.019039583985435,0.9977911057208708,0.0003560595177087836,-0.0006713188906404721,0.06642538593707244,-0.00017282855567810415,7.440692484477782e-05,-0.004138957872751184,-0.011630501758105542,0.009898455146271357,2.277944416234249,-0.0066879359835428824,-0.004239584256040322,-4.704469261159311,670.8292078234457,675.2277002960335,882.576080609979,877.8593590094291,0.7031533784930356,0.7124044793373864,1.2171117274182004,1.204137351203389,3.813162157510696,-0.10194714181125164,0.1066303439438343,1.2722907066345215
984,1.0,0.0,-0.0010136339506194674,9.699999999999882,0.00012248123295722805,-0.003790502359698365,5.018199865375705,0.9960723610305079,0.0002181429395906384,-0.0005216265603394696,0.08854113117923826,-0.000325710926896498,-1.2964402650553685e-05,-0.070024104404875,-0.009701917550293268,0.022300357414499115,2.0753838373429674,-0.00826050287813868,-0.004414263023668911,-1.935980306662759,1260.9419718903232,1263.5705340074348,549.6170021335646,547.0440514246894,2.4843703801840937,2.494739022949368,0.4720048473507518,0.4675959495944259,5.837138971581458,-0.0033687427639961243,0.018004811136052012,-0.31744441390037537
985,1.0,0.0,-0.0011635280895469493,9.719999999999882,0.00011421768537785234,-0.003791669040155236,5.016862425238579,0.9943642350290591,0.00011068963556044921,-0.00026590062695895167,0.10601738130955386,-0.0004963381205041654,-0.00010150043773421514,-0.047324821176242114,-0.0052034035740695555,0.0305172539452229,1.3574657122752103,-0.007470685552844148,-0.003963228390470818,3.161537599475947,1727.2014295200534,1728.638968777784,367.9893018910042,366.58576869338464,4.6613543467828,4.669116809578307,0.21159067650826094,0.2099797155485798,7.573006575474637,0.11080862022936344,-0.08111839182674885,-1.6882027387619019
986,1.0,0.0,-0.0009352028871283994,9.739999999999881,0.00010333483679095705,-0.0037943037088534384,5.016797498767933,0.9934341060375059,3.1254612271263586e-05,5.066528563061833e-05,0.11440574031769371,-0.000564536027258601,-0.00015248633663066414,0.047307981553591213,-0.004202605780303467,0.03318309739214304,0.2994558865018977,0.00044561939635296154,-0.0012054276357814555,5.382941886579159,1892.962694071746,1892.8274350535746,268.91219714181443,268.1465760088385,5.5989972095635,5.598197101023336,0.11299185617111945,0.11234937283387166,6.018756405780569,0.13281050138175488,-0.13829500414431095,-2.0644030570983887
987,1.0,0.0,-0.0007350221317626833,9.75999999999988,9.284134082646745e-05,-0.00379731052169639,5.018715301117583,0.9937121027350018,-6.609293149663917e-05,0.0003600183697156944,0.11196482883691304,-0.00045928607819408895,-0.00013658661303007718,0.1376403064296996,-0.00873278550106156,0.02964043694255753,-0.7670705042848576,0.008401259319034748,0.002324418568838488,3.48085535819758,1775.9616815342006,1774.458338582987,214.86607602497807,214.44843309337267,4.928256723686714,4.919916764213158,0.07213762603717949,0.07185746557668682,3.2059718319970494,0.10222947224974632,-0.121553810313344,-2.069007635116577
988,1.0,0.0,-0.0006775218762342331,9.77999999999988,8.556310320201203e-05,-0.003799367605803073,5.0218081588598915,0.99498077140945,-0.0002185296087858294,0.0006131177618910355,0.1000641836866528,-0.0002652250757291893,-6.248721624855103e-05,0.15664823870986008,-0.014762978689920837,0.024272447394517352,-1.5700299038149026,0.009832689638483686,0.004463106487981536,-1.053872810305636,1440.2608368893802,1438.5600453969453,185.38415671405227,185.15633434760065,3.2412195080364,3.2335689720920633,0.053699639768689036,0.05356773570597503,1.782105052123374,0.09652306325733662,-0.09022972546517849,-1.889750599861145
