,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
896,1.0,0.0,-0.0006904779318513602,7.939999999999919,-0.003127253793141676,-0.02821060355369096,5.032944562484245,-0.9949019251947451,0.005522491510545233,0.002961030552107952,-0.10065234040684556,0.010975828186451075,-0.006224939722133691,0.12443926209225636,-0.011341810384278936,0.06038263564928483,-2.050347653875944,-0.025014406868888162,0.03618353363561416,-6.303657009612142,862.9983876405745,878.5523334695955,287.0343785949526,294.9515716548915,1.163713599029012,1.2060391724250696,0.12873421020120668,0.13593383520534325,0.4513054585761212,0.07734329905360937,0.029496727511286736,-1.7798715829849243
897,1.0,0.0,-0.0006445594793833736,7.959999999999918,-0.002911616716472078,-0.02832902878784353,5.034052173266582,-0.9968039734375754,0.005459953572325272,0.002418147705032263,-0.07966291488344013,0.010616862714664296,-0.005643543138247702,-0.01629010917086142,0.023034436015500467,0.06600665239274578,-2.1297378509398115,-0.014775665484736022,0.02652401545949198,-7.286655194983311,538.9374574689194,547.4220659185509,551.6328664670095,564.3107879122813,0.45384011351486386,0.4682424025329114,0.4754735998343535,0.49757992044254357,0.8819642750025809,0.06511804647743702,-0.06769455038011074,-1.5743215084075928
898,1.0,0.0,-0.0006946414525648906,7.979999999999918,-0.00270257117325458,-0.02843544426253717,5.032387513609848,-0.9982478399749087,0.005058510207937827,0.0019181742775141565,-0.05892352728194603,0.010275204866571064,-0.004950745866791642,-0.14495122455538795,0.05722409927675089,0.04807520518819827,-1.992042303497192,-0.01855066318185327,0.040612285288657665,-5.743522761759696,362.16365765282,366.7919739228457,912.7464962691506,925.6150970936561,0.2049443151448112,0.21021601000946186,1.3017467134163037,1.338711517492304,2.606984235644442,-0.06886957213282585,-0.24411767721176147,-0.8687509298324585
899,1.0,0.0,-0.0009016611944566396,7.999999999999917,-0.002502145601864973,-0.02852277036143823,5.028760001696616,-0.999145811973443,0.00429278059741195,0.0016252922244796284,-0.04106795436659636,0.009721537078561602,-0.00366278797004886,-0.20160575073400924,0.09265936152570019,0.019746337347695903,-1.5152663251902023,-0.03315865335524471,0.07823242963379136,-0.7793767393331095,265.73433405349004,268.2590600467462,1445.264685155518,1453.7488167699316,0.1103370789849045,0.11244365083613093,3.2637803442515962,3.302211529264903,5.520483331795144,-0.27484526857733727,-0.3612050414085388,1.1539045572280884
900,1.0,0.0,-0.0008940020254402524,8.019999999999918,-0.0023156504375195105,-0.028578079819377492,5.025050537889968,-0.9995396333186808,0.0032249804668782987,0.0015461594551244412,-0.03012856314337999,0.008885942580222626,-0.0018288189488885483,-0.15326196129354608,0.1148187479944252,0.00010873684842536177,-0.6099194182602491,-0.04674257904545944,0.09389224200494121,4.337301804998836,213.132565807869,214.5097926370519,1831.1214887737453,1833.8000230679436,0.07097832843555216,0.07189859221978596,5.239145495268974,5.254484176789276,6.300030008323953,-0.4259704053401947,-0.36160867661237717,2.4903793334960938
901,1.0,0.0,-0.0007064302581674374,8.039999999999917,-0.00214778781098391,-0.028597386122805272,5.023052042896854,-0.9995547481554437,0.0020546414104490817,0.001530074872116963,-0.029727811212196607,0.007891851628385049,-0.00019682967264600181,-0.042466316113691824,0.1158747686359879,-3.797622236387439e-05,0.5463622185950678,-0.05010900757668708,0.06751113081783534,5.868408788374676,184.4385345807822,185.1898057064757,1934.139740182673,1932.5788867634822,0.053153206258960584,0.0535871047108145,5.845233134964225,5.835802719389098,4.159117697292693,-0.5230559781193733,-0.42120687663555145,2.9266982078552246
902,1.0,0.0,-0.0006972681058704778,8.059999999999917,-0.0019992700405058726,-0.028591132217901435,5.023220468243343,-0.9991652061901094,0.0009849228674882514,0.001404785086941907,-0.040816017013924184,0.006999475237511297,0.0006920366260023,0.05052789791673484,0.09978541260180118,0.016649390009728416,1.6391430317450104,-0.03880112467302667,0.02769287192516874,3.36480897339454,168.7860678382868,169.19588290457884,1774.664089453422,1769.8981211390494,0.04451427784019288,0.0447307029117106,4.921057772510906,4.894661664633929,2.22050441742197,-0.6113522127270699,-0.4792529344558716,2.8873610496520996
903,1.0,0.0,-0.0007246019768694688,8.079999999999917,-0.0018651278386840305,-0.028574283736476344,5.024403532201188,-0.9981250679413046,0.00016488764865100884,0.0010594146310761974,-0.06119803264704735,0.006489137986448556,0.0009167813524166146,0.04790566568677797,0.06796155850068167,0.040299143427255484,2.3654706277928272,-0.015970481287871832,0.0025813954126843058,-2.7224556678647094,205.31984312150436,162.43208377792635,1297.119795790291,1287.7723732936631,0.06587004928010924,0.04122586457768687,2.6289741476708315,2.5912203673353194,1.4408509345238765,-0.63057541847229,-0.4865787550806999,2.3306660652160645
904,1.0,0.0,-0.0007053879299153795,8.099999999999916,-0.0017375093301997982,-0.02855599418915728,5.024531379214497,-0.9962754351816311,-0.00010244385172979692,0.0007748207466540762,-0.0862243956877602,0.00629400665280543,0.0009007981074330093,-0.03969019877499906,-0.015203359288005994,-0.0015086067895548286,2.56852242161003,-0.007828773155566954,-0.0018426100979992554,-4.692305081299482,819.2798644139924,771.0184981167889,775.748759773987,770.6497822689232,1.04879522969487,0.9288717102643328,0.9403040803745408,0.9279835141225663,1.67108662802123,-0.467257983982563,-0.45885276049375534,0.7991194725036621
905,1.0,0.0,-0.0008648066692745317,8.119999999999916,-0.0016140219778740044,-0.028538114600592582,5.023162550452873,-0.9938788998826041,0.0005864440504505686,0.0013212234884211077,-0.11046557300812798,0.005995498293764294,0.0009170232619212245,-0.0807931613965375,-0.12726476311420443,-0.09621574679328751,2.206082594852051,-0.02454002542977636,0.006240625212988538,0.12802604258660288,1480.7582724893566,1452.0775872292716,491.3431725227289,488.56170291369745,3.426056146856453,3.2946234491037485,0.377221113049584,0.3729623411638449,3.1039872848023755,-0.06676098797470331,-0.18491405993700027,-1.3867439031600952
906,1.0,0.0,-0.0009194267800937106,8.139999999999915,-0.0015029905940646706,-0.028515924363257686,5.022028621861521,-0.9917337496292308,0.0021242909671170523,0.0028391573681682465,-0.12826377672465497,0.004901841570236674,0.001441389971468535,-0.0170134842230728,-0.1974590559171338,-0.16406204647269138,1.3072624749030732,-0.08418848958289891,0.046322044247656236,5.060326541589076,1866.1252704719368,1856.8077535098698,336.2011863514765,334.683907018849,5.441363371276863,5.38716184000569,0.1766137955999486,0.17502327307017757,3.994767940105884,0.09819657541811466,-0.012741079553961754,-2.174834966659546
907,1.0,0.0,-0.0007276481403774747,8.159999999999915,-0.001428046618964051,-0.028473556021400826,5.022858284803678,-0.9907540433058647,0.003922153380552391,0.004768686945771698,-0.13552970895989375,0.0023468731572200384,0.0029632565194018866,0.10261470372511786,-0.19352664328124694,-0.16364118558155308,0.14428027184362668,-0.15903369331744652,0.09748426435339973,6.123679609427709,1938.2645956675342,1945.3307810233632,251.57192113279686,250.7442519877724,5.870191468035626,5.913070516730911,0.09888956656806519,0.09823994555037589,2.4989991124299737,0.12620615772902966,0.14239325188100338,-2.340470790863037
908,1.0,0.0,-0.0007079207533580456,8.179999999999914,-0.0014158141663787173,-0.028392690908285504,5.025955184935114,-0.991295387613966,0.005341038631076507,0.006363987704677894,-0.13139416829567815,-0.0011795044349126676,0.005169430955345184,0.1974692570489168,-0.12706055564454663,-0.10181962404656315,-0.9434334630456783,-0.18005316443814268,0.11410494829553904,3.356890873671647,1758.1312893808133,1777.875651742128,205.4070323866404,204.9555425397187,4.829795550532378,4.938884902672665,0.06592600471552439,0.06563650917677225,1.0779131820256658,0.11617657728493214,0.21925952285528183,-2.2563488483428955
909,1.0,0.0,-0.0007230746840587462,8.199999999999914,-0.0014719276114124602,-0.02826846702391427,5.030178033207398,-0.9929838802295605,0.005961765022488363,0.007112373502251998,-0.11788505038904205,-0.004245641889537996,0.007142260752824134,0.20842831748532115,-0.0290599503500952,-0.011161997512352362,-1.7172403138741676,-0.12659102103558384,0.08254961675695603,-1.624053638991569,1376.721482103626,1406.5835112370255,180.22429037135694,179.9780046627513,2.9615448843486214,3.0914141110038917,0.05075195651476645,0.05061334100453465,0.5262777040117852,0.12862702831625938,0.1939086616039276,-2.025524139404297
910,1.0,0.0,-0.0006864912326970322,8.219999999999914,-0.001574632524563711,-0.0281139114211221,5.033532774270912,-0.995070071395352,0.005707114187199723,0.006934744496264057,-0.09876685263627223,-0.00578910625374778,0.00816142926688404,0.11227260405627888,0.046744583519978955,0.05519025015646542,-2.063750399123384,-0.05019544864870898,0.0335174365443909,-6.478449618024291,825.3995297243866,846.7233076693303,319.2554130307047,319.1618410895303,1.0645218377396262,1.1202350847980573,0.15925852162435913,0.15916517977614433,0.4629201657522993,0.10002346709370613,0.10004793293774128,-1.7584426403045654
911,1.0,0.0,-0.0006439015877994282,8.239999999999913,-0.001698664271587344,-0.027945150217465978,5.034383337994593,-0.996940733256128,0.0049922936467753955,0.006327520938892139,-0.07774454230134897,-0.006571707788970158,0.008686597350182191,-0.02920887495893914,0.07680306300914132,0.07362705629740793,-2.124458964190712,-0.03472960425283546,0.02330355323302026,-7.253841146506094,518.4274472709315,530.0594735437862,581.3115465018415,584.0258409723423,0.41995437863042034,0.4390109397706193,0.5280123000840767,0.5329546647139175,0.9565792045846391,0.07968268357217312,0.009065903723239899,-1.556187391281128
912,1.0,0.0,-0.0007110236250154007,8.259999999999913,-0.001838471298766635,-0.027765862102184645,5.0324881789932645,-0.9983411081448705,0.004054421330257303,0.00562599565063383,-0.057157166030934466,-0.0074649527439581,0.009274775211210777,-0.15431502294317972,0.09587741516759371,0.07198715120801727,-1.9654587116831739,-0.051622674266870394,0.03324550439659739,-5.470527553011258,350.97553807590964,357.32075680599246,956.1392916742478,960.1981504908939,0.19247744180621432,0.19949987648809764,1.4284612766442988,1.440614796392824,2.875940150908358,-0.055263680405914783,-0.1554055605083704,-0.7558814883232117
913,1.0,0.0,-0.0009217697956449337,8.279999999999912,-0.0020023778540232493,-0.027571401802085393,5.028746114701313,-0.9991939287073783,0.002958392585416791,0.004959880598085752,-0.03972581442938419,-0.009072628700425469,0.010236328136848369,-0.20314156399558125,0.11053668773683477,0.06384468956278044,-1.4556243536293065,-0.09795354636647205,0.054797357476715644,-0.3242599028979516,259.631264456795,263.0925531255244,1486.7918237815004,1488.8720757293393,0.10532709780252261,0.1081541657737552,3.4540328934476503,3.4637051087290724,5.798754704394645,-0.244164876639843,-0.24803418666124344,1.295383334159851
914,1.0,0.0,-0.0008865409879676681,8.299999999999912,-0.0022068255524098994,-0.02735514108889203,5.02508599509481,-0.9995524606049921,0.001799500955426517,0.004324021298859247,-0.029545611089029002,-0.01146268842493942,0.011371508741826937,-0.14738255113634854,0.11352424734529905,0.06279777841757285,-0.5204930349798091,-0.1287778540716199,0.0521891740499094,4.624016695529399,209.8033684171857,211.69148603107885,1852.1208009770955,1851.0022066175852,0.06877823932022066,0.07002174410797327,5.35999962618846,5.353527203012919,6.328692953971903,-0.3845149651169777,-0.2631988376379013,2.5487775802612305
915,1.0,0.0,-0.0007075529114264204,8.319999999999911,-0.0024616325529364922,-0.027119326463218622,5.023235039945027,-0.9995400350513368,0.000730744130890611,0.003619068761453555,-0.030101273791777197,-0.01396973014478402,0.012110874238335123,-0.034652695589980846,0.10259447167826465,0.07375337581267279,0.6438210878633197,-0.11689206097355154,0.02330683179258273,5.8288599873948375,182.62247217308257,183.65243195543212,1932.6620928967513,1929.4778909190766,0.05211162019410703,0.05270107915066027,5.836305244833417,5.817089609008382,4.072721054211575,-0.4868372529745102,-0.33644475042819977,2.9396166801452637
916,1.0,0.0,-0.0006996083753671789,8.339999999999911,-0.002761156161420842,-0.026874891615891818,5.023524725352747,-0.9991096548256475,-0.00012924530109459901,0.0027542326225196974,-0.04209863575567304,-0.01583757507156203,0.012245975956405624,0.05391826253925366,0.08172638780780245,0.09324784313917979,1.7198810192475604,-0.07367674341658506,-0.0038733897733791546,3.031707641733062,167.79541385126598,168.35725234345088,1752.0347132179959,1747.2007982379803,0.04399327708774129,0.04428838047261154,4.7963575885153515,4.769927518014214,2.151420115834855,-0.5815604701638222,-0.3942003473639488,2.8683717250823975
917,1.0,0.0,-0.0007207881438227475,8.35999999999991,-0.0030880422843372786,-0.02663161067774012,5.024670811588431,-0.998006678308317,-0.0007016043526457701,0.0017018541346679324,-0.06308154639699239,-0.01668978542367194,0.012068175583817316,0.03959521467534406,0.046289229197539264,0.1071912882285939,2.398777192063612,-0.02279915456639402,-0.009677354443798091,-3.457009051110311,249.15495117687612,191.02283718613296,1219.820041749081,1212.1808879962862,0.09699853712009758,0.05701599703430996,2.3249716949104435,2.295942490826779,1.4320811606386366,-0.5982550233602524,-0.4121829569339752,2.257002830505371
918,1.0,0.0,-0.0007055443199794039,8.37999999999991,-0.0034247917948039878,-0.026392041781152106,5.024565611989013,-0.9961055527133937,-0.0006249290758762147,0.0008922152519226558,-0.08816201715670334,-0.016949016417835465,0.011893315914142931,-0.05204153291787018,-0.05268670972721186,0.0453477435485391,2.5488336202809285,-0.009279878296741553,-0.00803182301277127,-4.575791356672942,876.4716267057025,824.0532080090037,733.5820868601112,729.4149623766208,1.2003333261117426,1.061051954447938,0.8408597737671005,0.8313338727331326,1.774675212689156,-0.40298331528902054,-0.3777686879038811,0.6209648251533508
919,1.0,0.0,-0.000882780399134642,8.39999999999991,-0.0037661605327553686,-0.026155420066454594,5.023010052378301,-0.9937127202953504,0.000532277357169234,0.0010898870473518782,-0.11195337578766269,-0.01723112614437161,0.01181553536974667,-0.08610894782262998,-0.1743252974770828,-0.06031577029127917,2.1363002203097006,-0.02142918843271819,0.004521605145508456,0.58905784092385,1525.2939811721615,1496.6889385796248,468.3414395071504,466.0682915875198,3.635241385040573,3.5001708111902037,0.3427293629984087,0.33941048574377425,3.3132850460520196,-0.009257874335162342,-0.11208590120077133,-1.527668833732605
920,1.0,0.0,-0.0009178472696464666,8.41999999999991,-0.004118404405969807,-0.025914496277686605,5.021849470524557,-0.9916572415648531,0.00256576068044405,0.002307787042505035,-0.12885653356770008,-0.018169829712440997,0.012470470768575872,-0.015097696080447916,-0.2417092283234647,-0.12638474676599146,1.20137360115845,-0.07237616637990822,0.06039183428556139,5.315796088233272,1883.839579801218,1876.3239701580665,323.6538430313009,322.4138509252351,5.545158641024419,5.501001892062553,0.16367700783502545,0.162425242022145,4.090936395009527,0.14636405743658543,0.03119290340691805,-2.208761215209961
921,1.0,0.0,-0.0007165677799429364,8.439999999999909,-0.0045016009196586545,-0.02564740174138822,5.022738547744401,-0.9908244994306967,0.0048018298051137765,0.0038717692413981434,-0.13501393691531774,-0.020354768634819224,0.014454997033046793,0.10547963923310717,-0.22730635670839164,-0.11626590946744159,0.03148846449612003,-0.1350109348749767,0.12656043313943074,6.022268752723411,1931.5265139638745,1941.2068993770579,244.72740101391145,244.0509908208805,5.829448755835078,5.888027005673431,0.09358178762399248,0.09306519490301574,2.443022865255031,0.17452193424105644,0.17409950494766235,-2.347273826599121
