,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
792,1.0,0.0,-0.0012934166879249886,5.859999999999963,0.06287356797205092,-0.01282158801189971,4.945860062808373,-0.9973831502675833,-0.00016895616779648992,-0.00020510357899880267,-0.0722964795038236,-0.00013293731399042927,-0.0003564374161256413,0.0004399324137146182,-0.0008516117653872108,-0.0007405736221340623,2.2176502223718622e-05,0.0042725490041925955,-0.003032165256699962,-0.0004906215002389303,1086.2077785272372,1086.208284337009,1086.2139088740696,1086.214580518058,1.84353742247437,1.843539139419283,1.8435582316711245,1.843560511544686,9.806133563812033,-0.0008412357419729233,-0.0007377052679657936,2.4922192096710205e-05
793,1.0,0.0,-0.0012934089898901616,5.879999999999963,0.06287175036506844,-0.012829311700980858,4.945868765087049,-0.9973831355224846,-0.00016101708099209208,-0.00019710350521887554,-0.0722967232939728,-4.937382030415823e-05,-0.0004154589912279234,0.00043035604531959255,-0.0008475432168922729,-0.0007402725826555769,2.6557793294248393e-05,0.004104792658854598,-0.002888121564298543,-0.0004713239759173149,1086.208735050637,1086.209714270193,1086.2148391335393,1086.2155134203254,1.8435406693438805,1.843543993257289,1.8435613894068585,1.8435636782532732,9.806152983151902,-0.0008346233516931534,-0.0007352465763688087,2.92360782623291e-05
794,1.0,0.0,-0.0012934052983288036,5.899999999999962,0.06287157049336223,-0.012838187077446224,4.945877279546618,-0.997383117550079,-0.00015312425357818987,-0.00018911554379422106,-0.07229700971934677,3.083715051171315e-05,-0.0004716090222162306,0.000421145282361261,-0.0008422338650882098,-0.0007388352502917389,3.0724193197292385e-05,0.003937305510397755,-0.002744938196822319,-0.0004536893220130622,1086.2096449378237,1086.2110651475862,1086.215655517571,1086.216318680373,1.843543757911817,1.8435485787501633,1.8435641605983224,1.843566411686385,9.806168518623798,-0.0008273962885141373,-0.0007317820563912392,3.317743539810181e-05
795,1.0,0.0,-0.0012934054830904985,5.919999999999962,0.06287296138059033,-0.012848156898902499,4.945885613235155,-0.9973830965010075,-0.00014528873144407475,-0.0001811516895430541,-0.07229733666817797,0.00010770383421437382,-0.0005249070152521726,0.00041227608596841874,-0.000835780075568775,-0.0007362990868683599,3.469790574302574e-05,0.0037703394863494396,-0.0026028168008934483,-0.0004369642809223251,1086.2104712162297,1086.212312197262,1086.2164691151659,1086.217113850229,1.8435465626760432,1.8435528118095588,1.8435669223333817,1.8435691108706074,9.806184054095693,-0.000819014385342598,-0.0007272372022271156,3.713369369506836e-05
796,1.0,0.0,-0.0012934086788013242,5.939999999999961,0.06287585626469955,-0.012859164352095949,4.9458937726788355,-0.9973830724937192,-0.00013752098480934518,-0.0001732236123459478,-0.07229770248457118,0.0001812393964211307,-0.0005753763373921884,0.0004037136891736497,-0.000828198072197832,-0.0007326817385374637,3.852862910730703e-05,0.0036041377798842656,-0.0024619458405807965,-0.0004225031974929294,1086.2111428809674,1086.2134068718262,1086.2171831913877,1086.2178151947166,1.843548842612822,1.8435565276418415,1.8435693462475329,1.8435714915685995,9.806195705699615,-0.0008091609925031662,-0.0007215561345219612,4.0940940380096436e-05
797,1.0,0.0,-0.001293414880016767,5.959999999999961,0.06288018869533213,-0.012871153128672447,4.945901763654256,-0.9973830456350063,-0.00012983123913000712,-0.00016534265524257617,-0.07229810568399822,0.00025146182532844195,-0.0006230441039114368,0.0003954253746224617,-0.0008195653612718314,-0.0007280438858341855,4.218734746418148e-05,0.0034389388155784623,-0.0023225110649144104,-0.0004092796276555788,1086.2118195018961,1086.2144621167295,1086.2177812595326,1086.2183940898583,1.843551139374601,1.8435601096351446,1.8435713763763497,1.8435734566162156,9.806207357303537,-0.0007990282028913498,-0.0007152976468205452,4.4345855712890625e-05
798,1.0,0.0,-0.0012934233724613174,5.9799999999999605,0.06288589262831233,-0.012884067498517567,4.945909591285887,-0.9973830160653088,-0.00012222890779080102,-0.00015751943674557193,-0.07229854432967094,0.0003183936953859951,-0.0006679409689794793,0.00038737164137810196,-0.0008099278000643729,-0.0007224326825107226,4.5639712193810336e-05,0.003274964749583651,-0.002184682527199952,-0.0003984988651843935,1086.2123679050371,1086.2153882518135,1086.2182349396867,1086.2188347531546,1.8435530009074486,1.8435632533723796,1.8435729163841366,1.8435749524393865,9.806215125039486,-0.0007873866707086563,-0.0007078656926751137,4.763901233673096e-05
799,1.0,0.0,-0.0012934352532908738,5.99999999999996,0.0628929025148123,-0.012897852378271233,4.945917260279144,-0.9973829839375424,-0.0001147231361254512,-0.0001497640743923776,-0.07229901632227084,0.00038206194365389586,-0.0007101009462349498,0.0003795711985750387,-0.0007993423175735456,-0.0007159233906028617,4.887779807070496e-05,0.0031124301824686854,-0.0020486270194594214,-0.0003846400472546918,1086.2131125908481,1086.2164695298377,1086.2188523838784,1086.2194433466912,1.8435555287155876,1.8435669237409749,1.843575012286555,1.8435770182995586,9.806232602445368,-0.0007753539830446243,-0.0007000425830483437,5.07161021232605e-05
800,1.0,0.0,-0.0012934489434907918,6.01999999999996,0.06290115338601308,-0.01291245339717805,4.945924776027306,-0.9973829494101077,-0.00010732232734352356,-0.0001420858284402312,-0.07229951949722642,0.00044249756356393204,-0.000749561232408839,0.0003720468529409875,-0.0007878884849766573,-0.0007085723548242259,5.189665739581819e-05,0.0029515288470632773,-0.0019144968359601868,-0.00037086984206524676,1086.2138630971524,1086.2175406734746,1086.2194665275374,1086.2200411286426,1.843558076282927,1.8435705597122727,1.8435770969865606,1.8435790474611198,9.806246195983277,-0.0007624644786119461,-0.0006911391392350197,5.357712507247925e-05
801,1.0,0.0,-0.0012934644427149125,6.039999999999959,0.0629105809308441,-0.012927816957930839,4.94593214395773,-0.9973829126482487,-0.00010003440410452632,-0.00013449347944414328,-0.07230005160383945,0.0004997353071859881,-0.0007863619457490359,0.00036478649404775895,-0.0007755833612169144,-0.0007004347343480625,5.468039566995324e-05,0.0027924448241480153,-0.0017824347270311628,-0.00035803298729852884,1086.2145852031579,1086.2185702875029,1086.220003849411,1086.2205800785528,1.8435605274481093,1.843574054715693,1.8435789209173135,1.8435808769191873,9.806257847587199,-0.0007484573870897293,-0.000681770034134388,5.615502595901489e-05
802,1.0,0.0,-0.00129348177548476,6.059999999999959,0.06292112156923944,-0.01294389029403003,4.945939369201863,-0.9973828738167156,-9.286706382242684e-05,-0.00012699532122752114,-0.07230061040549034,0.0005538134892891508,-0.0008205460418832022,0.00035777661771937123,-0.0007624942834196302,-0.000691524783253889,5.7265534765436145e-05,0.002635352127085104,-0.0016525810006613692,-0.00034570760936780687,1086.2152355438284,1086.2195118905272,1086.2205782951114,1086.2211295348645,1.8435627350096073,1.8435772509704897,1.8435808708653183,1.8435827420420248,9.80626949919112,-0.000734301283955574,-0.0006712647154927254,5.874037742614746e-05
803,1.0,0.0,-0.001293500211520414,6.079999999999958,0.06293271252180174,-0.012960621524948701,4.945946456447076,-0.9973828330511588,-8.582712124164844e-05,-0.00011959938896464729,-0.07230119407406584,0.0006047738430819806,-0.0008521591036853584,0.00035097740655323605,-0.0007487042038583319,-0.0006819051169100064,5.966773501811308e-05,0.0024804186179731205,-0.0015250591432113937,-0.0003363113631493775,1086.215756755572,1086.2202894955235,1086.220968841615,1086.2215082477312,1.84356450424787,1.8435798905389729,1.843582196570626,1.843584027578842,9.806275324993083,-0.0007193814963102341,-0.0006607221439480782,6.097555160522461e-05
804,1.0,0.0,-0.0012935196099872481,6.099999999999958,0.06294529187619025,-0.01297795970554693,4.945953409200848,-0.9973827904722203,-7.89209211104876e-05,-0.0001123130249127663,-0.07230180099499398,0.0006526612907300101,-0.000881249058989746,0.00034431413867124156,-0.0007342329986716183,-0.0006715978797831912,6.194990811646752e-05,0.002327797598044303,-0.0013999832659283562,-0.0003311629956801454,1086.2159574188072,1086.220755550132,1086.221208920234,1086.221729577224,1.843565185393673,1.8435814725552486,1.843583011514784,1.8435847788796704,9.806275324993083,-0.0007035676389932632,-0.0006489316001534462,6.338953971862793e-05
805,1.0,0.0,-0.0012935417887882912,6.1199999999999575,0.06295879864913333,-0.01299585487193246,4.945960230070122,-0.9973827461629098,-7.215459015563487e-05,-0.00010514352783099462,-0.07230243007732594,0.0006975238228892655,-0.000907866097142841,0.0003378010698311355,-0.0007191286199645627,-0.0006606268504089335,6.410144740053315e-05,0.002177643097828844,-0.0012774650672689712,-0.00032215562888282534,1086.2164497320384,1086.2214855011916,1086.221600162665,1086.222100177416,1.8435668565378556,1.8435839503659417,1.8435843395831797,1.8435860368787893,9.80628891853099,-0.000687548890709877,-0.0006369175389409065,6.528198719024658e-05
806,1.0,0.0,-0.0012935650767806586,6.139999999999957,0.06297317284710097,-0.013014258085470397,4.945966922590591,-0.9973827002387753,-6.553380921603852e-05,-9.809766240376428e-05,-0.07230307978625644,0.0007394123781475265,-0.0009320625201776722,0.0003314830883193524,-0.0007034103819597459,-0.0006490510120014393,6.609118704854821e-05,0.0020300963101774704,-0.0011576060491946235,-0.00031192784851796773,1086.217008230264,1086.222274085438,1086.2220571906262,1086.222551575415,1.8435687523461592,1.843586627208201,1.8435858909604843,1.8435875691459398,9.806300570134914,-0.0006705615669488907,-0.0006243819370865822,6.717443466186523e-05
807,1.0,0.0,-0.0012935891669787654,6.159999999999957,0.06298835552268267,-0.013033121473768557,4.945973490696809,-0.9973826528254736,-5.90641219815044e-05,-9.118168545095247e-05,-0.07230374845159027,0.000778380596713396,-0.0009538926478469212,0.0003253561867756176,-0.0006871270349489675,-0.0006369072371561379,6.790146735953928e-05,0.0018852880784764753,-0.0010405063818076877,-0.0003028015209576296,1086.2175403394249,1086.2230144932532,1086.2224358706328,1086.222912872616,1.8435705585783484,1.8435891405177596,1.8435871763868565,1.84358879556706,9.806308337870862,-0.0006535369902849197,-0.0006112316623330116,6.879866123199463e-05
808,1.0,0.0,-0.0012936145368101011,6.179999999999956,0.06300428882681819,-0.013052398270094658,4.945979938115777,-0.9973826040804543,-5.27503696605727e-05,-8.440139900910227e-05,-0.07230443396842523,0.000814484644954356,-0.0009734126843177569,0.0003194152414666578,-0.0006703546226744357,-0.0006242519419644826,6.945986037344848e-05,0.0017433406284960017,-0.0009262544191450278,-0.0002933952711376975,1086.2181688400492,1086.2238240403954,1086.2227614263948,1086.2232247308552,1.8435726920102609,1.8435918885222784,1.8435882814837463,1.8435898541682576,9.806318047540795,-0.0006360653787851334,-0.0005978764966130257,7.000565528869629e-05
809,1.0,0.0,-0.0012936401151395747,6.199999999999956,0.06302091605702385,-0.013072042848425643,4.945986268289626,-0.9973825541849791,-4.6596761039179686e-05,-7.776185713564858e-05,-0.07230513390681775,0.0008477829606201677,-0.0009906804575463386,0.0003136210655286969,-0.0006531583477611087,-0.0006111604093663098,7.082002044571232e-05,0.0016043602477447154,-0.0008149263382172485,-0.00028736855366240377,1086.2185202426654,1086.2243296780332,1086.2230019469553,1086.2234548559659,1.8435738848394556,1.8435936049082462,1.843589097929418,1.843590635326963,9.806319989474783,-0.00061829574406147,-0.0005842233076691628,7.150322198867798e-05
810,1.0,0.0,-0.0012936669663586387,6.219999999999955,0.06303818169973135,-0.013092010753806824,4.945992483778063,-0.9973825032602364,-4.060706981420979e-05,-7.126757962618496e-05,-0.07230584666776839,0.0008783359609922992,-0.0010057552208819931,0.0003079464490212829,-0.0006355556314986589,-0.0005976415366136594,7.203267357954473e-05,0.0014684417978828568,-0.0007065903921495011,-0.0002814217856847989,1086.2188716424891,1086.2248442892965,1086.2232317095948,1086.223669921575,1.8435750776595576,1.8435953517559878,1.8435898778575566,1.8435913653664049,9.806325815276743,-0.0005998555570840836,-0.0005697505548596382,7.259100675582886e-05
811,1.0,0.0,-0.001293694608010696,6.239999999999955,0.06305603146857514,-0.013112258729724923,4.945998586959452,-0.9973824514142218,-3.478484416893639e-05,-6.492316601021174e-05,-0.07230657083526228,0.0009062059526552595,-0.0010186975524246699,0.00030239021828185763,-0.0006176022255046185,-0.0005836911316237576,7.311646082368525e-05,0.0013356802996954968,-0.0006013106865124358,-0.0002755201957764797,1086.2192044777182,1086.2253195450241,1086.2234933931672,1086.2239017964457,1.8435762074628474,1.8435969650121138,1.8435907661413447,1.8435921524649868,9.806331641078705,-0.0005816016346216202,-0.0005550170317292213,7.365643978118896e-05
812,1.0,0.0,-0.001293722759363864,6.2599999999999545,0.06307441234210079,-0.013132744743108214,4.946004580113893,-0.9973823987438444,-2.913301153884146e-05,-5.873287160641109e-05,-0.07230730514749342,0.0009314570978593155,-0.0010295691767255252,0.00029694090123181404,-0.0005993390386719253,-0.0005693799475369317,7.40647503365403e-05,0.001206164791834129,-0.0004991393181226786,-0.0002705273350542825,1086.2195228399598,1086.2257580763421,1086.2236699335458,1086.2240694680208,1.8435772881381618,1.8435984536078143,1.8435913654070395,1.843592721625771,9.806335524946679,-0.0005627516657114029,-0.0005404138937592506,7.444620132446289e-05
813,1.0,0.0,-0.0012937519217072508,6.279999999999954,0.0630932725987105,-0.01315342800537765,4.9460104653959895,-0.9973823453510053,-2.365409980299465e-05,-5.2700200202624946e-05,-0.07230804827472997,0.0009541551686495687,-0.0010384328012467148,0.0002916069642399715,-0.0005808509739600106,-0.0005547509441678314,7.489485166644436e-05,0.0010799691506566597,-0.00040012257440649653,-0.00026426631526277333,1086.2198889089073,1086.2262191927073,1086.223964255442,1086.2243307317688,1.8435785307534835,1.8436000188691641,1.843592364481899,1.8435936084851503,9.806343292682627,-0.000544348731637001,-0.0005251774564385414,7.528811693191528e-05
814,1.0,0.0,-0.0012937814283934953,6.299999999999954,0.06311256184623297,-0.013174268990062781,4.9460162452341,-0.9973822913279393,-1.8349867328865897e-05,-4.6828357592523876e-05,-0.07230879902070768,0.0009743673115151541,-0.0010453518751431167,0.00028639589921206565,-0.0005621620915686574,-0.000539832188897603,7.558516713624843e-05,0.0009571591414613377,-0.00030429099169856054,-0.00025819740670485203,1086.2202916892124,1086.226716619026,1086.2241923378667,1086.2245433300554,1.8435798979854197,1.8436017073855422,1.8435931387072422,1.8435943301498556,9.806349118484588,-0.0005250889807939529,-0.0005098665133118629,7.575750350952148e-05
815,1.0,0.0,-0.0012938111995734487,6.319999999999953,0.06313223104807776,-0.013195229445628415,4.946021921974766,-0.9973822367910217,-1.322199955399755e-05,-4.1120189411721285e-05,-0.07230955585569059,0.0009921619152617014,-0.001050390444341644,0.0002812941163136655,-0.0005433207502602225,-0.0005246570691726536,7.61220275617668e-05,0.0008377937428741765,-0.00021167431243961465,-0.00025311708344943895,1086.2206378841076,1086.227132391115,1086.22438756167,1086.224708648536,1.8435810731394031,1.8436031187267803,1.8435938013941884,1.843594891323397,9.806353002352562,-0.0005063693970441818,-0.0004942947998642921,7.622689008712769e-05
816,1.0,0.0,-0.0012938411605062262,6.339999999999953,0.06315223254660733,-0.013216272406549686,4.94602749756639,-0.9973821818516345,-8.271415607798025e-06,-3.557820344708645e-05,-0.07231031731812801,0.001007608461034431,-0.0010536130155396138,0.00027627652763538113,-0.000524403744975539,-0.0005092511276699557,7.651664576433641e-05,0.0007219242336274917,-0.00012228883420124334,-0.0002494597232551854,1086.2209095817593,1086.2274584936422,1086.2245100670655,1086.2247961973324,1.8435819954137431,1.843604225684448,1.843594217238655,1.8435951885077986,9.806354944286548,-0.00048751942813396454,-0.00047853682190179825,7.653236389160156e-05
817,1.0,0.0,-0.001293871235782686,6.359999999999952,0.06317252008347767,-0.013237362199756882,4.946032973386705,-0.997382126607886,-3.4987514291379056e-06,-3.0204493735835562e-05,-0.0723110821283858,0.0010207773706276987,-0.001055084306129593,0.0002713117750045628,-0.0005053843796589749,-0.0004936768147931362,7.680410968268567e-05,0.0006095938824179903,-3.614340901984319e-05,-0.00024746218389104513,1086.221053496663,1086.2276536984195,1086.2245624482478,1086.224845377381,1.8435824839312085,1.8436048883088034,1.8435943950465505,1.843595355449491,9.806354944286548,-0.0004679989069700241,-0.00046296510845422745,7.684528827667236e-05
