,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
902,1.0,0.0,-0.0014102731010692399,8.059999999999917,0.07597142908097326,0.020132891199658026,4.914402642044652,-0.99514396193907,-7.631803470193905e-07,-4.966330269488685e-06,-0.09843015285452032,-2.336373091962952e-05,-0.0001409076754692162,-1.7152392149483995e-05,-4.360958914350747e-05,-9.376922529529628e-06,-4.218782043836637e-06,9.884149294517831e-05,-6.314183076587562e-06,1.971710157988582e-05,1086.2388607876594,1086.2391762355355,1086.2394608810916,1086.239802150575,1.8436429310727167,1.8436440018746414,1.8436449681169802,1.8436461265721595,9.806620989242766,-4.007481038570404e-05,-9.539071470499039e-06,-3.956258296966553e-06
903,1.0,0.0,-0.001410271557080064,8.079999999999917,0.07597098129808266,0.020130072418992333,4.914402302912512,-0.9951439658712309,-3.473908160325817e-07,-4.830712100984402e-06,-0.09843011310885644,-2.1425889649679513e-05,-0.00014094455173269485,-1.6761778076339325e-05,-4.18292480895155e-05,-9.425839344020731e-06,-3.77109497101382e-06,9.538444155091286e-05,1.5825149329813004e-06,1.941248657288952e-05,1086.238842545181,1086.2391513661737,1086.239456952888,1086.2397817006836,1.843642869147817,1.843643917454469,1.843644954782512,1.8436460571540387,9.806619047308779,-3.8621947169303894e-05,-9.427312761545181e-06,-3.4496188163757324e-06
904,1.0,0.0,-0.0014102702469276584,8.099999999999916,0.07597057158534404,0.020127254452819772,4.914401971544328,-0.9951439693707986,5.085622084034193e-08,-4.696466685760105e-06,-0.09843007773476418,-1.9556517543113814e-05,-0.0001408273420510008,-1.6375561827925703e-05,-4.0083548994594646e-05,-9.448728668542864e-06,-3.3478123053763304e-06,9.198761059457893e-05,9.138440894126856e-06,1.9246329040711885e-05,1086.2388626681468,1086.2391740851467,1086.239421286324,1086.239737709882,1.8436429374561143,1.8436439945750496,1.8436448337107179,1.8436459078251934,9.806619047308779,-3.675930202007294e-05,-9.390059858560562e-06,-3.1366944313049316e-06
905,1.0,0.0,-0.0014102681983088458,8.119999999999916,0.07597019858569655,0.020124440315241923,4.91440164755287,-0.995143972472396,4.317944011918426e-07,-4.563755058510858e-06,-0.09843004638241722,-1.7754372457625007e-05,-0.00014056279169781638,-1.603495100551216e-05,-3.835416174174843e-05,-9.466988111169486e-06,-2.9605177690413274e-06,8.865401363910221e-05,1.6359064164041485e-05,1.562522587406079e-05,1086.2386857806757,1086.2389922598925,1086.2392000708344,1086.2395154436047,1.843642337003817,1.8436433773610545,1.843644082784642,1.8436451533319511,9.80661127957283,-3.5064294934272766e-05,-9.539071470499039e-06,-2.7492642402648926e-06
906,1.0,0.0,-0.0014102675495984733,8.139999999999915,0.07596986096726725,0.020121632886317534,4.914401330040092,-0.9951439752036841,7.957133747661697e-07,-4.432651559011976e-06,-0.0984300187723634,-1.601818624571887e-05,-0.00014015755920804404,-1.5714215564466e-05,-3.66722603595887e-05,-9.45327907768476e-06,-2.592807198227979e-06,8.53842452456688e-05,2.324941609101701e-05,1.629778685874328e-05,1086.238731823078,1086.2390379953176,1086.2392406412127,1086.2395320857759,1.8436424932967668,1.8436435326120004,1.8436442205026315,1.8436452098245717,9.806617105374793,-3.366731107234955e-05,-9.203795343637466e-06,-2.3618340492248535e-06
907,1.0,0.0,-0.0014102665546230249,8.159999999999915,0.07596955742399451,0.020118834914541795,4.914401019129031,-0.995143977574666,1.1432643369016087e-06,-4.303385516185864e-06,-0.09842999480365056,-1.4346634033918822e-05,-0.00013961811611747888,-1.537296823560935e-05,-3.5060958526005916e-05,-9.437851713311057e-06,-2.2257108916382604e-06,8.21821033464792e-05,2.9822123199885945e-05,1.754728480563017e-05,1086.2388062429684,1086.2390923299397,1086.2393177592305,1086.2396030147604,1.843642745918355,1.843643717053313,1.8436444822832552,1.843645450596304,9.806619047308779,-3.22144478559494e-05,-9.539071470499039e-06,-1.959502696990967e-06
908,1.0,0.0,-0.0014102657946963018,8.179999999999914,0.07596928667640467,0.020116049021654356,4.914400715401763,-0.9951439795918998,1.4751047273640403e-06,-4.1756597779700626e-06,-0.09842997441015959,-1.2738418012909083e-05,-0.00013895066881307517,-1.4992077765249852e-05,-3.351235034835292e-05,-9.45559233773049e-06,-1.8815920462251283e-06,7.90414701640139e-05,3.608979985668977e-05,1.999411500896997e-05,1086.238979204694,1086.2392485897478,1086.2394259760028,1086.2397076262873,1.843643333044601,1.8436442474842953,1.8436448496300486,1.8436458057050193,9.806622931176753,-3.0724331736564636e-05,-9.613577276468277e-06,-1.7210841178894043e-06
909,1.0,0.0,-0.0014102644877278718,8.199999999999914,0.07596904746944709,0.020113277707561147,4.9144004196001685,-0.9951439812820725,1.7917409701106775e-06,-4.049280324656383e-06,-0.09842995732224694,-1.1192389474707967e-05,-0.00013816120354272888,-1.4586662383033462e-05,-3.2004309151887637e-05,-9.456910950740178e-06,-1.5551664974761164e-06,7.59563742003064e-05,4.2062247429045634e-05,2.0446230594828307e-05,1086.2390036550228,1086.2392771212121,1086.2394571226707,1086.2397236557017,1.8436434160423332,1.8436443443356487,1.843644955358847,1.8436458601176182,9.806620989242766,-2.919696271419525e-05,-9.278301149606705e-06,-1.3336539268493652e-06
910,1.0,0.0,-0.0014102634086720044,8.219999999999914,0.07596883857067466,0.020110523354218295,4.914400131978608,-0.995143982655056,2.0935146013519857e-06,-3.924433232359448e-06,-0.09842994344024512,-9.707406492635186e-06,-0.00013725553681456331,-1.4174719535213482e-05,-3.0523067173668286e-05,-9.45419829422843e-06,-1.2393188862908417e-06,7.292980669151676e-05,4.774687103295043e-05,2.069285427275247e-05,1086.239032953765,1086.2392972418356,1086.239459544152,1086.23972645054,1.843643515498224,1.843644412636022,1.8436449635786767,1.8436458696048281,9.806620989242766,-2.7744099497795105e-05,-9.539071470499039e-06,-1.0505318641662598e-06
911,1.0,0.0,-0.0014102619726262197,8.239999999999913,0.0759686587708013,0.02010778822846621,4.914399852474409,-0.9951439837230814,2.380600040735146e-06,-3.801050987606616e-06,-0.09842993264063737,-8.282313356508342e-06,-0.0001362393759352858,-1.3780819348820633e-05,-2.9047300885039375e-05,-9.447558592509629e-06,-9.343218441932105e-07,6.99601799305384e-05,5.3147446025423055e-05,1.906214661140382e-05,1086.2389451081224,1086.239214919259,1086.2393655788974,1086.2396293316904,1.8436432173022694,1.8436441331882925,1.8436446446093013,1.8436455399303489,9.806617105374793,-2.616085112094879e-05,-9.352806955575943e-06,-7.37607479095459e-07
912,1.0,0.0,-0.0014102613440653377,8.259999999999913,0.07596850688352512,0.020105074483456654,4.914399580750131,-0.9951439844964899,2.6530208979785464e-06,-3.6792654861869266e-06,-0.09842992481900224,-6.915951926418763e-06,-0.00013511839198966557,-1.3388859591591801e-05,-2.7575651950985367e-05,-9.427048660979495e-06,-6.420067839551678e-07,6.704970973714926e-05,5.82647502161852e-05,1.9937832711036663e-05,1086.2390046990877,1086.2392743669468,1086.2394049550035,1086.2396649112432,1.8436434195864584,1.8436443349861695,1.8436447782732996,1.8436456607068024,9.806620989242766,-2.4763867259025574e-05,-9.352806955575943e-06,-4.6938657760620117e-07
913,1.0,0.0,-0.001410259971043341,8.279999999999912,0.0759683817462124,0.020102384159140108,4.914399316843348,-0.9951439849874267,2.9109306004704256e-06,-3.559162901197747e-06,-0.09842991985267073,-5.607117401433302e-06,-0.00013389822666403232,-1.3005860308196998e-05,-2.612970075872493e-05,-9.39857066183082e-06,-3.586738273840871e-07,6.42000083066831e-05,6.31014408709712e-05,1.8650274252962618e-05,1086.2389389544232,1086.2392037600594,1086.2393344184686,1086.2395865665205,1.8436431964132638,1.8436440953078834,1.8436445388338,1.8436453947619882,9.806617105374793,-2.3460015654563904e-05,-9.315554052591324e-06,-1.7136335372924805e-07
914,1.0,0.0,-0.0014102588262181058,8.299999999999912,0.07596828222048214,0.020099719183462934,4.914399060311978,-0.9951439852070109,3.1546338449141643e-06,-3.4406914567043205e-06,-0.09842991762934018,-4.354597863778239e-06,-0.0001325844285033186,-1.2652252114919433e-05,-2.4714979788899862e-05,-9.388527138461912e-06,-9.417355576682821e-08,6.141010125501733e-05,6.766331181773936e-05,1.706529256217948e-05,1086.2388766111524,1086.2391291913268,1086.2392263919808,1086.2394803838397,1.843642984786264,1.8436438421809511,1.8436441721329668,1.8436450343199582,9.806615163440805,-2.2081658244132996e-05,-9.50181856751442e-06,3.725290298461914e-08
915,1.0,0.0,-0.0014102575202310816,8.319999999999911,0.0759682071915976,0.020097081374517038,4.914398810440702,-0.9951439851771986,3.3843788561582902e-06,-3.3236404852266216e-06,-0.09842991792713751,-3.1572536129932915e-06,-0.00013118243929194812,-1.2343130763598768e-05,-2.3321747298364377e-05,-9.3829535691412e-06,1.5005830942991622e-07,5.867514752095877e-05,7.1954981334119e-05,1.4435449768868125e-05,1086.2387415945182,1086.2389941310375,1086.2390731553623,1086.2393211063786,1.8436425264663485,1.84364338371274,1.8436436519643489,1.8436444936453023,9.80661127957283,-2.0684674382209778e-05,-9.315554052591324e-06,2.905726432800293e-07
916,1.0,0.0,-0.0014102570257429454,8.339999999999911,0.07596815556700103,0.020094472442448077,4.914398566495265,-0.9951439849035076,3.6004928725768807e-06,-3.208140078185909e-06,-0.09842992069036646,-2.0139844744888264e-06,-0.0001296976068055704,-1.2050375064675815e-05,-2.1980143110504505e-05,-9.343555243913673e-06,4.086537688931889e-07,5.5996254665435655e-05,7.598230479147841e-05,1.476611042861009e-05,1086.238738884014,1086.2389873893933,1086.2391258038251,1086.2393511652006,1.8436425172654234,1.843643360827928,1.843643830681924,1.8436445956813474,9.806615163440805,-1.966021955013275e-05,-9.092036634683609e-06,6.48200511932373e-07
917,1.0,0.0,-0.001410256371730048,8.35999999999991,0.07596812627677058,0.02009189399220322,4.914398328537708,-0.995143984362477,3.803598134896693e-06,-3.094482070692505e-06,-0.09842992615628166,-9.236170096563307e-07,-0.00012813508018625413,-1.1742043838507125e-05,-2.069076922866313e-05,-9.277234098973833e-06,6.906246074771954e-07,5.3378007279794764e-05,7.9757840682706e-05,1.582909458619497e-05,1086.2387879785192,1086.2390325298477,1086.239201406789,1086.2394168155815,1.843642683918878,1.843643514059218,1.8436440873196007,1.8436448185345773,9.806617105374793,-1.8337741494178772e-05,-9.092036634683609e-06,9.164214134216309e-07
918,1.0,0.0,-0.0014102555547337412,8.37999999999991,0.07596811827522983,0.020089347528108783,4.914398096915411,-0.9951439835459512,3.994071653562809e-06,-2.982830738318337e-06,-0.09842993440740404,1.1509229942014945e-07,-0.0001264997887325094,-1.1418365668245105e-05,-1.9421957647253156e-05,-9.191817441650367e-06,9.614752920406427e-07,5.0822967351043034e-05,8.329007376536236e-05,1.640894035404017e-05,1086.2388388115712,1086.2390861228844,1086.2392164497653,1086.2394258043603,1.843642856473914,1.8436436959831848,1.8436441383836655,1.8436448490473998,9.806617105374793,-1.6996636986732483e-05,-8.943025022745132e-06,1.0952353477478027e-06
919,1.0,0.0,-0.0014102547693906596,8.39999999999991,0.07596813054210638,0.020086834457182838,4.914397871858666,-0.9951439824758963,4.172195851422499e-06,-2.8733994695467127e-06,-0.09842994522171356,1.1034442872741413e-06,-0.00012479654277151818,-1.1086315955346198e-05,-1.819813884744419e-05,-9.076534347847686e-06,1.20680900697082e-06,4.8334597674651214e-05,8.658442215941432e-05,1.6725236312353786e-05,1086.2388749703878,1086.2391171165518,1086.2392275662994,1086.23941760853,1.8436429792166158,1.8436438011925833,1.8436441761192448,1.8436448212262773,9.806617105374793,-1.6083940863609314e-05,-8.719507604837418e-06,1.3336539268493652e-06
920,1.0,0.0,-0.001410254402857995,8.41999999999991,0.07596816208389229,0.020084356091769538,4.914397653653714,-0.9951439811732972,4.338504776243779e-06,-2.766397425804864e-06,-0.09842995838709254,2.0428136278724805e-06,-0.00012302997999903839,-1.0728096467069451e-05,-1.7015770288183796e-05,-8.945955538737851e-06,1.4358068560687505e-06,4.591625504003379e-05,8.965172190871763e-05,1.8663002233409998e-05,1086.2389924801853,1086.2392307317969,1086.2393291485628,1086.2395141816828,1.8436433781088484,1.8436441868646696,1.8436445209448635,1.8436451490482988,9.806620989242766,-1.4817342162132263e-05,-8.682254701852798e-06,1.5720725059509277e-06
921,1.0,0.0,-0.001410253285424047,8.439999999999909,0.07596821193500537,0.020081913653363107,4.914397442759946,-0.9951439796606928,4.493187212943245e-06,-2.66182979582499e-06,-0.09842997367572937,2.9346068931659284e-06,-0.00012120457059689336,-1.0363503486472128e-05,-1.5828827311077987e-05,-8.823666984727486e-06,1.6274081883786e-06,4.356802438868166e-05,9.249684586711933e-05,1.795480279653816e-05,1086.238989796452,1086.2392291355077,1086.2392492055499,1086.2394415194708,1.8436433689987959,1.8436441814459934,1.8436442495746632,1.843644902393066,9.806617105374793,-1.3438984751701355e-05,-8.64500179886818e-06,1.6614794731140137e-06
922,1.0,0.0,-0.001410252387930904,8.459999999999908,0.07596827915781602,0.020079508274323407,4.914397238965376,-0.995143977985803,4.636141018469776e-06,-2.5595727778026614e-06,-0.09842999060523505,3.780206345088721e-06,-0.00011932478008566045,-1.001993699304842e-05,-1.4641789678510917e-05,-8.716999597896688e-06,1.7660761379749416e-06,4.128789571768067e-05,9.511763815497373e-05,1.6685858868825676e-05,1086.2389586914346,1086.2391921996461,1086.239142391402,1086.239335266344,1.8436432634114275,1.8436440560655374,1.8436438869892016,1.8436445417119516,9.806615163440805,-1.2395903468132019e-05,-8.570495992898941e-06,1.7657876014709473e-06
923,1.0,0.0,-0.0014102517139268995,8.479999999999908,0.07596836284182265,0.020077140997454234,4.9143970418408225,-0.9951439761830873,4.767572473915608e-06,-2.459484099691691e-06,-0.09843000882726848,4.580938904985961e-06,-0.00011739508000763552,-9.694691193035945e-06,-1.3500646111995428e-05,-8.616470809831656e-06,1.8988173982298531e-06,3.9072711851746157e-05,9.751673461982087e-05,1.5993649434165036e-05,1086.2389098480949,1086.239131483694,1086.239126439338,1086.2393074344404,1.843643097610539,1.843643849962495,1.8436438328392009,1.843644447235284,9.806615163440805,-1.1539086699485779e-05,-8.421484380960464e-06,2.034008502960205e-06
924,1.0,0.0,-0.0014102504861302418,8.499999999999908,0.07596846210246799,0.020074812777332758,4.91439685087044,-0.9951439742422287,4.8879718113336945e-06,-2.361532066280594e-06,-0.09843002844616737,5.3380765972276396e-06,-0.0001154197995076168,-9.411844297548536e-06,-1.2396668440918217e-05,-8.506591718547068e-06,2.043891180111225e-06,3.692051012711926e-05,9.970360413133065e-05,1.2968193413342988e-05,1086.238738990642,1086.2389602993067,1086.2389655980385,1086.2391400855422,1.8436425176273772,1.8436432688694206,1.8436432868562018,1.8436438791618563,9.806609337638845,-1.0328367352485657e-05,-8.235219866037369e-06,2.1532177925109863e-06
925,1.0,0.0,-0.001410250062178579,8.519999999999907,0.07596857608052314,0.02007252448365589,4.914396665157334,-0.9951439721600306,4.997575854244381e-06,-2.2658419068684287e-06,-0.09843004949428019,6.052892453015547e-06,-0.00011340311311655287,-9.1618764135079e-06,-1.1306111942971287e-05,-8.377997465141689e-06,2.183476291084058e-06,3.483293079585546e-05,0.00010168373577474363,1.2200433202380623e-05,1086.2387036796354,1086.238927423003,1086.2389176573572,1086.2390861329443,1.8436423977626182,1.8436431572693448,1.8436431241194269,1.843643696017334,9.80661127957283,-9.229406714439392e-06,-8.048955351114273e-06,2.25752592086792e-06
926,1.0,0.0,-0.0014102498632037202,8.539999999999907,0.07596870394268722,0.020070276903477225,4.914396484482404,-0.9951439699370216,5.096616438841981e-06,-2.172485538210587e-06,-0.09843007196629054,6.726705071286121e-06,-0.0001113491132685919,-8.901389988247013e-06,-1.0255867512990484e-05,-8.257317808974598e-06,2.336339604869576e-06,3.281160242057507e-05,0.00010346134570186806,1.3546853896428956e-05,1086.238765868273,1086.2389735396384,1086.2390153740103,1086.2391783887642,1.8436426088646753,1.843643313814317,1.8436434558229602,1.8436440091838737,9.806615163440805,-8.44709575176239e-06,-8.123461157083511e-06,2.4959444999694824e-06
927,1.0,0.0,-0.001410249503954245,8.559999999999906,0.07596884488182445,0.02006807074323352,4.914396309311116,-0.9951439675496778,5.185672192127364e-06,-2.081225199578472e-06,-0.09843009610004098,7.360788526802372e-06,-0.00010926174891396112,-8.610662770955614e-06,-9.281454703867627e-06,-8.155457028428881e-06,2.516809903524536e-06,3.085128717730941e-05,0.00010504643145207084,1.5163933854367428e-05,1086.2388464011854,1086.2390356826095,1086.2391295018294,1086.2392798221986,1.8436428822371944,1.843643524761409,1.8436438432349662,1.8436443535042704,9.806617105374793,-7.720664143562317e-06,-8.011702448129654e-06,2.689659595489502e-06
928,1.0,0.0,-0.001410248784581099,8.579999999999906,0.07596899811507304,0.020065906632794287,4.914396140130601,-0.9951439649883609,5.265375478047313e-06,-1.9918941436537845e-06,-0.09843012199297725,7.956298924531058e-06,-0.00010714472033414252,-8.307390342913991e-06,-8.343916750324821e-06,-8.053982684820106e-06,2.678835142649184e-06,2.8946920349585277e-05,0.00010645168652684336,1.516342263485626e-05,1086.2388785529495,1086.2390685206665,1086.239098292758,1086.239245930282,1.8436429913777803,1.843643636231666,1.843643737294368,1.843644238456618,9.806615163440805,-6.547197699546814e-06,-7.825437933206558e-06,2.7045607566833496e-06
929,1.0,0.0,-0.0014102482845390557,8.599999999999905,0.07596916288208798,0.020063785129947886,4.914395977015452,-0.995143962286791,5.335919778247605e-06,-1.9045095847903783e-06,-0.09843014930419855,8.514347985635746e-06,-0.00010500156470630901,-8.00412533423971e-06,-7.42298929329137e-06,-7.949779012339905e-06,2.8048085892690096e-06,2.7098222044889136e-05,0.00010768154590161998,1.5163140727025848e-05,1086.2389008098423,1086.2390863381854,1086.239080275535,1086.239223812453,1.8436430669297896,1.8436436967140342,1.8436436761340944,1.843644163376643,9.806615163440805,-5.727633833885193e-06,-7.75093212723732e-06,2.8386712074279785e-06
