,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
928,15.0,0.0,-0.008843598295521542,0.7200000000000003,-1.020798667183286,0.8821607664553456,2.1703452403429297,-0.7967108096611855,-0.18368053240636698,-0.12823339735254843,-0.5613105589487474,-0.18578288396629086,-0.0971388398291845,-5.653983178689358,2.3773716556778135,0.17048617903478486,-2.289420150523949,0.7777735663542471,-0.2829121970308452,-8.075096746488793,690.6331702721834,364.4942303699336,316.9128624828346,461.91311858821035,0.7452826432446923,0.2075904915407334,0.15692996330381054,0.33338552075811273,1.8152402717433582,1.787504404783249,-1.3515140116214752,-2.3180837631225586
929,15.0,0.0,-0.009048490188925168,0.7400000000000003,-1.0243581431835118,0.8801614255023521,2.0556359197292657,-0.8053530226010392,-0.19926102326714693,-0.14381425749535287,-0.5394617807917071,-0.17011656370325628,-0.1028304632025516,-5.817434466082346,2.108532207663386,-0.4657525669773564,-2.3283326708049388,0.7902460935909232,-0.29098272043549656,-8.232691604406986,656.3623323571702,303.7599342359864,303.13602592689057,494.0811219803559,0.67315246431785,0.1441740575156651,0.14358241257244922,0.3814368628950486,1.6639014722693726,1.8356895446777344,-1.8274112045764923,-2.3234570026397705
930,15.0,0.0,-0.00927311076404128,0.7600000000000003,-1.0276045650930257,0.8780455533727584,1.9376258907950223,-0.8146955970063069,-0.21609321926527655,-0.15295735317172535,-0.5159252396586219,-0.15459554182050153,-0.10882796880649286,-5.984086390547716,1.9162832603032505,-1.075605153177373,-2.3423223884375104,0.7680921966249767,-0.31099959007797795,-8.396219987288985,571.0223422937557,248.0206406880183,329.8574194179233,539.3352361307532,0.5094861037737249,0.09611735051213911,0.17001163926932059,0.4545103008715189,1.5270747454801519,2.0244000852108,-2.1152931451797485,-2.2946505546569824
931,15.0,0.0,-0.009509224632165064,0.7800000000000004,-1.0305480456984863,0.8758055584917807,1.8162487211173475,-0.8242818581186695,-0.23460969519848845,-0.15675446441572471,-0.4908622486818937,-0.13991861774996409,-0.11525263824356503,-6.1541726065555595,1.8754378803019054,-1.5708616608177273,-2.3198181553165425,0.715005913983574,-0.33405056017329227,-8.568850402241251,418.3915857651039,216.9138595014559,379.888933021086,583.1478234720919,0.2735218496319162,0.07351919520415838,0.22549630218057398,0.5313533938820705,1.4102363452190032,2.310379296541214,-2.189759761095047,-2.23689341545105
932,15.0,0.0,-0.009755064436098918,0.8000000000000004,-1.0332032385627037,0.8734291470516592,1.691447137587398,-0.8333533002803366,-0.25526604226931976,-0.1568222314805455,-0.4645086783790924,-0.1255812013949708,-0.12259524641785477,-6.32613053310356,1.953989221595406,-1.9501218758089955,-2.2662161855929486,0.719632014347799,-0.39553457774243395,-8.616212604262282,296.4064194015445,215.51013268465917,430.94460942192086,613.1696316631406,0.1372781288839094,0.07257073629682945,0.2901810488007217,0.5874723296094251,1.311384137545342,2.6751431822776794,-2.109197974205017,-2.1640095710754395
933,15.0,0.0,-0.01000413698368137,0.8200000000000004,-1.035564902708876,0.870889027208954,1.563207431530875,-0.8413322454850464,-0.27811893723264147,-0.15417889365399368,-0.4370798304787198,-0.11041145558823998,-0.1317719987611402,-6.497705726860516,2.0658485627198604,-2.2525822861541616,-2.192138698426574,0.7778931995078922,-0.505148082346609,-8.56665634184725,229.86405229834858,214.9642962204437,490.4747071769428,636.8858183177482,0.08255972889183139,0.07220359262719321,0.3758887899088753,0.633795713677796,1.220253059403947,3.0092254281044006,-1.9286510348320007,-2.055100917816162
934,15.0,0.0,-0.010257572200668415,0.8400000000000004,-1.0376077657372724,0.8681386670214207,1.4315522537802385,-0.8478923385537842,-0.30276712467290096,-0.1492523918767914,-0.4088207112636979,-0.0936218804087997,-0.14376700079179267,-6.667541832900836,2.1536620666197015,-2.496013080751144,-2.0995097077519214,0.866110181423653,-0.6634081081290464,-8.466614731802496,193.56548623745715,200.84116492567446,560.0104258994008,663.4760894415236,0.058543945322055445,0.06302772105641447,0.4900251449506908,0.6878229988811813,1.125218693948705,3.327796757221222,-1.675235778093338,-1.9091068506240845
935,15.0,0.0,-0.01051211293692883,0.8600000000000004,-1.0392942357008672,0.8651110722078247,1.2965250571047706,-0.8528738296563667,-0.32851789122814457,-0.14222533218552522,-0.3800712837284772,-0.07472054137636218,-0.15966601644729903,-6.834812694658852,2.187896550223936,-2.681509625266984,-1.9855658996814216,0.9739328921431147,-0.8769808061508352,-8.332308918458043,173.76477947820484,180.39102148568824,635.8797791693614,694.4669045977328,0.04717909956472698,0.0508459043887696,0.6317949792300518,0.7535798002253769,1.02580138348483,3.5873687267303467,-1.3540609180927277,-1.7316972017288208
936,15.0,0.0,-0.010771012053627441,0.8800000000000004,-1.0405802716670671,0.861717505639316,1.158181051541042,-0.856244452883479,-0.35452808164902777,-0.13324915092489992,-0.35128327601285725,-0.053595232705191315,-0.18051043517788148,-6.9992154705027785,2.1563253189720495,-2.8041345333461845,-1.8479065420632186,1.0798618263532702,-1.1393073235138498,-8.191870131979165,162.96358178052716,166.57816740040872,708.8936629119332,725.9397988473235,0.04149609829861672,0.04335730710991159,0.785214532722297,0.8234312680466586,0.9356102013931376,3.815397024154663,-0.9726671129465103,-1.5366816520690918
937,15.0,0.0,-0.011030827875255467,0.9000000000000005,-1.041421860626696,0.8578482942372223,1.0165792890961158,-0.8580842176198288,-0.3799211826426415,-0.12254925631464467,-0.3230062696417989,-0.03029198670759223,-0.2074039154055468,-7.1605567706953845,2.0555786839801535,-2.855091992805109,-1.6840442858228113,1.1842374205254373,-1.4600204781891848,-8.0376325378533,157.07157635249857,159.0433167731924,783.3828372270709,760.707315218458,0.038549730425466514,0.03952364493855109,0.9589020474975068,0.9041933862181187,0.8572648166220745,3.986261785030365,-0.4687047377228737,-1.3036632537841797
938,15.0,0.0,-0.011280162613006224,0.9200000000000005,-1.0417751282887078,0.8533686267982427,0.8717854377632092,-0.8585869947982498,-0.40381533456207125,-0.11045420826193374,-0.2959077826165815,-0.004756641531589851,-0.24179422694462663,-7.318331891097238,1.8805054986768943,-2.822662107751378,-1.4887620232563374,1.2941366634298865,-1.8603702891582408,-7.850597947639682,153.8575135295042,154.93308918199773,864.9945679679788,803.0275094884034,0.03698823089552327,0.03750718766169932,1.169103339827805,1.0075972820749006,0.7841024536622838,3.9646169543266296,0.07845647633075714,-1.016724944114685
939,15.0,0.0,-0.011526909889292723,0.9400000000000005,-1.0415962164621164,0.848113691570648,0.7238754675016341,-0.8580676712144171,-0.42533614779744955,-0.09738389283479366,-0.27078665109239525,0.022864991463088888,-0.28510207038093965,-7.472147408665633,1.629457739901726,-2.6994512305216847,-1.2567380797563197,1.3884440930502866,-2.3217457533798638,-7.652867692467202,152.10425651772118,152.69097826470949,946.2685511227866,849.8848853744618,0.03615004781489536,0.03642947361263216,1.3991199662755363,1.1286163881761953,0.7159444545869624,3.8360485434532166,0.6254417449235916,-0.6936527490615845
940,15.0,0.0,-0.011781373773204503,0.9600000000000005,-1.0408507122753725,0.8418998562245381,0.5729250403993079,-0.8569463775696968,-0.4436980040837128,-0.08380553977356982,-0.24849872966589787,0.051704076266576506,-0.33757346119203513,-7.622553001465504,1.3081805485595346,-2.486893727504446,-0.9886982747537171,1.4230499642454826,-2.758495594184253,-7.50662864419329,151.14786259555683,151.4679167057358,1012.8399598058752,887.4778531706261,0.03569687192863841,0.03584820753436747,1.6029050438658252,1.2306687961169636,0.6627276956075303,3.680484890937805,1.2201914936304092,-0.3745642602443695
941,15.0,0.0,-0.012046220362603834,0.9800000000000005,-1.039530415173011,0.8345607193887252,0.41898506490523385,-0.8557098300647865,-0.45827915134576874,-0.07019194536444844,-0.22981296085784722,0.08002653818708641,-0.3970857583415425,-7.771503492204878,0.9329193364267299,-2.199320504128837,-0.6963038352476478,1.3579849191380793,-3.034747395902616,-7.484766438745684,150.62615395375155,150.8007420510366,1047.0766584830467,899.925121573753,0.03545087141452171,0.03553309999141504,1.713101508785918,1.2654322302217098,0.6193856709519345,3.5304659605026245,1.7709416151046753,-0.10302191972732544
942,15.0,0.0,-0.012323841185836263,1.0000000000000004,-1.0376650857685743,0.8259944332198501,0.26205858543323435,-0.8548321098221728,-0.46871257066658095,-0.056962480198110975,-0.21523444418999887,0.10594293560010258,-0.4595432838008491,-7.921611268467515,0.52987383378303,-1.8640215146742092,-0.39884820087289163,1.2070310089750749,-3.084434853068499,-7.59236208981056,150.34156420404005,150.43680123660485,1044.60636597762,883.7602007701064,0.03531703776832399,0.03536179658443215,1.7050278499556313,1.2203798271829385,0.5832540471900269,3.4133529663085938,2.2680942714214325,0.12447275966405869
943,15.0,0.0,-0.012621872320464614,1.0200000000000005,-1.0353174988849128,0.8161894489869111,0.10209793847508526,-0.8546817606146997,-0.4749297188176712,-0.04442796700409111,-0.20490731076320434,0.1281171760399103,-0.5202564329376962,-8.075217290743176,0.1320811459689536,-1.5123397406868002,-0.11736363860205717,1.0089414923911046,-2.9165853778881297,-7.796808479973809,150.1863217580637,182.26456264474425,1005.819025817763,839.6601692237386,0.03524413879801335,0.05190756021703236,1.580759620371132,1.1016236352999536,0.5533773928002094,3.3828204870224,2.7298912405967712,0.3040219843387604
944,16.0,1.0,-1.0,0.0,-0.8824754477578161,0.6866883354695128,5.344138891164408,0.4011410705320825,0.5194226956076835,0.49537966901549957,0.5691088545666082,-0.27518944604158,0.054511441688692486,0.3174792175597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,16.0,0.0,-0.005715923932321309,0.02,-0.8879420076894098,0.6877841063537873,5.348526016975268,0.4012492047206447,0.5191026446108988,0.4951781926509668,0.5694998486320634,-0.2688393623793889,0.055457045456157254,0.12115408568911314,-0.16807580356026416,0.08528678947848439,0.014091313749266114,0.7044661587108003,0.10497288485573111,-9.827783368696707,263.49437191070797,68.17566542696349,501.0776971569608,133.34015985967423,0.10848478373896503,0.007262479373659318,0.39231624027883105,0.027781013387729026,0.23247085951637714,-9.393447637557983,-2.020520269870758,0.5017133951187134
946,16.0,0.0,-0.005790421429639911,0.04,-0.8931000176343414,0.6889259986026567,5.348981742497685,0.4023039706587149,0.5161512662811779,0.49326508795662544,0.5730871997451268,-0.24395880576413304,0.05919280959852726,-0.07562355669906111,-0.8320214434020825,0.39737035851656655,0.0651978493919643,1.6280051255136447,0.24626501358799488,-9.842063481319082,428.6429979828528,105.36518847786523,748.2764702675591,194.57192674256197,0.2870896979781088,0.017346842588504847,0.8748836868702419,0.05915432456290179,0.23872000308650604,-9.374779462814331,-2.0540888607501984,0.47843214869499207
947,16.0,0.0,-0.00590736091988713,0.06,-0.89760404631309,0.6901674260649686,5.345503082227742,0.40563614470192794,0.5077634251972197,0.48745911266766057,0.5831116836598295,-0.20476884823886796,0.06525023883930851,-0.2720810673463338,-1.8866047509854202,0.8011672331515225,0.13076016041951,2.1624649345477196,0.3405339977145655,-9.797205131405011,550.6643623060376,125.65190832272278,829.0158570487929,217.44996909939022,0.4738054834527703,0.0246697255716297,1.0738702624403207,0.07388305441708085,0.2460216748775827,-9.356743097305298,-2.1302714943885803,0.43894705176353455
948,16.0,0.0,-0.006030916245067312,0.08,-0.9012533242218073,0.6915442484782351,5.338110023063286,0.41256465692744854,0.49264688850128785,0.4758405883346978,0.6005540621772739,-0.15981879291673806,0.07255483004188337,-0.4668328177119613,-3.110071122382088,1.0814394352098782,0.17531636290966562,2.282112692850746,0.38001604242510156,-9.681949931650031,652.4377392454084,136.71822400255667,791.5593205863473,210.0595379537645,0.665126557962047,0.029206462431221762,0.9790234063416009,0.06894629807106654,0.25620129283737625,-9.339077472686768,-2.2892895340919495,0.3643617033958435
949,16.0,0.0,-0.006132979347544335,0.1,-0.90400640664838,0.6930706492982079,5.326848510982641,0.42425673667682984,0.47121128219114666,0.4568039198869281,0.6239361567468579,-0.1160956141279413,0.08003360479699728,-0.6588194419767258,-4.310651741991923,1.0608584851896707,0.17211877996991806,2.1027664812420936,0.36579747077833463,-9.531662941685303,739.356371902291,142.75485011374053,658.8575532770956,185.9330033594556,0.8541492835533936,0.03184255338527115,0.6782802930368751,0.05401807577984094,0.27132701666202946,-9.316862225532532,-2.5193950533866882,0.24125578999519348
950,16.0,0.0,-0.006198737487353443,0.12000000000000001,-0.9059383994832559,0.6947394388768775,5.311776229633185,0.4416110950381747,0.44524667755293595,0.42904163654134203,0.6501217662724292,-0.07812970332980411,0.08665649279618352,-0.8479612833013073,-5.361750945897048,0.6497263178417187,0.11023015466332811,1.7684978767707784,0.3058762404430427,-9.397208861821461,808.1059750672596,146.04780287783282,427.57953792907864,169.601293927321,1.0203819713686952,0.033328532892639574,0.285666930345692,0.04494531860527198,0.29397579275227603,-9.271819591522217,-2.7516111731529236,0.07176274806261063
951,16.0,0.0,-0.006242443894882756,0.14,-0.9071505098475707,0.6965314516645122,5.292953278560878,0.465043806883914,0.41681098162934094,0.3913915903241078,0.6758812664186424,-0.043401072550768215,0.0923897333578189,-1.033715455811811,-6.345148482707917,-0.017566336446219855,0.013744229154417842,1.6822200886971972,0.2624400601200595,-9.207960448643007,854.425534043334,147.84409400251477,301.4184065475853,160.69241888249036,1.1407082378602829,0.03415341232862555,0.14195989846361118,0.04034752665752942,0.33112887379133954,-9.194056987762451,-2.976754605770111,-0.12057236582040787
952,16.0,0.0,-0.0062643595481616295,0.16,-0.9076863511675018,0.6984267175159963,5.270454890398032,0.49417238581480216,0.38665931725929437,0.342612749887485,0.6992172259671656,-0.01063636984426691,0.09685911602952495,-1.2154960940827355,-7.313393234028905,-0.7816992366332887,-0.09031910410002764,1.563196838053636,0.18290187327407637,-9.01154257962585,864.9189790329784,148.82396284235844,232.59806905243792,155.83266706690637,1.1688990208218768,0.03460763088749417,0.08453534918927469,0.03794400318964476,0.3841747425799167,-9.057658314704895,-3.0184483528137207,-0.27863654494285583
953,16.0,0.0,-0.006252729190203173,0.18,-0.9075924475322136,0.7003925285031413,5.244361552941874,0.5275208227859138,0.35472726758463746,0.28212697100595263,0.7185365122178661,0.019551924998532526,0.09934152384016799,-1.3931642103206632,-8.196023923851257,-1.5031014600099346,-0.1885040653003656,1.434331343676111,0.07097372879069914,-8.800141812490875,840.6939160593698,275.15187395927734,195.0568802482231,153.18169401023795,1.1043378308877916,0.11829628081209179,0.05944956599461879,0.03666400275289999,0.4666389693373822,-8.829588294029236,-2.812613844871521,-0.41012507677078247
954,16.0,0.0,-0.006185827790720708,0.19999999999999998,-0.906920461771412,0.7023827250539411,5.21476047131533,0.5624844999781541,0.3205185943133636,0.21108561895277256,0.7323400026319989,0.04720710946625743,0.09919329531112958,-1.566131597535321,-8.856769170829105,-2.0291890267771824,-0.2809052244647841,1.3132185793569828,-0.07364923245232935,-8.547071055654374,785.6468947754298,453.54278970194645,174.57832829498577,151.7355999680183,0.9644527094127571,0.321412434939966,0.047621909116839355,0.03597502573631567,0.6022053809690475,-8.420130610466003,-2.2313201427459717,-0.5261951088905334
955,16.0,0.0,-0.006052382535729082,0.21999999999999997,-0.9057258468727437,0.7043383139143876,5.181749650458388,0.5958978378018569,0.2834571794337583,0.13301797690692732,0.7395025437076727,0.07158019031342053,0.09580174607616473,-1.7342171461500837,-9.150738061462958,-2.218209138865395,-0.3721096076251026,1.1191666449577018,-0.24425602305335675,-8.315913392399034,684.518828355814,621.8788136433283,163.40736905103236,150.9467620831206,0.7321447246613557,0.6042792250979971,0.041722412849833426,0.0356019465548781,0.8060016432335528,-7.75146484375,-1.1884145438671112,-0.6011838316917419
