,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
942,1.0,0.0,-0.001485100652925532,8.8599999999999,-0.08503334062443456,0.14557037361107242,4.9793363562507365,0.9966097063751558,-1.5778591138960238e-05,1.2901923980669132e-06,0.08227449731354967,7.585954174835197e-05,-4.89138283775988e-05,2.328741385153122e-05,5.363684749042027e-05,-2.8745425225144633e-05,5.0713366734623805e-06,2.3823318554821356e-07,0.0003119133505190853,-6.30363923672661e-05,1086.2347855814976,1086.2348316972445,1086.234818440637,1086.2345327501498,1.8436290976310854,1.8436292541724442,1.8436292091724704,1.843628239387211,9.806537486081325,5.2405521273612976e-05,-2.7278438210487366e-05,4.988163709640503e-06
943,1.0,0.0,-0.0014850976978216177,8.8799999999999,-0.0850318236901319,0.14556945681834849,4.9793368096540975,0.9966097022488486,-1.5224100223538314e-05,1.0515463223517153e-06,0.08227454740430055,7.582149205851147e-05,-4.280230319618139e-05,2.206197347012629e-05,5.295608493434049e-05,-2.7956562447055613e-05,4.982500627518169e-06,-3.5481656853886794e-06,0.00030067033803762036,-6.015297721084778e-05,1086.234944632378,1086.2349751601207,1086.2349837537558,1086.2347036165795,1.8436296375343486,1.843629741161749,1.8436297703331193,1.8436288193985997,9.806543311883287,5.1530078053474426e-05,-2.662651240825653e-05,4.94346022605896e-06
944,1.0,0.0,-0.001485094597714383,8.899999999999899,-0.08503030826377012,0.14556866002012334,4.979337239086412,0.996609698194982,-1.4677262924277997e-05,8.200573547363067e-07,0.08227459661166715,7.570916663910483e-05,-3.691385223709424e-05,2.0888966316791833e-05,5.222304263188763e-05,-2.7183683819770184e-05,4.890209952360213e-06,-7.206343403273844e-06,0.000289587331058189,-5.7697329021166865e-05,1086.2350953051748,1086.2351150277661,1086.2351172932504,1086.2348234696701,1.8436301489980134,1.8436302159469906,1.8436302236372506,1.8436292262436826,9.806545253817273,5.054287612438202e-05,-2.5657936930656433e-05,4.801899194717407e-06
945,1.0,0.0,-0.0014850911499887118,8.919999999999899,-0.08502879580552844,0.14556797878771063,4.979337645287548,0.9966096942229153,-1.4138615415065038e-05,5.956555900936525e-07,0.08227464482239893,7.552509159420927e-05,-3.124516073686834e-05,1.972981140074793e-05,5.1446612914460425e-05,-2.6411018099590957e-05,4.781995167584242e-06,-1.0739031617538525e-05,0.00027867464441878973,-5.812288677731203e-05,1086.2350868229837,1086.2351005389376,1086.2350836227033,1086.2347857669333,1.8436301202049403,1.8436301667641912,1.8436301093414849,1.8436290982605525,9.806541369949299,4.9835070967674255e-05,-2.493150532245636e-05,4.675239324569702e-06
946,1.0,0.0,-0.0014850887065799216,8.939999999999898,-0.08502728772537907,0.1455674087606166,4.979338028398704,0.9966096903414847,-1.3608496418261143e-05,3.78410073472595e-07,0.08227469192963131,7.527176967712393e-05,-2.579273681694236e-05,1.858611723316329e-05,5.064048812906351e-05,-2.5608162800957993e-05,4.672948115549909e-06,-1.4146129336811218e-05,0.0002679394421555595,-5.6589667334350224e-05,1086.23516241653,1086.2351811712283,1086.2351834005194,1086.2348693562378,1.8436303768096949,1.8436304404731314,1.843630448040533,1.8436293820070908,9.806545253817273,4.8959627747535706e-05,-2.3851171135902405e-05,4.6156346797943115e-06
947,1.0,0.0,-0.0014850860956020203,8.959999999999898,-0.08502578538270494,0.14556694564952388,4.979338388879224,0.9966096865450698,-1.3087230808478451e-05,1.6865152987515593e-07,0.08227473800161222,7.495177700222551e-05,-2.055295439069116e-05,1.7464560653026274e-05,4.98058097957081e-05,-2.4779957616754056e-05,4.5743690709583505e-06,-1.742173032063568e-05,0.0002573885438724043,-5.575318639827742e-05,1086.2352028355524,1086.2352183358144,1086.2352404889787,1086.2349199306234,1.8436305140133895,1.8436305666295376,1.8436306418291823,1.8436295536834528,9.806545253817273,4.8084184527397156e-05,-2.314336597919464e-05,4.526227712631226e-06
948,1.0,0.0,-0.0014850840894467209,8.979999999999897,-0.08502429008436692,0.14556658523892788,4.979338727221946,0.996609682830393,-1.2575018564099679e-05,-3.351688000156051e-08,0.0822747830782409,7.45677747791645e-05,-1.5522066045469852e-05,1.6376685556575796e-05,4.896654864628846e-05,-2.394721124847985e-05,4.46881672363382e-06,-2.0563672225758097e-05,0.0002470267037700272,-5.353154554121886e-05,1086.2353374513534,1086.2353551715325,1086.2353501722405,1086.2350309042356,1.8436309709711702,1.8436310311229074,1.8436310141526444,1.8436299303869408,9.806549137685247,4.737637937068939e-05,-2.232380211353302e-05,4.362314939498901e-06
949,1.0,0.0,-0.0014850819061408716,8.999999999999897,-0.08502280308375276,0.14556632338875475,4.979339044159627,0.9966096792086051,-1.2071730019647462e-05,-2.280322744942171e-07,0.08227482702468975,7.412244753433783e-05,-1.0696297823692522e-05,1.5320887085720993e-05,4.815836150368165e-05,-2.310622227178581e-05,4.348599832677973e-06,-2.357072258521806e-05,0.00023685228074983832,-5.231954800422045e-05,1086.2354078124804,1086.2354360228212,1086.235405972923,1086.2350923340823,1.843631209814361,1.843631305575308,1.8436312035699218,1.8436301389125436,9.806549137685247,4.6761706471443176e-05,-2.142973244190216e-05,4.24310564994812e-06
950,1.0,0.0,-0.0014850799211379275,9.019999999999897,-0.0850213255801726,0.1455661560336662,4.979339340173622,0.9966096756845337,-1.1577216580760685e-05,-4.147811051691067e-07,0.08227486978272601,7.36185230058607e-05,-6.071955672638696e-06,1.4282588243101581e-05,4.73285811480787e-05,-2.2255333618516537e-05,4.235035436272939e-06,-2.6440305631666477e-05,0.00022686149612334268,-5.165831303521884e-05,1086.2354363521279,1086.2354547839143,1086.235462156608,1086.2351352840956,1.84363130669315,1.8436313692604678,1.8436313942873244,1.8436302847077606,9.806549137685247,4.5476481318473816e-05,-2.057291567325592e-05,4.190951585769653e-06
951,1.0,0.0,-0.0014850789045298598,9.039999999999896,-0.08501985871800247,0.14556607918232464,4.979339615847793,0.9966096722551712,-1.109180844149113e-05,-5.937010304437175e-07,0.08227491138895103,7.305876004113675e-05,-1.645297279696891e-06,1.329704377055008e-05,4.6484966619279544e-05,-2.139595938267285e-05,4.110015561619437e-06,-2.91716915932736e-05,0.00021706090259675107,-4.7767053077407695e-05,1086.2356706253986,1086.23569400176,1086.2356556427765,1086.2353303004627,1.8436321019417095,1.8436321812935703,1.8436320510826856,1.8436309466972343,9.806556905421195,4.491768777370453e-05,-1.969747245311737e-05,3.9674341678619385e-06
952,1.0,0.0,-0.001485077297648064,9.059999999999896,-0.08501840358626384,0.1455660889191926,4.979339872428406,0.996609668938194,-1.0615407904974923e-05,-7.647256045560298e-07,0.0822749516294715,7.244593845593037e-05,2.5874856591665825e-06,1.2367681133040546e-05,4.56642833480351e-05,-2.0535178494980843e-05,3.963393575499693e-06,-3.176342202892271e-05,0.00020744960631819738,-4.564430450670898e-05,1086.2357970253352,1086.2358244921325,1086.2357596380386,1086.2354396286066,1.8436325310106503,1.8436326242476468,1.8436324040981782,1.843631317815267,9.806556905421195,4.4172629714012146e-05,-1.887790858745575e-05,3.8333237171173096e-06
953,1.0,0.0,-0.0014850758640756554,9.079999999999895,-0.08501696121817426,0.1455661814043372,4.979340110758536,0.9966096657424727,-1.014799918461201e-05,-9.279527721764055e-07,0.08227499039704629,7.178284940111635e-05,6.63014595884769e-06,1.1468967040282e-05,4.480466800949745e-05,-1.9699235406639334e-05,3.8188930679118415e-06,-3.421656779783638e-05,0.00019802593548379983,-4.448627699993324e-05,1086.235862950021,1086.2358681012731,1086.2358364588772,1086.235509773441,1.8436327547942881,1.843632772280393,1.8436326648691777,1.8436315559242682,9.806556905421195,4.283152520656586e-05,-1.8225982785224915e-05,3.7439167499542236e-06
954,1.0,0.0,-0.001485074206023602,9.099999999999895,-0.08501553259190281,0.14556635287347824,4.979340331137485,0.9966096626555984,-9.690137364054644e-06,-1.0837273695235917e-06,0.08227502784211907,7.107218523004613e-05,1.0486535333113207e-05,1.056536979567613e-05,4.389074440430318e-05,-1.8889352144516446e-05,3.701157557901095e-06,-3.6538547922017025e-05,0.00018879958712548093,-4.561974153816095e-05,1086.235781062688,1086.235775758773,1086.2357995898717,1086.2354697345006,1.8436324768248913,1.8436324588205681,1.843632539716058,1.8436314200107358,9.80655302155322,4.197470843791962e-05,-1.7387792468070984e-05,3.684312105178833e-06
955,1.0,0.0,-0.0014850734865199111,9.119999999999894,-0.08501411863319301,0.1455665996413328,4.979340533425298,0.9966096596478393,-9.242076569770094e-06,-1.2322191870944246e-06,0.082275064325004,7.031650815570657e-05,1.4160685469675099e-05,9.667012050779915e-06,4.298171940825138e-05,-1.8082552796787357e-05,3.6278690984103374e-06,-3.873388930549687e-05,0.0001797766449124717,-4.447273975571875e-05,1086.2358062475455,1086.2358080242345,1086.2358956539683,1086.235570282666,1.843632562315763,1.8436325683467953,1.843632865808979,1.843631761324881,9.806556905421195,4.134140908718109e-05,-1.6493722796440125e-05,3.6694109439849854e-06
956,1.0,0.0,-0.001485072920863,9.139999999999894,-0.085012720216968,0.14556691810367048,4.979340718088548,0.9966096566825127,-8.803734868416251e-06,-1.3733881164657537e-06,0.08227510029026067,6.95183548959346e-05,1.7656644786913303e-05,8.806818404613838e-06,4.2063648177074446e-05,-1.726999600756716e-05,3.5944629411000035e-06,-4.080190238852013e-05,0.00017095537168194147,-4.208175881537102e-05,1086.235918354485,1086.2359148577634,1086.2360547220069,1086.2357219212145,1.8436329428666773,1.8436329309969335,1.843633405771038,1.8436322760671182,9.80656078928917,4.014931619167328e-05,-1.5674158930778503e-05,3.632158041000366e-06
957,1.0,0.0,-0.0014850721110722248,9.159999999999894,-0.08501133816727618,0.14556730473725696,4.979340885927246,0.9966096537460084,-8.375404257441789e-06,-1.5073138840706575e-06,0.08227513590290754,6.868026810745556e-05,2.0978489202112526e-05,7.981145701822733e-06,4.110397433243288e-05,-1.64814521740149e-05,3.5449241424990814e-06,-4.2743812021464196e-05,0.0001623405412596685,-4.077743255237465e-05,1086.236031939466,1086.2360115707013,1086.2360938406957,1086.23576142472,1.843633328434896,1.8436332592924036,1.843633538560817,1.84363241016313,9.80656078928917,3.9068982005119324e-05,-1.5115365386009216e-05,3.423541784286499e-06
958,1.0,0.0,-0.0014850714407979389,9.179999999999893,-0.08500997325809867,0.14556775610161965,4.979341037459418,0.9966096508660186,-7.957357420818628e-06,-1.6343651983897327e-06,0.08227517082766694,6.780469119587071e-05,2.4130418861711918e-05,7.174305102628175e-06,4.013661800715303e-05,-1.5728698254600267e-05,3.4595956343971538e-06,-4.456701254408523e-05,0.0001539376740951578,-4.0065876273587264e-05,1086.2360925276807,1086.2360687903868,1086.2361090770928,1086.2357859850645,1.8436335341037409,1.8436334535266525,1.8436335902813092,1.8436324935340689,9.80656078928917,3.832392394542694e-05,-1.4388933777809143e-05,3.3490359783172607e-06
959,1.0,0.0,-0.0014850714862860528,9.199999999999893,-0.08500862621601396,0.1455682688408118,4.979341173208597,0.9966096480652583,-7.549501474081612e-06,-1.754789833500087e-06,0.0822752047895821,6.68939299613681e-05,2.711666133938353e-05,6.410143246066923e-06,3.9180347379290055e-05,-1.498798664944275e-05,3.3537593414992503e-06,-4.6276847706294465e-05,0.00014574506842979478,-3.702982513864583e-05,1086.2362707164461,1086.236248413776,1086.236265788621,1086.2359440194375,1.8436341389718953,1.843634063264676,1.8436341222442145,1.8436330299872592,9.80656661509113,3.735534846782684e-05,-1.3550743460655212e-05,3.252178430557251e-06
960,1.0,0.0,-0.00148507107451249,9.219999999999892,-0.08500729772216922,0.1455688396829567,4.979341294156194,0.9966096453608811,-7.151756427404414e-06,-1.868675095164518e-06,0.08227523758105593,6.595023395457338e-05,2.9941397404870096e-05,5.689815497191497e-06,3.8227930782834486e-05,-1.4262843674323762e-05,3.222396153331682e-06,-4.787484833591488e-05,0.00013776078335276127,-3.537362874617145e-05,1086.236386927016,1086.236359700179,1086.236332756022,1086.2360164324932,1.8436345334528954,1.8436344410304046,1.8436343495674834,1.8436332757959282,9.80656661509113,3.6386772990226746e-05,-1.2954697012901306e-05,3.073364496231079e-06
961,1.0,0.0,-0.0014850709756272559,9.239999999999892,-0.08500598841320003,0.14556946543949775,4.979341401040298,0.9966096427746514,-6.764096842749108e-06,-1.9763519163884297e-06,0.08227526893862352,6.497578982455707e-05,3.2608780821466956e-05,5.00420153509895e-06,3.727067895061335e-05,-1.3591519219393733e-05,3.0684709988374123e-06,-4.936651977919495e-05,0.0001299837558546331,-3.358752335991255e-05,1086.2365053680749,1086.236462046649,1086.236413738001,1086.2361103214332,1.8436349355054151,1.8436347884492403,1.8436346244637634,1.8436335945052673,9.806568557025118,3.538094460964203e-05,-1.2563541531562805e-05,2.9318034648895264e-06
962,1.0,0.0,-0.0014850707938021367,9.259999999999891,-0.08500469888363492,0.1455701430047756,4.97934149449548,0.996609640315582,-6.386533815651758e-06,-2.0782636725958957e-06,0.08227529875326811,6.3972609395071e-05,3.5122949137291e-05,4.344375260600607e-06,3.63122752053553e-05,-1.2932539810892998e-05,2.917681084432388e-06,-5.076134151505343e-05,0.00012241339920507268,-3.261317430336419e-05,1086.2365455346294,1086.2365080329262,1086.2364808122072,1086.2361729243285,1.8436350718522683,1.8436349445513514,1.8436348521496178,1.8436338070130323,9.806568557025118,3.446824848651886e-05,-1.1557713150978088e-05,2.8423964977264404e-06
963,1.0,0.0,-0.001485070916026996,9.279999999999891,-0.08500342968892981,0.1455708693557592,4.979341574989025,0.9966096379710631,-6.018907511463171e-06,-2.1744187807393063e-06,0.08227532717790625,6.294262145818154e-05,3.748802159059977e-05,3.709418387609297e-06,3.539384987546086e-05,-1.229150878038401e-05,2.791640367753016e-06,-5.20594940643376e-05,0.00011504749878704155,-3.119902052439727e-05,1086.2366016920673,1086.2365663563644,1086.2365699089441,1086.2362826094097,1.8436352624807741,1.843635142532419,1.8436351545917822,1.84363417934299,9.806570498959104,3.3853575587272644e-05,-1.1222437024116516e-05,2.7604401111602783e-06
964,1.0,0.0,-0.0014850709456479736,9.29999999999989,-0.085002181346103,0.1455716415507332,4.979341643007782,0.99660963571349,-5.660831441556101e-06,-2.2649551137937347e-06,0.08227535454709224,6.188773022126952e-05,3.970798995634103e-05,3.094879001594663e-06,3.4488480802604266e-05,-1.1641729840124133e-05,2.7088051886950634e-06,-5.326337827236994e-05,0.00010787775475866872,-3.0427575785196836e-05,1086.236606263989,1086.2365762989416,1086.2366541636886,1086.2363547235761,1.8436352780003318,1.8436351762828658,1.8436354405976474,1.843634424137145,9.806570498959104,3.266148269176483e-05,-1.02166086435318e-05,2.7455389499664307e-06
965,1.0,0.0,-0.0014850708784973467,9.31999999999989,-0.08500095433410602,0.14557245672674285,4.97934169877783,0.9966096335172673,-5.312247412638529e-06,-2.3496114126680306e-06,0.08227538117102559,6.080986444854815e-05,4.178676673280416e-05,2.480676192430863e-06,3.361013578441254e-05,-1.0968350768686973e-05,2.630378245637488e-06,-5.4368346288063944e-05,0.000100903462667474,-3.088934644068786e-05,1086.2365921585188,1086.2365745619004,1086.2366069781358,1086.2363154393622,1.8436352301187893,1.8436351703864147,1.84363528042453,1.8436342907854533,9.806568557025118,3.2121315598487854e-05,-9.620562195777893e-06,2.5294721126556396e-06
966,1.0,0.0,-0.0014850710974456094,9.33999999999989,-0.08499974909229985,0.14557331209863406,4.979341742190565,0.9966096313864318,-4.972871088265635e-06,-2.428352159772651e-06,0.08227540700096284,5.971104346078789e-05,4.372819970751056e-05,1.8598067897453989e-06,3.273783006222521e-05,-1.0320226401493169e-05,2.55710203214469e-06,-5.537206577107255e-05,9.411905320793605e-05,-3.114121562397543e-05,1086.2365683177873,1086.2365362800886,1086.2366075800003,1086.2363211491524,1.8436351491905414,1.8436350404373871,1.8436352824675812,1.8436343101675432,9.806568557025118,3.094784915447235e-05,-9.248033165931702e-06,2.551823854446411e-06
967,1.0,0.0,-0.0014850717902614705,9.35999999999989,-0.0849985660199792,0.14557420495744205,4.979341773306579,0.9966096293113206,-4.6427870242625135e-06,-2.5014944610887168e-06,0.08227543215407188,5.85932261323996e-05,4.553608390049837e-05,1.2569045368989723e-06,3.185368745771195e-05,-9.692395482907927e-06,2.489863846750663e-06,-5.628074742032141e-05,8.752510007532692e-05,-2.9513351840648738e-05,1086.236663068492,1086.2366300137674,1086.236693661065,1086.2364071959237,1.8436354708253346,1.8436353586198388,1.8436355746729685,1.8436346022564432,9.806572440893092,3.012828528881073e-05,-8.48434865474701e-06,2.43261456489563e-06
968,1.0,0.0,-0.001485072566622792,9.379999999999889,-0.08499740547834367,0.14557513267035646,4.979341792783422,0.996609627292177,-4.321950760876609e-06,-2.569153414898986e-06,0.08227545662752939,5.7458278143923974e-05,4.721423387811359e-05,6.99108403514281e-07,3.0990828145925845e-05,-9.0777943709066e-06,2.422058081550392e-06,-5.709695892239564e-05,8.112127000877394e-05,-2.686010441976805e-05,1086.2368067636512,1086.236776265706,1086.2368372306078,1086.2365614483876,1.8436359586039546,1.843635855077528,1.8436360620251924,1.8436351258721098,9.806576324761066,2.9457733035087585e-05,-7.962808012962341e-06,2.380460500717163e-06
