,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
764,1.0,0.0,-0.001260633862567025,5.299999999999975,0.0228759579324746,-0.021580001064848416,4.972434242782841,-0.9993588615269426,0.0006372832590176818,-0.0009558950452889568,-0.035784717719766906,-0.007682583566395887,-0.0006281942679889469,0.01712731496665506,-0.06376536404286026,-0.042440241564075394,0.6344794416850633,0.025350358982274418,0.015208198858651416,3.0026003959357315,221.33419475888897,218.88892223659505,1739.3909831773128,1744.2360524452552,0.07654611801911348,0.07486411700614198,4.727380611142049,4.753753504797269,10.251353001272932,0.3838290646672249,0.18084146082401276,1.6744955778121948
765,1.0,0.0,-0.0011018330133422411,5.3199999999999745,0.02272605632252308,-0.021588750332437574,4.973161247824468,-0.9989192040579923,0.0011025995884091496,-0.0004463200283157015,-0.046465135711920055,-0.007360314422927349,-0.0002275072288578978,0.04639062936160018,-0.02842043180807808,-0.052082313950293,1.4595410460779688,0.00932489049800111,0.021898882236283224,0.2515764307912054,323.60495632927496,358.6786943187771,1514.9026866286133,1520.6721622993975,0.16362756597005315,0.20101908930614973,3.5858788477673467,3.6132443506271628,7.578847912907499,0.3679099306464195,0.22255133837461472,1.588034987449646
766,1.0,0.0,-0.0010642911339941758,5.339999999999974,0.022579742336325235,-0.021589607882508285,4.973734150924453,-0.9979988164228124,0.0010755312065120184,-0.00010602503500036936,-0.06322336917613264,-0.007296050483825661,0.00011287456982267708,-0.0017375457314723897,0.03229065109476527,-0.012530801332138262,1.7978399937975724,0.0006429955548693354,0.013449397566451731,-3.7875156882073737,743.9393725400517,778.4922293325704,931.3045471343744,932.7417958892825,0.8647712227062646,0.9469666942458178,1.3552193304588254,1.35940548047024,6.667589563711196,0.24376781657338142,0.22489231079816818,1.034077525138855
767,1.0,0.0,-0.0013240392991603362,5.359999999999974,0.022433986374142355,-0.021584908311539065,4.973037413472314,-0.9967482363117921,0.00041321311417345124,-0.00034775031230681964,-0.0805770546370032,-0.007267830864786892,0.00033959984953469416,-0.062127598524271355,0.10095413852677795,0.047855121018450485,1.6082049624589796,0.0036428682152475143,0.00838154590838921,-2.1995658824346593,1213.7276262471469,1234.1057353694248,576.1981644543853,576.9821772742939,2.3018054569575375,2.3797475158602985,0.5187640614710858,0.5201767503795622,9.127575222342571,0.04899010993540287,0.10384936816990376,0.09027831256389618
768,1.0,0.0,-0.0016625460473449884,5.379999999999973,0.022290669068638757,-0.02157761041190428,4.97169681686667,-0.995590740044867,-0.0007845187225727099,-0.0011680575081168389,-0.09379284892221644,-0.00698891091355686,0.0003185459496222585,-0.05966538319243414,0.14418938787017857,0.08955042398000365,0.9800798656325,0.02504943156901687,-0.01181709049600174,1.6264352164316662,1610.521724324492,1617.3207172309626,382.4892080181976,382.9168835334361,4.052838663979213,4.087129893454395,0.2285938345721048,0.22910531903084683,12.820246201762593,-0.07644201628863811,0.034407563507556915,-0.8986531496047974
769,1.0,0.0,-0.001571442075632977,5.399999999999973,0.022158835418539097,-0.021576441193913984,4.971064797822111,-0.9950750947213376,-0.0021672955466894737,-0.0022338177370390335,-0.09907506625610644,-0.006070160907688309,-0.00032429155944884076,0.00285260792812333,0.14256355007671653,0.08977511560348705,0.05016199736754663,0.06228732102096669,-0.048439514105374316,3.7892911023505516,1789.8485256213587,1785.0772872011369,276.8218316100084,277.0551267063256,5.00562945431562,4.978977792522409,0.11973657095455681,0.11993847501347948,12.6168810488432,-0.15487867407500744,-0.05010687280446291,-1.4327749013900757
770,1.0,0.0,-0.0012928091280315843,5.419999999999972,0.02205178778487685,-0.0215947538659598,4.97179485653183,-0.9954926507723609,-0.003309518106284293,-0.003083410397299531,-0.09473078659255496,-0.004584334131691084,-0.0015717377220504118,0.06450114476387264,0.09737921911650983,0.048935848932135984,-0.9029291304288009,0.07939891445413981,-0.06965665722857801,2.241476192050042,1691.9100922325167,1677.7775612317607,248.2289432347125,243.97617544263363,4.47281260162448,4.398401842645981,0.09627886849272876,0.09300814419813008,9.091171727822486,-0.18085597082972527,-0.0981154665350914,-1.5091391801834106
771,1.0,0.0,-0.0010532779256644054,5.439999999999972,0.021974848880424246,-0.0216395823107016,4.973223459518267,-0.9966145791166576,-0.003855413963571429,-0.00338915853242928,-0.08205504298785625,-0.0031689882626199906,-0.0028743267480282587,0.06672403606321516,0.02102709157053738,-0.008543832239205868,-1.5763146921389157,0.06236499483821803,-0.05959925461129191,-1.3672233458970133,1348.8283289357328,1326.7166039504166,495.1813485301014,486.96900216395744,2.842755433151005,2.750315203889286,0.3831375318943847,0.37053460622342516,6.2788842891396355,-0.17805777490139008,-0.09103499352931976,-1.3531744480133057
772,1.0,0.0,-0.001002903417949655,5.4599999999999715,0.021921444222968926,-0.02170685370621494,4.9739619410807885,-0.9978668770607514,-0.003705786702437128,-0.0032116597247141485,-0.06509722000018067,-0.00223546574557799,-0.0037978575692952047,-0.00032499568416611245,-0.03753294342202777,-0.03017643959973959,-1.7428527359512727,0.03981069534625278,-0.040241874213429195,-4.10173169145939,803.9555352164775,791.8936873285745,862.8346782508642,853.1188204783755,1.0099275048997025,0.9798506899016619,1.1632721317539292,1.1372218272554038,6.092658645589402,-0.1791219599545002,-0.005057318485341966,-0.9370690584182739
773,1.0,0.0,-0.0012045643930326318,5.479999999999971,0.02188537485410061,-0.02179149058537062,4.973285271429718,-0.9988015456762204,-0.0030957464014592134,-0.002973014606951697,-0.04875499864791,-0.0013413044010844803,-0.004687378753260205,-0.060513406942057514,-0.07550540865342498,-0.019910497008765946,-1.4680337052256285,0.048593610492633096,-0.04675133295266303,-2.107047780732861,506.7298433962813,500.15015888195575,1268.4536269954995,1260.8848103263347,0.401216796222358,0.39086516178781266,2.5140582159382183,2.4841451401956034,8.717961144533106,-0.10280812159180641,0.036206948570907116,-0.02333100512623787
774,1.0,0.0,-0.0013959270427064397,5.499999999999971,0.021869871627416475,-0.021895294547634718,4.971969204709289,-0.9993065990236456,-0.0021836796857523126,-0.0028407902770997747,-0.037060526189279824,-0.0001567452711196289,-0.005694062394000109,-0.06025691971668023,-0.09850394286627907,-0.006619911591775289,-0.8186396292053553,0.06534974387876331,-0.048886716731893126,1.314918133902335,344.59454705496154,341.0053583410601,1601.1560191699846,1598.0933458136972,0.18554230280511297,0.18169733078945158,4.005838585357325,3.990528595123424,11.456020098497309,0.0987347960472107,0.106999222189188,0.9237114787101746
775,1.0,0.0,-0.00127859683123762,5.51999999999997,0.021880787335405855,-0.022017923582581915,4.971239061310713,-0.9994418892249494,-0.0011707534380692786,-0.002749907824618069,-0.03327126997587377,0.001269393096454915,-0.006505525660376378,-0.0072716545665339385,-0.09820874507190176,-0.009656264103802666,0.0859931564497793,0.0730065661196926,-0.031246630606728765,3.199265597464885,256.15046216209106,254.19257564094417,1749.190021823382,1752.027078788985,0.10252184859019893,0.10096058636594299,4.780795019593745,4.796315788690878,11.019906389501399,0.2730558253824711,0.11558967642486095,1.5374778509140015
776,1.0,0.0,-0.001125788486966428,5.53999999999997,0.021920083213941635,-0.022152251077192354,4.971676107424792,-0.9992418716450332,-0.0003071626432046013,-0.0025226024988367515,-0.03884873330077313,0.00261538056377986,-0.006848454258355321,0.046267292031770324,-0.07598749687037495,-0.03101262311413904,1.0137741433001586,0.06049967503987019,-0.007119246863196092,1.9326655423625425,207.90460620688938,211.51260790125676,1664.2132580901573,1671.0184203555018,0.06753895918834643,0.06990345813494322,4.32756994445668,4.363034182480403,8.392397853548475,0.32399509102106094,0.14479531906545162,1.7133140563964844
777,1.0,0.0,-0.0010261392765011296,5.559999999999969,0.02198236871922372,-0.022289407755633577,4.972693526698496,-0.9986126843720396,0.00019274560235212494,-0.0021248197461382697,-0.05261325499765689,0.003534010300338901,-0.006833077469130627,0.044406695555821156,-0.02926886329372396,-0.03823646484652283,1.6769496649763713,0.035967188813109535,0.00445890240091586,-1.4968736513135337,474.1532014837205,501.9608860734038,1323.5224045676136,1330.7100660786148,0.3512881624384079,0.3937004356422051,2.737087842954903,2.7668972073062705,6.490190010131825,0.2691071294248104,0.16852810978889465,1.4337177276611328
778,1.0,0.0,-0.0010935480856081952,5.579999999999969,0.02205868094334276,-0.022425139808805828,4.9730133687821345,-0.997511704148065,0.00013319294397061096,-0.0018717503446793588,-0.07047608741913888,0.004064040000583323,-0.006743582815952302,-0.017582999625611037,0.031173767943251107,-0.008701115153454066,1.8138809913409477,0.023373730685177663,0.003764326196996371,-3.5464644053348353,926.3829509613041,948.5685446729167,790.151265735298,794.0721032037909,1.3409335235653272,1.4059296138710204,0.975543458494584,0.9852490363087556,6.823847281974224,0.10935588739812374,0.13213641941547394,0.7013427019119263
779,1.0,0.0,-0.0014159905024745288,5.599999999999969,0.022145499931066036,-0.02255961559446557,4.972172256227061,-0.9961942867155235,-0.00046313542245823164,-0.0020255021537728605,-0.08713567559820058,0.004662919144169407,-0.00673023097047166,-0.057119851450854256,0.07976170220281673,0.028647790498700816,1.4562383248688042,0.036374588562871804,-0.0035354135330375445,-0.751907922733265,1383.7488007473173,1393.7413726979244,499.19967563251873,501.3384750780417,2.9918557865639195,3.0352224446582676,0.38938097639384894,0.392724696038328,10.04991424686863,-0.060212695971131325,0.01899588853120804,-0.33613884449005127
780,1.0,0.0,-0.0016163260163329365,5.619999999999968,0.022248227711258034,-0.02269643554857078,4.971218513122083,-0.9951722711852414,-0.0013535568363866935,-0.0024781107791984696,-0.09810289248979949,0.005701055176144983,-0.007026352740416659,-0.02694535874345179,0.09506332890176213,0.04181756678539766,0.6905502014556273,0.06389391074244002,-0.02524509666149516,2.8481879013432234,1711.599791054253,1711.2182768960286,340.48687394500683,341.6535795544408,4.577523583026088,4.5754831581192645,0.1811452244401664,0.18238876865764686,12.554106090779811,-0.16348298639059067,-0.032872899901121855,-1.2044777870178223
781,1.0,0.0,-0.0014027544743551706,5.639999999999968,0.022376856567784643,-0.02284402661775514,4.971368970898256,-0.9949617997837134,-0.0021811460071354087,-0.002894425692340554,-0.10018923032522474,0.007217251145011274,-0.007806803640727386,0.04375557720751759,0.07088372507139633,0.019613470107486868,-0.28270460476862663,0.08186506685411686,-0.04814939144995275,3.599148835332606,1782.4842449804341,1773.548948587825,253.9097447029871,254.54617743721755,4.964523155132259,4.914875252089487,0.10073604092963614,0.10124166991248473,10.71465961188864,-0.19485227763652802,-0.11227245442569256,-1.513435959815979
782,1.0,0.0,-0.0011391727653282523,5.659999999999967,0.022536881754997646,-0.0230102487841325,4.9727686572641066,-0.995677862234595,-0.002613370764336836,-0.0029222406733266223,-0.09279130055475109,0.00873449768011619,-0.008814476206423416,0.08699030680033519,0.015666503376739697,-0.029229340962692384,-1.1673769825460736,0.06813269658012917,-0.049303120981865886,0.9081937471561634,1591.2277029569816,1575.46609046006,269.1116411695235,265.2962302906363,3.956314458275996,3.878325546975952,0.11315952359640033,0.10997356372851064,7.274937185877789,-0.20835692062973976,-0.13775279745459557,-1.4998764991760254
783,1.0,0.0,-0.0009789817134649163,5.679999999999967,0.02272259591325107,-0.023195027697980937,4.974353860145739,-0.9969334000719812,-0.0024290117966618294,-0.0023960117159807738,-0.07818027149139267,0.009735925534139005,-0.009604072185103407,0.05940909530546409,-0.05523208732908856,-0.07925835789706182,-1.6904614861920233,0.03709924162461432,-0.03155118032019713,-2.892739382527557,1167.6758794215107,1146.3495687582808,573.3087645119224,566.8079967626395,2.130447120308729,2.053337244631807,0.5135743239405852,0.5019934823344586,5.489299755832083,-0.18868397921323776,-0.10293090716004372,-1.282757043838501
784,1.0,0.0,-0.001022152010555986,5.699999999999966,0.022923015949439417,-0.02339222031083453,4.974805937524488,-0.9981501018129206,-0.0016232563422307596,-0.0014732194767276918,-0.060758282678800464,0.010255246639254187,-0.010078587928089801,-0.016662702120944214,-0.1073645596521816,-0.09445327745159342,-1.730501384702792,0.019860868148767974,-0.019202723715318712,-3.9739572651642234,705.137677631299,693.5042697718546,960.0795817934954,952.4736944186526,0.7769158519700236,0.7514920999094653,1.4402590338378825,1.4175295500342935,6.374274028514496,-0.15618561767041683,-0.0016834540292620659,-0.748263955116272
785,1.0,0.0,-0.001281172736125746,5.719999999999966,0.02313162107074502,-0.02359718626404122,4.973903328566234,-0.9989847311617324,-0.00040496957737132944,-0.0005229182577472465,-0.04504519354890892,0.01057514593066982,-0.010382254363353436,-0.06454083651380667,-0.1408535196255753,-0.08436775595161819,-1.3541411761976485,0.011356409856985352,-0.0093293755012559,-1.2377774619929731,452.8251404573459,446.4791680779074,1366.4939337821925,1360.9742780663908,0.3203960858480833,0.3114788348220273,2.9177061917615306,2.8941829144565787,9.634765657196247,-0.04232272505760193,0.05973823368549347,0.23922336101531982
786,1.0,0.0,-0.0014181564480977048,5.739999999999966,0.023344211177556355,-0.02380472868743971,4.972685427600349,-0.9993887244419848,0.001070468598693852,0.0003311311892421423,-0.034941692966102764,0.010623209277482617,-0.010267315815326545,-0.04670558211045851,-0.15706349109349807,-0.0761924441717305,-0.6176089277836833,-0.006191433931845656,0.020767941707962898,2.13273331831833,315.1897707327242,311.7280709516147,1666.2257304173224,1665.3119028281958,0.1552281099162447,0.15183712255410817,4.33804261738122,4.33328559571037,11.8732271381959,0.2063915878534317,0.14480437152087688,1.1285791397094727
787,1.0,0.0,-0.0012642032658849924,5.759999999999965,0.023553558681442634,-0.024002535112571433,4.972335438748814,-0.9994375804328649,0.0025957008345084834,0.0011767454723275819,-0.03341257885545546,0.010232318043985486,-0.009375803668336768,0.014951934820345352,-0.1495653021077719,-0.08567719218393216,0.32805007858048935,-0.030098948508495194,0.062415583493735216,3.3386436906887234,240.1102871231841,238.22194524931135,1760.3418287973716,1764.4647080452378,0.0900840027123651,0.08867264724074107,4.841948414632659,4.864655533912353,10.57412573311826,0.37315361201763153,0.1814785599708557,1.6445056200027466
788,1.0,0.0,-0.0011028527222730793,5.779999999999965,0.02375057302143562,-0.024175470518394093,4.973170145793839,-0.9991351983285235,0.003949616855268794,0.0021661417830473027,-0.04133477733694247,0.00941056836697148,-0.007858031670544767,0.061307640252160046,-0.12142192173015351,-0.10680170891450931,1.230183628670275,-0.048451137711167026,0.08240683259898846,1.2912261453524287,215.88056465635003,243.88247600385844,1614.550452411519,1621.2428773312265,0.07282042872898865,0.09293671806458592,4.073140416794345,4.1069773055782095,7.8304565318656465,0.4211018234491348,0.23737788200378418,1.7061936855316162
789,1.0,0.0,-0.0010244217426055465,5.799999999999964,0.02392895667793846,-0.024317216834622197,4.974312530694414,-0.9983707448098897,0.004851391046146912,0.003153698666599298,-0.05676595896647667,0.00843148339786957,-0.006370486967061406,0.040735589212817704,-0.05400404646645747,-0.08624263958426746,1.7797044794470185,-0.04801392524114855,0.06687471246274929,-2.543144318016478,564.8802454733512,611.1710856817236,1181.597867241774,1186.228458363801,0.49858466329514545,0.5836489926205126,2.1815518406147953,2.19868401239777,6.273895460727062,0.35275526344776154,0.26550766080617905,1.3046143054962158
