,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
779,6.0,0.0,-0.01921341162723573,0.9600000000000005,1.484393875344313,-0.13996883912374466,3.115549508134378,0.9681040221170752,0.046852118305830213,-0.0693455267808857,-0.23615816582637905,1.555068627619751,0.6687733797928707,-2.190430664496877,-2.630474152683149,0.3791699479241309,-0.017688665012997415,-1.556156552113048,-0.6151887774336469,-0.22860482467392984,1063.973278305644,1046.343366307286,1235.346841004663,962.5473483042999,1.768836056342981,1.7107028991940336,2.38453641376905,1.4476725668921864,8.79990493298206,-3.1059247255325317,1.5501097440719604,0.0002454739296808839
780,6.0,0.0,-0.019687040286877372,0.9800000000000005,1.5152151472341036,-0.1266807366969809,3.0716614299779774,0.9694949828629553,0.019793411189956717,-0.05583957933621108,-0.2378437311693928,1.528424049168955,0.6615134452346232,-2.1995071094529717,-3.228328675974305,0.9390534769997876,0.006975580210932787,-1.14560522817964,-0.1658055081258524,-0.5919128078469953,1030.4549586862033,1050.5866967724517,1163.744249995549,974.5591732946887,1.6591443321123203,1.7246061687305438,2.1161246061738574,1.4840296171128518,11.743113677199698,-3.3060622215270996,1.6611562371253967,-0.01844686083495617
781,6.0,0.0,-0.02003019462781143,1.0000000000000004,1.5455805469026258,-0.11344670632299879,3.027652769049928,0.9702118333255273,-0.010525248816236576,-0.03640923983191448,-0.2392751237954706,1.5094676843759018,0.6635370373249879,-2.197848535966242,-3.5604891981580615,1.367621227466819,0.011589301818478217,-0.7530616094665529,0.32688784591040154,0.5194412309008438,1096.9482848289465,1128.1501521497562,1177.3044194117815,1059.8416011175207,1.8801757531099454,1.9886573214563443,2.1657268929529865,1.7551250547180621,12.20408414122906,-2.8209038972854614,1.5908580422401428,0.020153526216745377
782,6.0,0.0,-0.020167242568435176,1.0200000000000005,1.5756643772897905,-0.10006484222678944,2.983873525088839,0.9696545000255832,-0.04206764416386383,-0.012928900527512681,-0.2404855659406368,1.5009652050787334,0.6765839454359923,-2.177543887389228,-3.6565015902501634,1.6542911915686962,0.009440020483969042,-0.14229750421476803,0.9121455713338108,1.3262463621291243,1130.1522274469564,1174.1059225915806,1187.372459412061,1144.861884797816,1.9957219387494414,2.153975198582263,2.2029268876648724,2.0480112344403127,12.572905953707846,-2.1735037565231323,1.482701450586319,0.07482562214136124
783,6.0,0.0,-0.020138079385736918,1.0400000000000005,1.605713125502628,-0.08630163898969295,2.9406389336690864,0.9676222260522238,-0.07274119815136694,0.012570360554509719,-0.2413667992429206,1.5063894674239102,0.7017370713443609,-2.144228269053653,-3.500946136895887,1.7957290000066206,0.021710889364568737,0.6059501656196873,1.5223753510019407,1.869138902411338,1139.9146619960486,1198.9719325758274,1198.8956497050347,1224.7426218348135,2.0303495816595523,2.246178024342252,2.2458922137197246,2.3437743900956693,12.920758762995131,-1.2645506858825684,1.3617640435695648,0.13295334577560425
784,6.0,0.0,-0.019974596306132547,1.0600000000000005,1.6360259341817764,-0.07191498710813164,2.898162539540242,0.9643825872312463,-0.10037815658634396,0.0381187755930342,-0.2417383090715723,1.5275249236029853,0.7387967196962941,-2.102329556486593,-3.0900625501994234,1.8099079483343803,0.05875767235764968,1.4070642605180435,2.0965851209818456,2.2219996433927403,1138.6522951918453,1218.5890367457712,1208.1450921321646,1293.8737975568386,2.0258551632416752,2.320281482348582,2.2806798672126445,2.61583277416338,15.189143504800288,0.8317126035690308,0.4153144955635071,0.03778918460011482
785,6.0,0.0,-0.01959733683069701,1.0800000000000005,1.6669320021559257,-0.056664545443995976,2.856656231911429,0.9606384046434631,-0.12250730687329293,0.06159400574365912,-0.24160296716548255,1.566074631532379,0.7883395666559316,-2.045051282625523,-2.3278561844168206,1.6393537952204351,0.08683652134052636,2.3207807812726444,2.744606565482731,3.2617576685329155,1212.2023184248237,1312.1172437798964,1194.8097790654601,1379.9790655709603,2.2960236725495715,2.690118597312414,2.230610169284063,2.9755766164884037,15.28119894351949,1.6478362083435059,0.11125695705413818,0.07362823933362961
786,6.0,0.0,-0.019028904383991768,1.1000000000000005,1.6987824796954178,-0.04031038395320554,2.816458916795413,0.9574612383711889,-0.13626552016733035,0.08027891656471277,-0.24136068566656083,1.6214269507242602,0.8484009108251164,-1.9729486815958375,-1.2685996111700086,1.2991782025195562,0.09604243554386317,3.081397002095516,3.1644977605459963,3.817395975136117,1253.430621760869,1360.1310498001496,1193.8215152924233,1430.588966362658,2.454860069517866,2.8905976875274875,2.2269216833269185,3.1978337603006737,15.107859973906912,2.3299856185913086,-0.22893688827753067,0.09920438379049301
787,6.0,0.0,-0.018390512782765232,1.1200000000000006,1.7318703745463684,-0.022694719271776465,2.7777836205380586,0.9558094425887749,-0.14010643083983082,0.09247393742922366,-0.24134429430130572,1.6888612680317092,0.9135089576662234,-1.8938523932121933,-0.09790481209517848,0.8676119709099707,0.10132725063985011,3.555627849473391,3.286295817603864,4.047643724685678,1274.609649294882,1374.8672972419902,1200.3343461356665,1451.6988488236939,2.5385197388478375,2.9535729685742065,2.251285670332401,3.2929050316938584,14.57647886737732,2.771243155002594,-0.5337531566619873,0.1210722029209137
788,6.0,0.0,-0.01785549347114789,1.1400000000000006,1.7663732360537392,-0.0037786638038344003,2.7407105766627065,0.956101808452287,-0.13395573933955193,0.09756082038881975,-0.24167556371573998,1.7617731808563875,0.9774244270591748,-1.813543090517255,1.0220723003579564,0.40513355599552436,0.10947938002406969,3.6779919312683194,3.0948562694037505,4.010701307140355,1279.9403887442418,1362.1570406991254,1208.1057859309292,1444.8423101730518,2.559797601972086,2.8992155133893633,2.2805314688056493,3.2618729597530676,13.705195229303177,2.9668296575546265,-0.7753418684005737,0.13408075273036957
789,6.0,0.0,-0.017423551809019652,1.1600000000000006,1.8023296064401237,0.016354125174084,2.7052121900928685,0.9581146030531534,-0.11894177581055974,0.09576540681906424,-0.24227721362131466,1.833099095270224,1.0343268795403473,-1.7371878359708386,1.9645458546644456,-0.03941288991069887,0.12067694081071655,3.4553125672785456,2.6358353857853,3.715291114767794,1272.1862238481415,1327.9827544654397,1209.716167925239,1410.7330231411538,2.528875900054142,2.755567229336591,2.286615330933873,3.109680756471357,12.790588985913306,2.9275748133659363,-0.9416098594665527,0.12776876986026764
790,6.0,0.0,-0.017047889400418334,1.1800000000000006,1.8396460303744109,0.0375187247032639,2.671166967591294,0.9611511814049287,-0.09705831879263081,0.08794796297804473,-0.2429675802346275,1.8969750660621798,1.0801066712173446,-1.6687479726230607,2.647621853152451,-0.42858301535904336,0.12884424689021362,2.98108656760251,2.018351013855828,3.254126089575294,1259.8296563902686,1284.3996659463182,1203.5679912095532,1354.5366431287684,2.479989235132449,2.5776652022072506,2.2634317272078195,2.8668677361458754,11.800987193879928,2.682440221309662,-1.0360961258411407,0.1075136736035347
791,6.0,0.0,-0.016733554935172493,1.2000000000000006,1.8781312410307518,0.05946937080381063,2.63838456422223,0.9643486223751148,-0.07080725152429197,0.07540014824234303,-0.24358342574942726,1.9495006042147873,1.1127622113482332,-1.6114099716626014,3.0340110737206665,-0.7383303944981219,0.12662713198587877,2.3549874986294292,1.343821382656132,2.6346816349928766,1243.4586150598527,1235.5897926040705,1188.7155650525153,1281.5176151268577,2.415954840175463,2.3854744238622483,2.207913422292845,2.5661101895109235,9.700006871423112,2.553835451602936,-1.0810861587524414,0.19457659125328064
792,6.0,0.0,-0.016544827243498025,1.2200000000000006,1.9175283300622432,0.08193590733912329,2.606564713969714,0.9670092557006159,-0.0427502778348192,0.05960099521256796,-0.24395334493312112,1.9877910014293037,1.1317318193655668,-1.5745634183715738,3.1540834545597822,-0.9632113623979494,0.13730778360596382,1.6025528173807373,0.6706653393469164,1.354076583772292,1164.6288852083762,1131.0740293323165,1162.5012690855135,1203.7100949466826,2.1193430278386,1.998978863710557,2.111606606979647,2.2639662397529507,8.772003225457008,1.9413492679595947,-0.9888162910938263,0.17073315382003784
793,6.0,0.0,-0.016500524708028146,1.2400000000000007,1.9575497475464665,0.10465950563896122,2.575242591292438,0.9687935554464324,-0.015093143043276967,0.04203119327060558,-0.24381267963497,2.0122784763782438,1.1389360954454129,-1.561096154468744,3.0294947374447245,-1.0919217537397732,0.1578608785320415,0.9573870762371268,0.14305533100446616,0.24970904872827404,1113.925464446648,1054.136198037543,1130.019274937197,1110.5073866061036,1.9388240800441259,1.7362793277391129,1.9952524079608398,1.9269437805281726,7.845116191533423,1.188577651977539,-0.7829179465770721,0.15177913010120392
794,6.0,0.0,-0.01659830733779262,1.2600000000000007,1.9979416571604092,0.12743361787354,2.5439752380582457,0.9696327695330968,0.010030727275386989,0.024291972151174183,-0.2431492892173649,2.0252309845456455,1.1372489749025783,-1.5688787940940427,2.667264247919959,-1.1122253735185073,0.168585910993713,0.4323149292476075,-0.24061079226603307,-0.7875935289048854,1075.1137016557907,992.2128803971542,1093.1737322925892,1005.8568390963453,1.8060714783283984,1.538281658741453,1.8672588046564684,1.580878478388219,8.9053869032873,0.06344989500939846,-0.09780798107385635,0.16149629652500153
795,6.0,0.0,-0.016734879536938092,1.2800000000000007,2.0385010216970554,0.15010534840000037,2.51243382385507,0.969730317003835,0.03064516628869445,0.008160884131359705,-0.2421102766033991,2.0294670457503927,1.1289675227357556,-1.5854795008136473,2.076209715281996,-0.9859040006177862,0.17057502754212045,0.05092281648893144,-0.5369791389768527,-0.8571281239766169,1079.5324979184954,989.4021199796491,1122.5708345985663,954.1932365569119,1.820948160561213,1.5295786533833104,1.9690359715913213,1.422652425493736,8.11785111033602,-0.7392354905605316,0.21906007826328278,0.1595461368560791
796,6.0,0.0,-0.016893659041568185,1.3000000000000007,2.07907577020756,0.1725615668031182,2.4805148795608813,0.9695130596309548,0.0450423027350507,-0.004368069285072031,-0.2408247041731177,2.0271089585210103,1.1160987565991785,-1.6077061967471755,1.3014391220382875,-0.7212470386660981,0.1688605583246594,-0.2309391473409178,-0.7122907907430901,-1.2703704655665256,1062.4599484212088,967.2924248101074,1122.625844878392,894.018877410396,1.7638078684388703,1.4619809517379365,1.9692289569610195,1.248876573256671,7.4450253579961485,-1.4019194841384888,0.5007898807525635,0.15930607914924622
797,6.0,0.0,-0.01713526041549107,1.3200000000000007,2.119557980847277,0.1947355724501665,2.448057328187996,0.9694453023192816,0.05215249706947866,-0.01190224433020994,-0.23940396705234185,2.0206662619964613,1.1011529296023752,-1.6397203540052938,0.437262315368301,-0.3763592017333034,0.16551447564623953,-0.37490330566475394,-0.7627483510596772,-1.8059615284293873,1032.5046657863065,938.0492181915129,1102.845928436699,842.5477020295646,1.665751398559612,1.374919883208306,1.9004472920920663,1.1092134771860203,6.984037416560903,-1.719352126121521,0.7458084672689438,0.06994011998176575
798,6.0,0.0,-0.01756883651739783,1.3400000000000007,2.1598931474176957,0.21660890784898135,2.414855237967387,0.9697868398248899,0.051788815794579765,-0.013857782761941217,-0.237990263914244,2.0128178648173374,1.0863515679061935,-1.6820412833996021,-0.3995749335745669,-0.0044488106435746355,0.14200014170649441,-0.3913702812506212,-0.7141797328258093,-2.305632769229417,1018.5340547193451,941.2803988310485,1045.9305410681711,783.478104167425,1.620978480279138,1.3844082253551406,1.7093532810102614,0.9591352852312087,7.420096751405177,-1.9364885687828064,0.7036388665437698,0.10967271029949188
799,6.0,0.0,-0.0181342652086363,1.3600000000000008,2.2000747931506672,0.23819872721483637,2.3807484934160335,0.9704773863826264,0.044701171314497544,-0.010474127214231653,-0.23678205266058194,2.005584988973294,1.072930499703103,-1.7287907831390852,-1.1151570074616042,0.3266798372303834,0.11181608730822673,-0.324895411937381,-0.6272890378714261,-2.356482697477846,1000.5700264857236,936.9681950712466,1028.431324330392,815.4166161732542,1.5643038655596289,1.3717527492803148,1.6526341888616989,1.0389275309115498,9.209837487965391,-2.1286752820014954,0.7212807387113571,-0.04286967217922211
800,6.0,0.0,-0.01861906808626368,1.3800000000000008,2.24012967486013,0.2595375538098941,2.3457696630780545,0.9712610700621579,0.0320939866657561,-0.0027239650003434077,-0.23582724570389918,2.000359022289099,1.0613062436112255,-1.7666696554151076,-1.6778957146053965,0.5768837977934956,0.06252716716883626,-0.19406058577457877,-0.5275314296968705,-1.5912794860212092,1065.3743350518064,1017.1266954141262,1021.2011815781316,866.3927883805018,1.7734975857867337,1.6165020014715643,1.6294789634541655,1.1728859886236729,7.853109191823868,-2.4889018535614014,1.2357434928417206,-0.04083889722824097
801,6.0,0.0,-0.019056662254255695,1.4000000000000008,2.2801157701206067,0.28067563376121596,2.310103209251412,0.9717626358473822,0.015232964716667163,0.008417807885905796,-0.23531782097258375,1.9990323571638298,1.0532537804084767,-1.8004859620351845,-2.106179517204957,0.7965974218355893,-0.0013030286101071535,0.040836814591989276,-0.3005661137237041,-1.7542407241834006,1042.110746509902,1016.8731403529393,1001.3563254380009,869.1335945437912,1.6968907793723775,1.6156961605117148,1.5667634511167527,1.1803185017202187,10.91131538288299,-2.2479372024536133,0.2858163043856621,-0.0012330787722021341
802,6.0,0.0,-0.01936344739032078,1.4200000000000008,2.32012913363301,0.3016980628313982,2.2738523856799793,0.9716882363060474,-0.004731045077255332,0.022174071057238526,-0.23517631515454251,2.003434622498876,1.0498375369884116,-1.8207304470982588,-2.396954343725535,0.9093378056564678,-0.04487105483788635,0.37673703157571864,-0.051030286683268304,-0.5308984285297207,1092.289589066629,1057.8846609167324,1063.5400324631453,1012.2059789862174,1.8642396018479979,1.7486495515810743,1.7673958231011082,1.6008990151774012,7.602912358874259,-0.34834664314985275,-0.9457146227359772,0.24204079806804657
803,6.0,0.0,-0.019636324836694134,1.4400000000000008,2.360295943530469,0.32270909897589395,2.237242080891236,0.9709968649958561,-0.026082950422891098,0.03612764873161729,-0.23490330108915275,2.0141485139291624,1.0522289634643012,-1.8431461451523437,-2.3375251996648023,0.7492530675780245,0.0012247005207347283,0.6535812643424458,0.2456692532229971,-1.4606692906063277,937.0035440574112,919.7935900036481,1020.1042782774372,1125.2095191285657,1.3718562554268474,1.3219252502763967,1.6259802974801405,1.978303575899566,7.561277294193227,0.34311186522245407,-1.0984165370464325,0.28532981872558594
804,6.0,0.0,-0.019959966064123022,1.4600000000000009,2.400727999985404,0.3438237690001167,2.2000450520125714,0.9701411388921498,-0.045432398022596514,0.04663299271048642,-0.23363953396166193,2.029741544128651,1.0600595907884531,-1.8779049219607145,-1.874659676567974,0.35457068858098884,0.12331834499190333,0.8662926321205866,0.4985259490561468,-1.900988546647902,854.4835566708624,873.7987460010928,975.5929706671773,1178.812332759112,1.1408631703474055,1.1930234358351584,1.4871797585949393,2.1712782522063794,7.589850910877775,1.0819467902183533,-1.2124923169612885,0.3340274393558502
805,6.0,0.0,-0.020311849603488065,1.4800000000000009,2.4415074069870006,0.36514170504029014,2.1620871791005825,0.9697316118681877,-0.059850155925236126,0.0513794922008934,-0.23108160368240055,2.0485599705939697,1.0723748781506321,-1.9185454922629788,-1.1413416293193996,-0.1326761414961377,0.258302992588628,0.9827638894742234,0.6974693966389,-2.114140291826451,829.8463928242941,888.9741488887263,929.9991794601522,1184.6989691692454,1.0760230184462423,1.2348221319765027,1.3514228930735428,2.1930178265541724,8.883759584474207,1.6429547667503357,-1.542749047279358,0.22911322116851807
806,6.0,0.0,-0.02067158565767354,1.5000000000000009,2.4826835410007004,0.386744986580785,2.123330605455154,0.9701714112302886,-0.06751367283058925,0.049501476117879674,-0.22750591349348584,2.0692448894240085,1.088537235389125,-1.9557827147700775,-0.28168759662330756,-0.6307484731103292,0.33855760093510423,1.0509628651059628,0.8807825196111271,-1.6944531701319558,924.5226972106801,992.8961576913199,882.4694692990545,1157.6724978700781,1.3355535194189618,1.5404010322258255,1.2168177016847554,2.094100753780887,8.787231871782971,2.0904775857925415,-1.5121187567710876,0.269316166639328
