,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
763,1.0,0.0,-0.0022714574521625203,5.279999999999975,13.020669720297503,2.321000220408819,1.576792961144009,0.2734134034195226,0.014161545822270472,-0.043789260570169714,-0.9607950156558864,2.9299999199630187,0.33777328393890754,-0.41460864323438607,0.5961485643683165,0.046602538451874335,-0.4363107186839328,-0.5864944390551676,0.8769807065994923,1.810743888007405,1314.5521871298465,1310.5789399125622,1060.7789624257234,1021.3756659808857,2.7001121618687454,2.6838145965498694,1.7582310166769606,1.6300358428594888,9.818385225335943,-0.4041949510574341,0.3386755809187889,-0.3768794536590576
764,1.0,0.0,-0.002073629437793177,5.299999999999975,13.07915066572558,2.3279325413393392,1.5687746256943866,0.2684933841833014,0.016593657592696147,-0.048374756721442126,-0.9619229886480705,2.918007769476948,0.3555134794179355,-0.3902220602447094,0.4038613405945253,0.12351176870030159,-0.5555193949732085,-0.611848297847328,0.8937501018278607,0.8525349353380456,1186.8496630219909,1162.346228863323,1124.1418260563205,1064.432727120847,2.2009874310532807,2.1110434039363586,1.9745509967385277,1.7703640366339277,9.097782071114194,-0.6645104438066483,0.3679736629128456,-0.36952507495880127
765,1.0,0.0,-0.0020353324706558207,5.3199999999999745,13.137387808342417,2.335219232712518,1.5610651561226858,0.26312441376528994,0.019145436963481595,-0.05042013459808404,-0.9632532404052743,2.905668171441748,0.37305179919380055,-0.3832243007935014,0.1217094772627263,0.20049211475215936,-0.5511134986389346,-0.6225607642508062,0.8622868473115679,0.04662098371493251,1081.1542440420214,1040.2043523344996,1156.5194321775734,1086.8205962056484,1.826423371007229,1.6906880148890127,2.0899312961376104,1.8456181864644352,8.58354241588775,-0.9100288152694702,0.36717069894075394,-0.36106088757514954
766,1.0,0.0,-0.002144772569950208,5.339999999999974,13.195376971223624,2.3428470276567177,1.5533519233644506,0.25825071795093113,0.02158659326815979,-0.04932332170995955,-0.9645764850982008,2.8932550883397927,0.3894768971648576,-0.3900352872466902,-0.2020888103009789,0.27098376941384317,-0.48068201840714503,-0.6198597888346821,0.7866036469929888,-0.576932054096531,1019.2238537837507,967.5843039111551,1151.7311097454865,1080.0666072546157,1.6231748291701238,1.4628633861627778,2.072661290715659,1.822750470381675,6.249104731449167,-0.2505088225007057,0.16926153749227524,0.544793426990509
767,1.0,0.0,-0.0023875466725500755,5.359999999999974,13.253125795508648,2.350777362006955,1.545296566198943,0.2549199598514584,0.02388593930404788,-0.04532418940602943,-0.9656039528852295,2.8818477665400004,0.4029933670326073,-0.4195720749966399,-0.4180079838291696,0.3381575473490491,-0.21189813372389113,-0.5441492418815794,0.6043945484067433,-1.9637038831910791,624.1577562057718,595.9886108325968,1251.3597108796573,1218.252051770366,0.6087162340911263,0.5550116023317218,2.446754959219803,2.3189983723540855,6.186290934706038,-0.300951786339283,0.13000576570630074,0.5644465088844299
768,1.0,0.0,-0.002758779754198637,5.379999999999973,13.310657774843023,2.358946256805785,1.5364425060974707,0.25510295668778543,0.026128122158645038,-0.039921446291564466,-0.9657360306251407,2.871499976005631,0.41342564227641343,-0.46851021550297595,-0.4976219687368717,0.3601784819557541,0.19968100818095808,-0.4995218490431535,0.461609384779045,-2.769802857664067,461.4702371426295,441.4656915634799,1226.38442735663,1220.8765017919,0.3327465283933967,0.3045229701662089,2.350062406636003,2.3290006553481852,7.174576095496238,0.08557488955557346,-0.5949283093214035,0.24200402200222015
769,1.0,0.0,-0.003250177222927794,5.399999999999973,13.367990101765335,2.3672979035639155,1.526478089275626,0.25886402889318716,0.027772908392406186,-0.034595396408039554,-0.9648944183961191,2.861813384200538,0.42139836638973327,-0.5292968729686808,-0.4352261417715027,0.2329780045505205,0.49206608531630086,-0.47430485249453247,0.3557414667437148,-3.201990730575549,716.0982220767919,689.2012338840339,1016.3499104667532,1081.9617145788761,0.8012560684977605,0.7421953574436142,1.614033882317368,1.829152553815436,8.047333661466507,0.13477054238319397,-0.659943088889122,0.4577920138835907
770,1.0,0.0,-0.0037126637816502148,5.419999999999972,13.42512875984158,2.375794304822783,1.5152955038616276,0.2644581716456132,0.027779619545113116,-0.030950957335335885,-0.9634999773885905,2.851972872347292,0.42814251775999873,-0.5873767341092255,-0.2837043847578968,-0.004927348347499021,0.6194929136053957,-0.5007951138112889,0.325026311999904,-2.7029872468575675,873.7446424737157,846.46530370325,941.4995559271157,1031.735022543397,1.1928757020964074,1.119552498035721,1.3850529603507227,1.6632689759077983,10.607086178679415,-0.07968753017485142,-0.6000802516937256,0.3470374643802643
771,1.0,0.0,-0.004016432045668088,5.439999999999972,13.48206163015857,2.3844251574710293,1.5031291248938219,0.27054563264736403,0.025795615995280612,-0.02942942913369411,-0.9619114073300755,2.841118116861037,0.43507122680031346,-0.6247880963733665,-0.14717464905989797,-0.24527291457809913,0.6212865099072968,-0.5650112967084367,0.3640891163289566,-1.3037714841618246,1062.684060476363,1036.525296925233,937.2683406124481,1011.3337636058568,1.764552051403276,1.6787497164099912,1.372631736249,1.598141222463446,11.1970030013788,0.5061464756727219,-0.8095459342002869,0.2873399555683136
772,1.0,0.0,-0.004146221130271813,5.4599999999999715,13.538768748250765,2.393204252957262,1.4904734399325876,0.2760119209302629,0.021988545330361927,-0.029802958302026346,-0.9604403714208856,2.829569595587319,0.4430606308916968,-0.6371491442628533,0.000633345054607791,-0.46462233439984363,0.5219238000113477,-0.5769712753898231,0.4306683328347648,-0.16218210253970966,1173.435946416929,1161.0670853462962,941.2298107536158,1021.5545394616571,2.1515176684788004,2.1063996212430607,1.3842594223658828,1.6306068290813935,13.50147081859619,0.42780549824237823,-0.3617302179336548,0.008708884008228779
773,1.0,0.0,-0.004115057663296402,5.479999999999971,13.59524291334807,2.402162807766886,1.4778424338412617,0.27999874209303244,0.016858880180771602,-0.032171595940027574,-0.9593130203432255,2.817849887343148,0.45328734964495726,-0.6207467243340232,0.15697870472272643,-0.6038208393360965,0.3332073543467584,-0.5815839064347192,0.5786947995215028,1.4730690956217654,1301.3044289774932,1307.9206790316798,985.0092261936911,1033.7558423251858,2.6459641560202085,2.672938419816012,1.5160263073603246,1.6697909189836362,14.26406441141859,0.6218603253364563,-0.9536863267421722,0.3806608021259308
774,1.0,0.0,-0.003905497335990868,5.499999999999971,13.651486197368394,2.4113590488808074,1.4658290680218915,0.28214984615050814,0.011168026106869212,-0.036282909879194816,-0.9586189493019733,2.8066349322350796,0.4669771010819804,-0.5768001634177579,0.31026199044306846,-0.7045898808205744,0.19105638562999583,-0.5374200351034131,0.7719020033412224,2.6715212243848434,1275.9904326608457,1280.8280806926941,1150.2575279929445,1196.1008228333937,2.5440226697129975,2.5633494856571697,2.067360952883062,2.2354333156809267,8.780279748109553,-0.34530314058065414,-0.6654109507799149,0.6783677339553833
775,1.0,0.0,-0.00384668358790375,5.51999999999997,13.707527865736612,2.4208521344191367,1.4546234736951393,0.2838153769682773,0.0048137413547437785,-0.04165023369518792,-0.9579618560901372,2.798101176317847,0.4824013506913021,-0.5500921899431472,0.3283639491241135,-0.796539996565717,0.25987863127521466,-0.35545230134173383,0.7854388098591362,0.5891827010437876,1021.2736830335737,992.1443863721069,1221.9068061212106,1224.7368491561724,1.629710345462585,1.538069286038267,2.332933226683183,2.3437522959442383,10.933645681799371,-0.8119095861911774,-0.2839483246207237,0.5815384387969971
776,1.0,0.0,-0.003880619465495845,5.53999999999997,13.763426587188475,2.430670430810024,1.4437582482623783,0.2867532914829005,-0.0023052093257510597,-0.04643577825867388,-0.9568756211395493,2.79211657346325,0.49994935035321747,-0.535758002437829,0.1657161026025384,-0.7933834476208823,0.4307388299300625,-0.25178098438043595,0.945044788122345,0.8000205420200341,1024.0081651768467,989.7619244222963,1267.474011820615,1221.3211454477619,1.638449197709973,1.5306913440746237,2.5101765469141615,2.330697410004101,10.315984448227882,-0.8923130929470062,-0.09069005772471428,0.5860775113105774
777,1.0,0.0,-0.003924859536103317,5.559999999999969,13.819228681120874,2.4408661298186964,1.4331876755421213,0.29125873746599695,-0.009562280061914898,-0.04888436937189993,-0.9553466538805915,2.788516059710321,0.5198879221986829,-0.5218526791264108,-0.10696779710181303,-0.6794947006431897,0.5775464882653811,-0.12327498581794133,1.0294946670149256,0.6256289852348935,1047.7740348774705,1021.751412173093,1243.2706421173089,1165.315928374786,1.7153841962747554,1.6312353866547835,2.4152244583046727,2.1218442703404174,6.080869164354395,-1.1847960948944092,-0.7353566139936447,-0.17598780989646912
778,1.0,0.0,-0.0042039750125172776,5.579999999999969,13.874986511388943,2.4514446518020727,1.4225849773413761,0.2961194525899929,-0.016743355612682143,-0.04855081661527284,-0.9537692320716896,2.787681584830001,0.537232289413964,-0.5467125584445202,-0.33669679815462145,-0.6577114852080748,0.4579523745793136,0.010524712689576467,0.78192971963064,-2.2011257493551097,1168.0501185812907,1123.7383554294527,746.3742853299009,703.8503348044777,2.131812952250261,1.9731338617450043,0.8704412772058117,0.7740816704858002,5.665819613315349,-1.3208235204219818,0.5789624154567719,-0.5227046608924866
779,1.0,0.0,-0.004631217636740202,5.599999999999969,13.930750948332697,2.4623419006667424,1.4111643703465888,0.2984951550869068,-0.024522029768672307,-0.04664536550367485,-0.9529551523144709,2.78911910636094,0.5523287837620389,-0.597185838958041,-0.4501711926440885,-0.6849210653054794,0.10274470256997009,0.1190239137321501,0.7310774739417991,-2.7809133972265574,1223.847705183522,1213.2054331893087,475.3195270239289,452.1229006561991,2.3403504602376666,2.2998252297083996,0.35301849038387895,0.3194031179103544,12.629827922734453,-0.6777922064065933,1.057626485824585,-0.27572759985923767
780,1.0,0.0,-0.004922362050801009,5.619999999999968,13.986570856619895,2.473553398427261,1.3988429792607755,0.29721041923102587,-0.03191063587672363,-0.04407652198820953,-0.9532601629292414,2.7934725099742987,0.569484570633065,-0.6284919882816073,-0.48644683369303704,-0.5376107953833732,-0.26896728561567823,0.29887680661760335,0.9401542441644246,-0.751310425009251,1246.0908799046383,1286.6794002223858,805.9247977384684,725.2953890708827,2.4261942868682,2.5868237328350845,1.0148811324654503,0.8219700128740234,9.727623114652076,0.4343472272157669,1.8013213276863098,-0.6294894218444824
781,1.0,0.0,-0.005088427613902324,5.639999999999968,14.042510716945761,2.485131599498847,1.386144488155667,0.2928786537524792,-0.03635408256308337,-0.04087341350951189,-0.9545835945192084,2.800887596144989,0.5882995564984961,-0.6406868193440208,-0.398774444220596,-0.10504784099177028,-0.5628879914748666,0.4161960780817019,0.9329097863313234,-0.5316222020998076,1171.1351149634927,1293.8691799177095,899.5064894505759,797.5113500805908,2.1430887016086797,2.6158141031767017,1.2642551825931203,0.9938020448910375,12.395721954801031,-0.21817394345998764,1.8048478960990906,-0.4206136167049408
782,1.0,0.0,-0.005236357351113136,5.659999999999967,14.098619728198237,2.4970892206658744,1.3733221542555138,0.28658053719902926,-0.03531749908176633,-0.037471637364292446,-0.9566713889055971,2.810224321581898,0.6075762609936557,-0.637944646451506,-0.2620628415629497,0.4734436664567418,-0.7146836320222932,0.48777011038509466,0.9737145813259784,0.5958791888616766,1103.9747912250125,1234.6906380781088,1120.161906638592,1017.7485569036484,1.904339843446707,2.3820038065128277,1.9605943189734074,1.6184792333034062,8.664944404754333,-0.007703803014010191,1.771089792251587,-0.49959203600883484
783,1.0,0.0,-0.005442779357720508,5.679999999999967,14.154912574622177,2.5094194649193464,1.360597597554948,0.2798541844930332,-0.028399797184787082,-0.03359472491655261,-0.9590341398508103,2.8186230759782576,0.6248321762957154,-0.6372810560714951,-0.15266112043392735,1.0239850451378214,-0.7125646404506664,0.3583284466218469,0.7826173778390818,-0.30080745164976896,970.6228826437356,1096.7474523455444,1148.785984772185,1062.5100260958993,1.4720656956300964,1.879487360038249,2.0620747192423146,1.7639741419598296,9.911330069821185,-0.9433653652667999,0.7896906137466431,-0.5076433420181274
784,1.0,0.0,-0.005666071400781875,5.699999999999966,14.21134438155751,2.5220628405228864,1.3478049805980168,0.27369421918016296,-0.016982177591304708,-0.02897574629942448,-0.961230194156431,2.8239811194119304,0.6390623281061842,-0.6414677482300942,-0.17583564067287238,1.3462218475990673,-0.6363389765135025,0.18787418818299523,0.6501340958092345,-0.14320591577530273,1002.2830349365604,1023.1704415705153,1171.1756526118925,1113.1135464018448,1.569664728883273,1.6357695195974353,2.143237065838773,1.9359987697027718,9.943995341416318,-0.68543641269207,0.8883155286312103,-0.7391785979270935
785,1.0,0.0,-0.005835914220650773,5.719999999999966,14.267845238589782,2.5349608961138808,1.3349539184755856,0.26816355563899436,-0.003923613431837724,-0.0230120279843802,-0.9630905249522164,2.8254173015154103,0.6501687796224221,-0.6433583366568808,-0.28953254706162873,1.4361760768914393,-0.5986482649441763,-0.020290715851515505,0.4771736690854082,-0.05744158458639603,1092.5936524336705,1070.2800360312278,1100.0111044308708,1071.611476741329,1.8652776523307346,1.789867943996769,1.890689792211245,1.7943239466687868,9.112459208187854,0.04954542964696884,0.8772141337394714,-0.7007799744606018
786,1.0,0.0,-0.0059952485913198905,5.739999999999966,14.324333209382297,2.548043124300435,1.3220473179330396,0.2626060547120993,0.009017413735674024,-0.016133608220450922,-0.9647261025616828,2.8227281270182996,0.6573866510984351,-0.6482448173953308,-0.3326906063392365,1.3838016459617195,-0.6196488320368136,-0.22026984734419766,0.2729462891704193,-0.35997841971648725,1101.37354901726,1079.8269983495318,1031.9938208166027,1051.4168255359396,1.8953762091382707,1.8219418187742444,1.66410350244062,1.7273326658453656,6.256553990223255,-0.45762258768081665,-0.23588275909423828,0.18466614186763763
787,1.0,0.0,-0.006310892825444815,5.759999999999965,14.380735456503631,2.5612267984228696,1.3088003413765308,0.25744396685753657,0.021099097661453053,-0.009753440513558833,-0.9660136139851636,2.8171661910711405,0.6603723296792758,-0.6823975536127436,-0.2395591930594568,1.2513056713736066,-0.4457648343988037,-0.32218061413093846,0.07496597740230641,-2.38369973960003,679.6138712940951,657.2165027199623,1130.5247552544033,1184.9446446945096,0.7216898707117888,0.6749056454243452,1.9970378401516213,2.1939274697360256,6.898881669297471,-0.6145546138286591,-1.3382766544818878,0.351333886384964
788,1.0,0.0,-0.0067195104021129035,5.779999999999965,14.43700402070822,2.5744397894584967,1.2946590400358768,0.2549151235976225,0.031368317484726745,-0.00512655680896164,-0.9664409070577832,2.8092914377819294,0.660579780601468,-0.7323125732249776,-0.1335684900570846,0.9137221936227076,-0.09133771060758242,-0.44410761804130905,-0.03345925960257166,-2.583306791764903,612.1290069729928,426.6843521301578,1160.9204351337835,1256.3763325742477,0.5854799952824882,0.28447203086094425,2.1058675513089185,2.466412053237629,7.020804052736556,-0.6006994396448135,-1.6415736079216003,0.36502498388290405
789,1.0,0.0,-0.007179727655381926,5.799999999999964,14.493094392731168,2.587638766464045,1.2794815544406384,0.2558612945063687,0.037063468885187606,-0.002275990575609809,-0.9660000606183323,2.7995440492690973,0.6591164869319682,-0.7860190575022429,-0.1477644763431018,0.30756417188812224,0.25983657439413466,-0.5094713154398627,-0.09755004074954203,-2.768603802334595,722.9417793348593,450.757348106643,1093.212832340651,1214.679130141435,0.8166440236669783,0.31747663699581957,1.8673923812555737,2.3054158804253646,7.395676931518798,-1.000044733285904,-1.7450764775276184,0.34566164016723633
