,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
769,1.0,0.0,-0.00700344443237344,5.399999999999973,13.245775815144677,2.21670731242514,1.0652373120597955,0.833949298092844,-0.05581763176976862,0.05564838037753433,-0.5461833190014362,3.0537014080567184,0.7493709708385273,-0.8992808224060859,-0.033723387614509825,4.2244896697961964,-0.07230439137815776,1.2303195056885676,0.34540767599775546,-1.670289501253965,1013.8146914390805,1123.1087536835394,795.1370819090964,1020.9576294668531,1.6059917191977133,1.9709234886504239,0.9878935640750903,1.6287018086213607,12.01536699637352,3.096920371055603,1.832605004310608,-0.05710720270872116
770,1.0,0.0,-0.007036804056765822,5.419999999999972,13.30714008708045,2.2317131799749053,1.0470559786910452,0.8305895723424048,-0.030310195074814694,0.08717119037261074,-0.5491843387785288,3.0843383623678036,0.7488649188791241,-0.9139816450595422,0.8575782657435804,3.846849771557356,-0.13657153643724187,1.7334692546135357,-0.35130234465394744,-0.12901399342281827,1085.087313348015,1150.4854663957688,908.4167566491997,1186.7850665413005,1.8397360243510277,2.068180382675862,1.2894259732387252,2.20074785197697,22.26088739891653,3.632026433944702,-0.4488438069820404,0.2731664478778839
771,1.0,0.0,-0.006430244850196318,5.439999999999972,13.369259506808614,2.2465274516445293,1.0291666348686148,0.8266312992404965,-0.00012371877455416696,0.10877884486361936,-0.552130276945369,3.130614163179179,0.728180603118804,-0.8596372721191843,1.8133415256621783,3.0763377541754897,-0.09382221423315323,2.680065977007056,-1.643352063188001,4.654663964717265,1290.3997398433928,1273.6271167049983,1232.4040688196922,1521.9406174158073,2.601804583811336,2.5346076124075374,2.3731893341030617,3.6192747757651085,28.931590611034117,3.451709032058716,-0.9426195323467255,-0.029341207817196846
772,1.0,0.0,-0.004914025649547231,5.4599999999999715,13.432479609820415,2.2606064566349016,1.0133952904267232,0.8230628226732986,0.03261586841095975,0.11731064519312419,-0.5547449932944275,3.1932881790111565,0.6730852137828174,-0.6997748822631523,2.6859987358177357,2.0002802231693484,-0.009656690758036598,3.32358428210258,-3.6431214037657993,10.221076296596788,1577.0061191937198,1514.489699766748,1470.0402015926682,1727.7244161880576,3.8859114315726573,3.5839239776571996,3.3766384709918564,4.664177636778302,29.068466857140006,3.433855891227722,-2.0707703232765198,-0.13627326488494873
773,1.0,0.0,-0.002781158383068645,5.479999999999971,13.496992677491983,2.2731836784278014,1.0017513164164604,0.819978766551117,0.06528896724689957,0.11192262191954391,-0.5575352005602847,3.256250658415059,0.5785876971316491,-0.4537657199463786,3.3340756353372702,0.7786149553481551,0.012306937914626927,2.8551181202655402,-5.50597998750136,13.65494644840934,1765.749886425385,1665.501088762709,1583.8491844998382,1810.788329450674,4.871744626653645,4.334270207961802,3.919708687535017,5.1234383464880455,26.407023267506208,3.107541561126709,-2.8418973684310913,-0.22501428425312042
774,1.0,0.0,-0.0007384923197936814,5.499999999999971,13.562582113577182,2.283564250821441,0.9954846231633439,0.8168838083909624,0.09503031548078444,0.09338540803326273,-0.5612033929822244,3.29773179050772,0.4563267715631956,-0.17017809574218046,3.6838659539102836,-0.47513494329834416,-0.04818057614298296,1.382668603549405,-6.498976065177641,14.518631740586017,1843.282712573955,1714.3525953745718,1606.9518182408297,1793.592481218463,5.308967184321108,4.592259691336584,4.034891413826697,5.026592630745568,13.394553759074565,1.6328877210617065,-4.818846344947815,-0.635728120803833
775,1.0,0.0,0.0002585514528870361,5.51999999999997,13.628655712697052,2.291514048661775,0.9944326414817681,0.8130053169912008,0.11844168847174034,0.06350111612968509,-0.5665346672766677,3.303975227073855,0.34305887267287033,0.047182356047041615,3.587168888669147,-1.8295838773914865,-0.26163991822823546,-0.4033792397422539,-5.104274093778043,8.724395925977504,1753.9345617898016,1532.7376031533252,1291.3261749355777,1469.5416214648894,4.806765251803059,3.6708088094481357,2.605541826252616,3.3743484120592866,4.447081262421253,0.7873055040836334,-4.713239908218384,-0.8921036124229431
776,1.0,0.0,0.000576282521979863,5.53999999999997,13.69458279518266,2.2975851363847575,0.9963370258878431,0.8074449769097065,0.13084692485517346,0.025368639918059863,-0.5746895889329613,3.28676402659856,0.2716540995007453,0.1184769652308931,2.9080944896790015,-3.0493043817558565,-0.6286582141884791,-1.0845024256889244,-2.6581672216543133,0.6541445539624373,1508.6354178336358,1213.1864174387645,812.5258705496851,901.4606368189291,3.5562701089876096,2.2997531354712115,1.0315743529757053,1.2697542524725123,4.709720066425495,0.16457433253526688,-4.8835262060165405,-1.127681016921997
777,1.0,0.0,0.0008985820720643009,5.559999999999969,13.76008079607814,2.302592985362248,0.9985360688664386,0.7996085336955923,0.12991805970111447,-0.016174549209274372,-0.5860766797634585,3.2623604899394847,0.2327098580460178,0.09213828216140019,1.9650400567080497,-3.9818425310378838,-0.9973511429467841,-1.301647475274407,-1.5025551210209507,-2.4280733604258806,1323.5375487805304,1026.311167295513,663.9684224038606,657.1110022689978,2.737150480773608,1.645827254351902,0.6888441768355,0.6746889827730104,6.11336548769266,-0.5717822760343552,-4.31361186504364,-1.222985863685608
778,1.0,0.0,0.001194709979788551,5.579999999999969,13.82504617908079,2.3069991141756243,0.9998238997827269,0.7893799621836868,0.11668947800433162,-0.057806295515776165,-0.5999343907667741,3.233424756600429,0.21002281200006703,0.034165004996871175,1.0344094031094742,-4.565909138774022,-1.2566253416986006,-1.5401469546220463,-0.853792363411253,-3.2106305361606786,1168.9405721180376,935.383873502752,767.5071970486323,674.697236287646,2.1350645318222905,1.3671176718848796,0.9204306118578082,0.7112855782821025,4.379033953583189,-1.042472004890442,-2.9274625182151794,-0.8151373863220215
779,1.0,0.0,0.001291351169786542,5.599999999999969,13.889434654770415,2.311091529322126,0.9996654547310986,0.7772858545217711,0.09459817390699586,-0.09673454766773218,-0.6144268167498398,3.2061132340525385,0.20123195878622763,-0.05535614849411866,0.2937471669610472,-4.630168067723499,-1.260691616681821,-1.2926702166206958,-0.19292079823626568,-5.072004569572243,705.8275618868503,578.4234188917103,955.0296860093633,786.7735180706513,0.7784368151096858,0.5227786911240444,1.4251477238585866,0.9672207569284959,6.084935574123149,-1.7588682174682617,0.07922914624214172,-0.5749741792678833
780,1.0,0.0,0.00107276455146154,5.619999999999968,13.953277366501862,2.3151125425919092,0.9975827651291289,0.7650424528052981,0.06808241698597949,-0.12951978099433512,-0.627135915280077,3.17734070178204,0.20237801192938354,-0.15124876748072813,-0.40329594449200395,-4.107164137170408,-1.0536282895416331,-1.5404795041267176,0.2614214822913178,-4.58263694942527,453.2014692582985,549.6963901535667,1163.598654429519,873.3194209552742,0.32092884945501654,0.4721412122607043,2.1155951443323966,1.1917149213249287,6.710261621141281,-2.2312206029891968,1.7120983600616455,-0.3532203435897827
781,1.0,0.0,0.0006292245810169024,5.639999999999968,14.016494016066185,2.3192532988141257,0.9937061403614526,0.7546394867171501,0.040639627623462016,-0.15155513434735143,-0.6371018027025656,3.143732894876705,0.21334630610090366,-0.2344344061250219,-1.150170974747604,-3.0398326230664625,-0.7441389701873999,-1.7401346334904326,0.7630643702833729,-3.9361242121818005,315.39505642418163,616.9144658341543,1288.90645890459,910.0941594381575,0.15543037845518543,0.5946700262039543,2.5957863291037433,1.294192251725724,4.647801501250368,-3.3561283349990845,2.0339183807373047,-0.7501986026763916
782,1.0,0.0,-0.00010134373367615482,5.659999999999967,14.079057483779346,2.323686026847478,0.988127968403942,0.747442294266549,0.015112820666463,-0.1588257893003824,-0.644884476512012,3.113869627571544,0.2303850429387026,-0.3264024753237519,-1.9504193648769943,-1.5605111916621506,-0.5331098628609245,-1.3365070970787567,0.908671988935462,-4.94731401265027,484.5218753288358,784.972296898747,1137.9149153121953,564.6279920591916,0.3668199267396174,0.9627971605220497,2.0232321655983623,0.49813946591866853,8.364241752671129,-2.881005048751831,0.5866334438323975,-0.8253327012062073
783,1.0,0.0,-0.0009906201408790179,5.679999999999967,14.141060305675115,2.3285066352933654,0.9806984339069212,0.7429174291970329,-0.006470624211104784,-0.15059275981484319,-0.6521914175370136,3.0863235154821487,0.25284832721297923,-0.41304051357606064,-2.5049657919921953,-0.22335078198797684,-0.49614627415507434,-1.3768923011424439,1.272008386297101,-3.8724145167616983,790.1385823658841,983.7637308376989,1019.7959738952763,602.471972980684,0.9755121402412472,1.5121948509532628,1.6249976114770603,0.5671524826245804,10.903955453072303,-2.6698588728904724,0.9886000156402588,0.21769024431705475
784,1.0,0.0,-0.0017985991807924415,5.699999999999966,14.202511760159396,2.3338485028760827,0.9717878154843778,0.7398981469371345,-0.023917655339957697,-0.13047805507762134,-0.659510542042502,3.059047479104141,0.2824948916238799,-0.4727280837239333,-2.928117321259478,0.8040142807943835,-0.3894188017843831,-1.3191555249034705,1.6279768938464634,-2.2797544620402226,717.47271338419,863.909935666337,1233.1879319489403,989.1187620838012,0.8043349099555656,1.166173258461753,2.376209199530249,1.5287026574337854,9.705976376499114,-2.4541386365890503,1.100864052772522,0.6673924922943115
785,1.0,0.0,-0.002494908001184508,5.719999999999966,14.263463866485939,2.3398217174846923,0.9619040468024325,0.7387169732059176,-0.038968970563123324,-0.10143005921681557,-0.6651996662040738,3.037607802550318,0.31477382340858345,-0.5137831707473041,-3.2559778718147716,1.4368235678359387,-0.03517745081459912,-0.8781403450218465,1.61008983044273,-1.75734264753644,494.00141792209604,601.7156754475458,1354.0265552773506,1238.4211180931982,0.38131380774319723,0.5657294561074901,2.8647089476532104,2.396419468828557,14.93955255525462,-1.0299815833568573,1.0149740874767303,0.4994540512561798
786,1.0,0.0,-0.0028589550741379144,5.739999999999966,14.324068764670097,2.346466508474114,0.9515065995795248,0.739760012267146,-0.052545822176244254,-0.06767628340385762,-0.6673934233171429,3.024508810362725,0.35042066857111964,-0.5176544235084112,-3.2048736198924983,1.7274434363968296,0.3813004997075538,-0.41599197475598737,1.8561779683202144,0.8514828323643737,775.5042476572513,884.9263742288347,1379.296924310183,1386.9191237550021,0.9397114155355006,1.223602677779681,2.972635612575636,3.005580842728277,11.702047599176852,-1.1720547080039978,1.1804890036582947,0.36739543080329895
787,1.0,0.0,-0.0030340307743524295,5.759999999999965,14.384532912161209,2.353823732630086,0.9413377101235574,0.7424132246877164,-0.0634549804519047,-0.0341864341855109,-0.6660535691536487,3.0242040967779484,0.38434781144040114,-0.4987119231837787,-2.7965418249601726,1.7585983921863906,0.637019647407294,0.2872967038576935,1.5683116065835596,1.016533804240698,976.2568797634489,1074.2699940992677,1213.1194876295701,1298.5798080295056,1.4892045540884353,1.8032379208293834,2.2994993940997186,2.634895720406185,8.698372856406353,-0.5093094259500504,1.9296432137489319,0.7379364967346191
788,1.0,0.0,-0.0032704441843161847,5.779999999999965,14.445119377718106,2.3617866136230434,0.9314709506220452,0.7457427284131976,-0.07061900438973025,-0.0040603052795514785,-0.6624683035126134,3.0360918137312702,0.4105351808881029,-0.4912575596138117,-2.1948013492810485,1.7438701830212011,0.7633199549291594,0.8039555029012029,1.128996049979246,-0.034384260356759455,939.6571848605452,1079.4846834809912,1107.0759182796894,1215.0364501349723,1.3796375891800712,1.820786857989963,1.9150536648803569,2.306772440080833,11.771223171661356,0.6953256726264954,1.383116751909256,0.02932610549032688
789,1.0,0.0,-0.0034958145241167707,5.799999999999964,14.506039463738373,2.3702012761644293,0.9216528464320517,0.7491905261200809,-0.07271285188301616,0.021192251800457345,-0.6580100950643393,3.0574218156669093,0.43009634424532417,-0.48916209184518517,-1.3786625833090027,1.67053083557256,0.6744046802883595,1.2640186864104819,0.8685307500824254,0.3240267506180139,1174.4225178621182,1304.8508115161226,852.7233872243773,1059.2978296846982,2.155136985247756,2.660405645975155,1.1361678331419391,1.7533245176721106,13.154089899267744,2.1338034868240356,0.6543345004320145,0.003711317665874958
790,1.0,0.0,-0.0036026727763034117,5.819999999999964,14.567478964633375,2.3789601804467138,0.9120387023855447,0.7516446938659187,-0.06876990078657587,0.03935673900894027,-0.654791571435977,3.0879076894624093,0.44501109215504786,-0.46836549127206534,-0.37505818609430364,1.4947819559234061,0.4022194746912346,1.694880801014484,0.6363605736138415,1.5310157899913612,1298.709345520281,1419.2894706130828,808.2534219671077,1082.2736088022432,2.6354214251826433,3.147517131094051,1.020754362833976,1.8302072756897256,12.072347223419737,2.7087321281433105,0.044812968000769615,-0.07015294581651688
791,1.0,0.0,-0.0037020447696014327,5.839999999999963,14.62958731423795,2.387962790036781,0.9030007197723885,0.7527672761016198,-0.05860548326901909,0.04864985679697814,-0.6538654424229697,3.1231250746485983,0.4542335401904771,-0.4346113349847659,0.6915868464290047,1.1897432757408029,0.10183272683553019,1.7717180109684458,0.3265233936553871,1.7881594497921647,1312.7609400422027,1407.9621715898725,825.6588287669821,1122.405108221673,2.6927586724152976,3.0974771690958445,1.0651907813013846,1.9684546325792824,11.412136274259343,2.8608702421188354,-0.8305671215057373,0.21470597386360168
792,1.0,0.0,-0.003876951981466488,5.859999999999963,14.692387117871858,2.3970892307669764,0.8946361258781916,0.7529153222615507,-0.043400873184872325,0.04815674712087643,-0.6549166431060612,3.1559749526675853,0.4575313242699207,-0.4027783600069325,1.6446148931953162,0.70425150101701,-0.06024825513579438,1.5153650777527499,0.05305618220994267,1.4846806741000336,1201.4546127034275,1242.0765996154842,975.1683392098314,1243.2900387094307,2.2554898605787614,2.4105875020197134,1.4858854362805956,2.4152998199959255,16.184464292425346,1.3806511759757996,-0.996613472700119,0.2549111843109131
793,1.0,0.0,-0.003980113224135391,5.879999999999963,14.755800006150931,2.4062342362434648,0.8870532837373768,0.7529644394019084,-0.025805823617551044,0.038148307983156333,-0.6564474990900735,3.184490710838802,0.45635925753124973,-0.34909321496657647,2.258565781753638,0.1003167545979664,-0.054515677226659676,1.2935119746116295,-0.13520177997837915,3.4946083173186064,1251.2405744611467,1209.6960736762264,1217.0362461220877,1386.3255252454155,2.446289091980861,2.286539366939242,2.3143719989847846,3.003008628558315,11.772656318943753,2.6464027762413025,-1.6447561383247375,0.16645918786525726
794,1.0,0.0,-0.004037781290924872,5.899999999999962,14.819694897023926,2.4153283304822972,0.8807054190726026,0.7533435809065512,-0.008831120218856991,0.020562052308845127,-0.6572462722811163,3.202788642876228,0.4529441729493868,-0.2878706944835523,2.5893344249000156,-0.5141149515565449,0.03292137429006162,0.6197239703292808,-0.1770199692382402,2.7943629604892273,1200.8568971174718,1131.3291322946534,1220.2075806424507,1364.3914749149003,2.2532462367518877,1.9998806666398437,2.3264492244709127,2.908734855692094,12.347519269376003,1.5671145915985107,-1.4783873856067657,-0.2818739712238312
795,1.0,0.0,-0.004125884572532074,5.919999999999962,14.883820470074175,2.4243567599320004,0.8754835227016444,0.7537253962392565,0.00599859995667311,-0.002676034174067455,-0.6571566652660801,3.20752780181028,0.4502183598082361,-0.23497836380806367,2.6474629417827056,-1.0121816648807198,0.028536306353095314,-0.06206738862199773,-0.08742898630240253,2.5708447280721387,1303.8920170886768,1216.244084547773,1143.5931180362645,1212.4219313034268,2.6564973908122202,2.311360157863826,2.043474427370934,2.296855682250062,6.0372882818184,1.775646686553955,-1.0939161479473114,0.325734943151474
796,1.0,0.0,-0.004381335187002969,5.939999999999961,14.947915124329532,2.4333572885600216,0.8709745410932729,0.7534639282473321,0.01764363804192565,-0.028515800086496554,-0.6566335812400794,3.200461075375146,0.4503650304448582,-0.22629118060168366,2.4872311317356797,-1.3160898277258086,0.06977107953005508,-0.5365576108508879,0.07653704268536658,-0.8081772821548583,1002.8472466966066,911.0540691327755,1115.4369171807432,1121.8853354257883,1.5714324382805867,1.2969237555596653,1.9440891164669818,1.9666319176678935,8.03928434509044,0.8789985179901123,-0.14165537059307098,0.5164484977722168
