,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
839,1.0,0.0,-0.018597092555801352,6.799999999999943,16.437241192797043,2.7504345275585225,0.9917725746163853,0.36413215185478104,-0.015559611913294191,0.03519890467823227,-0.9305518317494019,2.825796174431865,0.4727776328852861,-1.2657656395483143,0.3070542889676058,-0.6369961763969473,0.15877310427637395,0.7236200032136526,-0.7489819666156305,3.565623854268159,1258.1629203936056,1245.0235976424049,1303.7777798572388,1273.6904011102115,2.473431597697439,2.422039974790249,2.6560319264802814,2.534859499507189,11.781204712354477,-0.24600481241941452,-0.2858189418911934,0.11842894554138184
840,1.0,0.0,-0.01805470127174868,6.8199999999999426,16.493903605930566,2.759757294479963,0.9671014101331019,0.36592131667799904,-0.020265812086780022,0.03088389501120205,-0.9299124001162906,2.84054963983894,0.4601166185508549,-1.203707769848665,0.15064761511129127,-0.5621812651100121,0.16936348167071136,0.7532555837559017,-0.5551002131750251,2.8125610928748017,1240.6761301631118,1229.6353150163807,1253.694625622197,1211.1591902617768,2.4051545827817735,2.36253796396529,2.4558942883703097,2.2920738096879183,11.120558769980997,-0.32448870688676834,-0.11827335879206657,0.12910766899585724
841,1.0,0.0,-0.01764718476816817,6.839999999999942,16.55086750049296,2.76886055023705,0.9435248957751325,0.36762173914124846,-0.02470916349264336,0.028425668916736424,-0.9292124060175336,2.85596023443151,0.45062443378193645,-1.1561632877338732,-0.015207956838080038,-0.4525596311544651,0.15905887343598657,0.7879663273469297,-0.42325770138040825,2.1036048929631974,1210.673814710744,1205.9478453052152,1213.883067237584,1163.8946440872737,2.2902370673749224,2.2723916910687283,2.302395074963291,2.1166715875273385,9.693513044170622,-0.30959250032901764,-0.13867617398500443,0.2225736826658249
842,1.0,0.0,-0.017413394919923844,6.859999999999942,16.608144053458833,2.7777967295387733,0.9207251400869014,0.36918538158385045,-0.028645903620668958,0.02785432389765489,-0.9284964743448124,2.8717219067453628,0.4432611984094048,-1.1271155442408616,-0.15848577176452133,-0.33503746410968144,0.16412588031580697,0.7934965053473292,-0.3362835913979004,1.0463587560945644,1133.1569089739107,1132.7699326340887,1177.713882163243,1133.780521383727,2.0063479057859364,2.004977792627093,2.1672336208447676,2.008556828002511,9.303374622316664,-0.3249378874897957,0.028775556944310665,0.22149574756622314
843,1.0,0.0,-0.017337515030689817,6.879999999999941,16.66573810849102,2.786598316030844,0.8983243949568498,0.3708257455840679,-0.0319548792094786,0.028874145684983577,-0.9277033123890904,2.88774565675245,0.4369971806379659,-1.1152705158893612,-0.26374701521993904,-0.21733635123218653,0.1880115091540612,0.8106116123322562,-0.3024429033948262,0.3075295506275282,1082.2908992739008,1090.2435984873682,1143.2147469295,1103.8625451276357,1.830265755171352,1.8572622499509857,2.042122436424506,1.9039526174873789,10.978129563639316,0.39105069637298584,0.03132466971874237,-0.0033291985746473074
844,1.0,0.0,-0.01726014314466147,6.899999999999941,16.723662958799377,2.7952759791841073,0.8761096300107486,0.37248248288673247,-0.0344313175368681,0.03084630117991698,-0.9268871506384843,2.905041757227994,0.4306809156303256,-1.1051424281166091,-0.25477131418883653,-0.11468044494890184,0.1659347092530094,0.9037984184076194,-0.3281098376316634,0.6409127426323575,1144.071249428762,1174.20776071811,1089.7352374569355,1083.5919713398403,2.045183520418349,2.1543488723841593,1.8555306376212235,1.8346688948245797,14.962694582577562,-0.2462378516793251,1.2001352906227112,0.21435658633708954
845,1.0,0.0,-0.01692757800160391,6.91999999999994,16.78196369374886,2.8038165212704054,0.8543053803021811,0.3737902863723337,-0.035501929002036026,0.032865098896544466,-0.9262506788798287,2.9257149952409574,0.4230734429148967,-1.0692385616279818,-0.19882138710470618,0.08025947168946304,0.13836285112902352,1.1185991084328906,-0.4204641485707325,2.550256214564948,1200.699596778454,1254.9151770776818,1236.3239605299493,1195.7343254727425,2.252655969611887,2.4606785547098453,2.388310088464547,2.234063606912938,15.28783453195303,-0.1666155941784382,1.3110163807868958,0.19891376793384552
846,1.0,0.0,-0.016329525150224983,6.93999999999994,16.840712931663717,2.8121853374296504,0.8335438421546482,0.37493747962720847,-0.034003308747539256,0.035444066080224906,-0.9257480108240671,2.949548539522336,0.41342302075796616,-1.0029459297168035,-0.16455959551133692,0.3903401834667482,0.14399215470993312,1.2300593750819144,-0.5360939377606563,3.8084513860073876,1241.598210774898,1304.9251131484527,1318.8498281960349,1265.1260089134107,2.4087309722661803,2.6607086355712175,2.717795874359486,2.500884928259592,14.948906851269944,-0.0684666819870472,1.3972375094890594,0.18720898032188416
847,1.0,0.0,-0.015586173211957391,6.95999999999994,16.89994999119111,2.8203351432898143,0.8142979348241977,0.3760977433541885,-0.02931344978323744,0.03899274872628459,-0.9252949662958626,2.9740546066898275,0.4010316249234465,-0.9198603759164006,-0.13579897694683177,0.7319680180381197,0.16316196550421444,1.2057124148995912,-0.6928912014729971,4.375540592900023,1265.2074878563992,1327.9754471009244,1347.5939936600478,1295.3533406544334,2.501207071699566,2.7555369038241193,2.8375549080678235,2.621818597724536,13.853322069962683,0.037499151192605495,1.4326952397823334,0.17667753994464874
848,1.0,0.0,-0.014837381104191798,6.979999999999939,16.959660326855317,2.8282036425172783,0.7967595015508945,0.3772911936964822,-0.02144330461521173,0.04348149358520391,-0.9248247939809263,2.9964325482040683,0.385204630796737,-0.8345464731373294,-0.09723728122887934,1.040704569918004,0.17968773981180036,1.0428587173088282,-0.8761591796584437,4.195956147797077,1264.8087432088523,1320.9077473031468,1329.2825468109602,1288.150565032063,2.4996307519578838,2.726284130673645,2.7609640132888273,2.5927425649769815,12.476630692434918,0.14064091444015503,1.3913050889968872,0.1676712930202484
849,1.0,0.0,-0.014178229083047007,6.999999999999939,17.019777204198128,2.8357189383844994,0.7808405773387825,0.37843977670905576,-0.010863254908489089,0.04856072002630789,-0.9242873912197005,3.014414696854026,0.3657223094550383,-0.7596506164621712,-0.04065382672848568,1.2725754804662588,0.18547001615806297,0.7866850720335545,-1.0566975643598253,3.4603392302353484,1243.3123156957945,1288.0567192267836,1278.9026117303797,1255.3550046380062,2.415386374350127,2.5923647998969397,2.55564831160094,2.4624037133900174,10.855080858487778,0.2728107422590256,0.755633533000946,-0.13448934257030487
850,1.0,0.0,-0.013721224282940356,7.019999999999938,17.080197991307777,2.8428126543384606,0.766224282668539,0.37922089447479174,0.001441215421034727,0.0535495179750526,-0.9237542342076104,3.026703886685063,0.34322106203937086,-0.70576819271304,0.05235555325173332,1.3386569490658344,0.11261612810752573,0.48942758339866593,-1.183823567309517,2.2347602240521915,1271.041708988873,1285.5092962959266,1120.536789274933,1142.0165031954725,2.524327770142939,2.5821209664751446,1.9619068359445888,2.0378438386416566,8.165642105755806,-0.7554892301559448,0.45458266139030457,0.3038550913333893
851,1.0,0.0,-0.013565865082718405,7.039999999999938,17.14080531842253,2.849443188326343,0.7523683428737914,0.3793280099866926,0.013525910096520469,0.05799501569261177,-0.9233438626808597,3.033159257860303,0.3198762052895967,-0.6860245450330117,0.00170184473198471,1.2018261926516938,0.08903734400394983,0.21435832257052356,-1.1654081685020368,0.23520281785672736,1113.0438485904886,1046.2157327851867,1117.292348420829,1133.4046394977927,1.9357563314484056,1.7102855797432301,1.9505621382778007,2.0072252563885677,8.568603117725848,-0.5002662688493729,0.11513566598296165,0.3591088652610779
852,1.0,0.0,-0.013618489350641888,7.059999999999937,17.20149729692739,2.8556031382298874,0.7386223336565713,0.3798434329228103,0.023238549716092013,0.06275895285841016,-0.9226268206098407,3.035546100516554,0.29589548390725295,-0.690946955046779,-0.15793569275140723,0.9358176528288769,0.17094866500293507,0.0582918767773225,-1.2304796247943945,-0.5333096291032859,1027.5340911821615,927.152312307302,1122.374282252304,1151.9679219056513,1.649751835274961,1.3431617399147389,1.9683465099620463,2.073513715130212,9.004755665401499,0.20970480144023895,-0.725196897983551,0.30566784739494324
853,1.0,0.0,-0.013746031506170799,7.079999999999937,17.262212316623256,2.8612660302865516,0.7246801957499768,0.3814619469529669,0.029538840641028737,0.06746197174015747,-0.9214462123691031,3.035707142999559,0.27004932305931983,-0.7038425157361957,-0.22966437889014765,0.5482544623205793,0.27068671072875444,-0.02164208382205042,-1.336422082799477,-0.716457622547912,1032.0343758391855,931.6241156622247,1071.8825115383627,1157.5539553998606,1.664234296016741,1.3561495519471907,1.7952317117281522,2.0936719154571724,9.776792883202623,-0.5699958801269531,-0.0698535405099392,0.3106309771537781
854,1.0,0.0,-0.01390124736921295,7.099999999999937,17.32291938427591,2.866388825344144,0.71048181829873,0.3841302169756107,0.03205952689902962,0.07100326551603439,-0.9199862495860143,3.034940542164345,0.24184471519674772,-0.7152482900720187,-0.27546225789982764,0.17873352434204398,0.33871124549768894,-0.04317713375329637,-1.458350377304032,-0.4780530139652921,1068.095272904298,986.6032565797583,1075.9618206288046,1127.9409847694367,1.7825680857060562,1.5209370174507277,1.8089220934064243,1.987919966273168,11.745434288314149,0.16997995600104332,-0.8228603303432465,0.5948271751403809
855,1.0,0.0,-0.013932251581985522,7.119999999999936,17.383610862376038,2.8709156296269485,0.6961690647777287,0.38768142235808273,0.03138032328103713,0.07356135651843651,-0.9183175468738246,3.0343155413748133,0.21018796013596594,-0.7129095360102605,-0.2768241226714247,-0.14738423399397427,0.4246822845621429,-0.013786224406312799,-1.6628237407186008,0.5063892953395239,1076.0590978702226,1015.0808149732984,1157.2928808726726,1224.6849799004674,1.8092491959157522,1.6100055762575525,2.0927276091251326,2.343553778012925,12.467684202556862,0.28238193690776825,-0.9869250655174255,0.5659869909286499
856,1.0,0.0,-0.013784378561934506,7.139999999999936,17.444300024598128,2.8747731812812143,0.6820916961351701,0.39234779747680526,0.027979796760229672,0.07440343846991136,-0.9163757226881396,3.034879196915288,0.1751460113614815,-0.6920467212599153,-0.18830320833801367,-0.4644900448544983,0.5246391947746653,0.06782011898352927,-1.8004708472521305,1.388663513373638,1125.8205570362888,1084.9889602135152,1190.1569160758586,1263.3944454423981,1.9804527697659795,1.839402529337346,2.213270982546665,2.4940437481020212,14.292094286586781,0.006371540715917945,-1.3620522916316986,0.41315099596977234
857,1.0,0.0,-0.013415584703407875,7.159999999999935,17.505021014644594,2.877902808332636,0.6686409505752183,0.3978918464513167,0.02219398624288408,0.07304910730908225,-0.9142501481670969,3.0376736070011012,0.13746044487407788,-0.6490358475657628,-0.08480169402618516,-0.771795751134229,0.565419817403195,0.2029334907793644,-1.9216201118887728,2.65000708553354,1248.7461532672135,1207.8006216602178,1200.139152624624,1268.1675824212318,2.43654517372874,2.2793795020909053,2.2505535399454204,2.512924470703551,9.397546769081684,-0.18670069053769112,-0.588169053196907,0.7171239852905273
858,1.0,0.0,-0.01312866111862912,7.179999999999935,17.565823997658327,2.8802993150085623,0.6560509266601436,0.4038336521135531,0.014388579913851287,0.06989890439838818,-0.9120446772788039,3.042997853437378,0.10334609125619851,-0.6146335592163825,-0.029135072351583746,-0.9511250423905301,0.6041283327057736,0.3161879330481131,-1.5588856173237262,1.1497440107144605,1123.3131727077557,1107.162074305159,1180.8208630223983,1202.620520839268,1.9716410165314666,1.915351747116178,2.1786836606667843,2.2598695015516275,9.055849890533151,-0.09730635210871696,-0.553735613822937,0.7014874815940857
859,1.0,0.0,-0.013050135804156308,7.1999999999999345,17.62675582665653,2.8820781964926425,0.6439036189035334,0.4102676681810688,0.005891357111698613,0.0660651567045942,-0.9095499587302769,3.050537870366502,0.07542010303651221,-0.6029668628835861,-0.015578009680985248,-0.9713176300612598,0.6627218905965503,0.4238284392940521,-1.2842251434767231,0.23070296859659223,1061.46956278201,1065.8731304217067,1146.3516952378814,1139.0382843948878,1.760521088901406,1.775158634748802,2.0533448625241713,2.027228876288895,8.794053885879261,-0.0065444642677903175,-0.4558079391717911,0.6907429695129395
860,1.0,0.0,-0.013084928601242364,7.219999999999934,17.68785905689788,2.8833479993632607,0.6318349463771802,0.41710060869639404,-0.0022487846485531302,0.06230748775390274,-0.9067192521185922,3.060094985726906,0.05223896738297323,-0.6057960303536446,-0.014147364298387723,-0.8928332885782785,0.7053276911508811,0.5186801196973017,-1.0722628010953827,-0.3749622807597639,1035.7659813877303,1056.6804439644989,1104.0470591499866,1080.2523749276927,1.6762910521583383,1.7446707531449133,1.9045891737657032,1.8233775376956962,8.899483423966853,0.07457316108047962,-0.3207980990409851,0.6810576915740967
861,1.0,0.0,-0.013156746672832412,7.239999999999934,17.749171900493952,2.8841909879431924,0.6196189397152568,0.42407630071126534,-0.009353301096399874,0.05896613392957184,-0.9036563517084625,3.071472635554911,0.03253935070940085,-0.6166626953976208,-0.005189744547239588,-0.7559960742190948,0.7207680112622709,0.6058149164181267,-0.9232708653228776,-0.6490065859850436,1033.6080208546036,1066.7192373939645,1072.1786356676873,1040.8794066545643,1.669313411062789,1.7779780514321808,1.7962237698218135,1.6928831154548463,12.46485480473782,1.0201970636844635,-0.1932627260684967,0.6835455298423767
862,1.0,0.0,-0.013033902382015676,7.259999999999933,17.810738240354333,2.8846535526828445,0.6072816406738654,0.4309621081221937,-0.01486564300126697,0.05583088799618263,-0.9005185095080451,3.0857489132452045,0.013659769772004414,-0.6126259630174253,0.10549567782078559,-0.5909822780418876,0.7164889268707153,0.7883350826029295,-0.9470352298783928,0.7558128707376994,1106.349100721952,1168.4178203704155,1126.5944955027119,1122.255513086783,1.9125399479774936,2.1331553515281407,1.9831766060100384,1.9679299528349787,12.87330566408908,1.050164133310318,-0.036205957643687725,0.6949247717857361
863,1.0,0.0,-0.01265324728494785,7.279999999999933,17.8726219675033,2.8847387549530175,0.595269468247309,0.43766110137015,-0.018085309509304794,0.051888142214116965,-0.8974593598737425,3.1029866846517824,-0.005015355989427804,-0.5854646121701383,0.3238286536597377,-0.41203298298882113,0.7053700145837225,0.9048006355957453,-0.9138399799090566,1.747095014315173,1152.930530181025,1225.8595029273827,1171.9499952551266,1178.7175390433035,2.076980505072981,2.3480510615268506,2.146072077798303,2.1709290613262824,12.94106556669707,1.0790862143039703,0.09283308126032352,0.7024428844451904
864,1.0,0.0,-0.01212493937226184,7.299999999999932,17.934865943869795,2.8844614771973855,0.5839634320076308,0.4441826273981501,-0.018637894065326555,0.04658745029292606,-0.8945300620424614,3.1214450661538224,-0.022434348157118134,-0.5432570866951822,0.5727179175986974,-0.23104975316626686,0.6971003418189567,0.9217926142610172,-0.8319182219084947,2.3443569035042984,1179.721835339831,1250.8650938535463,1204.3435756159977,1213.0679465721562,2.1746300070743607,2.4448211148173162,2.2663497974551188,2.2993040034332766,13.438843447515811,1.3385944068431854,0.052768606692552567,0.7981142401695251
865,1.0,0.0,-0.011465832015491534,7.319999999999932,17.997475733420337,2.8838536574199582,0.5736171930971341,0.4506489061774171,-0.016546152266966475,0.039801598114208005,-0.8916600366697001,3.1392861638742273,-0.038014328172157406,-0.4896062263342103,0.8246597675247851,-0.07570715224167383,0.7141693488161099,0.8532343713174961,-0.7327290850404037,2.9020244810599642,1186.9346627334705,1250.8438503954524,1249.9587872967445,1266.6505190504727,2.201302702652874,2.4447380746651266,2.4412796382651325,2.5069158240822476,12.778749014394638,1.3158608078956604,0.14490298926830292,0.7879011631011963
866,1.0,0.0,-0.010735642480244084,7.3399999999999315,18.060418803423588,2.882958006947623,0.564407704404135,0.4573052795111648,-0.012126731795661089,0.03147349150032395,-0.8886699291862816,3.1544055746912885,-0.05108347990637821,-0.4312539872968853,1.049588658716433,0.04471733042688535,0.750495515593183,0.6702477748983234,-0.5907984820712257,2.9291724070226053,1190.017057873474,1240.5851392202821,1254.8878161837029,1270.6357674975877,2.21275083951478,2.4048018085924268,2.4605712556153345,2.522715603154617,11.861082283041274,1.2248943150043488,0.19380008429288864,0.7623815536499023
