,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
823,1.0,0.0,-0.009807613699920295,6.47999999999995,15.287251119055819,2.651716684021479,1.182147972170163,0.5630837187687568,-0.026332835628246988,0.006123133860316047,-0.8259575138329163,2.9115243079802813,0.5645002666214618,-0.7535823789794163,0.7627424976120726,1.1052693729080383,-0.7390346136776145,0.4507373866614029,0.18171387629188696,-1.349132941978981,1052.815585998134,966.1231894813621,991.9537712218355,1025.3194531242716,1.7319316635679076,1.4584486866271922,1.537478341517162,1.6426480984018552,9.995594469384589,0.2742757424712181,0.015546584967523813,-0.6913708448410034
824,1.0,0.0,-0.010172014073766729,6.499999999999949,15.34555972764366,2.663034251124759,1.1668682225781233,0.5570798319172054,-0.014592013613664767,0.005551649769912021,-0.830312178156282,2.918834331296579,0.5669126194040708,-0.77223497410769,0.6247574303170731,0.7942212814851642,-0.7292841080212782,0.29868289776659834,0.07613460729883399,-0.6646089153853367,1086.1291085453538,988.4520667821023,1041.0229238180177,1077.8928351506668,1.8432703910528223,1.5266425703338207,1.693349979398599,1.8154208171232447,9.12308158709668,0.14327891170978546,1.6260589957237244,0.12854042649269104
825,1.0,0.0,-0.010587191891391207,6.519999999999949,15.403981100843328,2.674380381624313,1.1511880957888616,0.5517497420103489,-0.00533829395495326,0.004601419727329935,-0.833979946848638,2.92280107485331,0.5674462707298699,-0.7973166232125627,0.5660622099114516,0.711283049264513,-0.5116838678402349,0.13520149657667202,-0.006001907966473839,-1.3478287228778054,719.6922769465064,723.6410564269537,1239.6703986474395,1221.9267898807057,0.809319166141615,0.8182246119195743,2.4012567737235613,2.333009535543266,6.826468892856658,1.2634011805057526,2.124397337436676,0.21586200594902039
826,1.0,0.0,-0.01112056834442051,6.5399999999999485,15.462452705115275,2.6857224890108826,1.1348938889985862,0.5489682763545666,0.004347665687330238,0.004122486269693792,-0.8358217121290422,2.9239112856346634,0.5665281551049525,-0.8346836768677343,0.6091476734952738,0.897894462117687,-0.13980101411838403,-0.003710752268277376,-0.07813522261354085,-2.179084114323307,488.48021879214673,641.4763712474488,1246.0912772974657,1211.7193837586804,0.3728379434706181,0.6429652010550589,2.4261958343514163,2.294194590830836,9.865980085423043,-0.5230991989374161,1.0402728617191315,-0.321272075176239
827,1.0,0.0,-0.011684423666592551,6.559999999999948,15.52091847323761,2.697029487048442,1.1177893959270147,0.5488522991089453,0.016522997419570824,0.004583413002149781,-0.835743463417064,2.922143610545457,0.5637944445451532,-0.8744797100478541,0.6197178465368814,1.1819877628447302,0.09519623017177539,-0.1600986381971012,-0.1900984436358008,-1.8047062664110776,855.1379225658311,905.3634398533452,1105.3929431345068,1039.2867297969453,1.1426111918175115,1.2807726552486463,1.9092355671763657,1.687706429340743,10.26879739427805,-0.7330279648303986,0.9381246864795685,-0.32961171865463257
828,1.0,0.0,-0.012117967660765616,6.579999999999948,15.57931429834108,2.7082542332441752,1.0999972573821248,0.5495799009375383,0.030277696067149105,0.007030295015943097,-0.8348627243794874,2.9167971783311613,0.5580729791059207,-0.9023155956885391,0.4521033690151843,1.364487120488139,0.09401873980052185,-0.35368808621471337,-0.37074310989095055,-1.0711806137347626,1096.668325487497,1078.7097293110826,997.3713820300148,922.1192305104299,1.8792161716904527,1.8181735371954455,1.554318249637293,1.328618511805799,8.09150295000056,-0.45192602276802063,-0.10915268585085869,0.06767356395721436
829,1.0,0.0,-0.012487842184581023,6.599999999999947,15.637568201340057,2.7193280068736745,1.081705247520649,0.5498466812627978,0.04329552116541283,0.011734960009586308,-0.834060199065317,2.9081701287918786,0.5487363329523867,-0.927959956611861,0.18381720666681806,1.2795805778201554,0.03412146950514899,-0.4851064118059775,-0.5426890341445595,-1.4145198602266014,1087.6208509824996,988.3686938330325,977.8988138013852,968.4884450415567,1.8483371421766295,1.526385045806997,1.49421805397235,1.4655985543668069,8.117256878536,-1.3928706049919128,-0.31966397166252136,0.0511142797768116
830,1.0,0.0,-0.012862331170929768,6.619999999999947,15.695627322216858,2.730180759891664,1.0628472798521325,0.5498449837523893,0.0527679245786561,0.017879640888395755,-0.8334064785083555,2.8975091200904592,0.5360047576738344,-0.9583689187674844,-0.1886522955983441,0.9554277588423994,0.010075644262937541,-0.5599962263091196,-0.7065407601616054,-1.5854849008705951,1087.0534973244098,918.0212156484388,987.4119787555225,990.3998036812022,1.846409287772406,1.3168356538796981,1.5234314742848603,1.5326649720123462,8.303016457929356,-1.5194215178489685,-0.621197372674942,0.023223860189318657
831,1.0,0.0,-0.013246207982725688,6.639999999999946,15.753463871105142,2.740747355152575,1.0433626514131493,0.5499702904390058,0.05671489595147112,0.025328560361483173,-0.8328712771140953,2.8861687477828766,0.5201875486819195,-0.9900941226769213,-0.6232418414136697,0.5164627295570811,0.005250291289358013,-0.5587337550049936,-0.85104874316893,-1.5860477614714341,1088.7212528756086,898.4147337202809,990.2430270836129,1006.7333439510429,1.852079149505754,1.261188122537623,1.5321797801121169,1.5836348376127696,8.612956889988665,-1.5697562098503113,-0.8837210834026337,0.012025636620819569
832,1.0,0.0,-0.013636394838209755,6.659999999999946,15.811080648122168,2.750970454974546,1.0232563707798839,0.5504033006160267,0.054488510292903136,0.03378089109232219,-0.8324338173777256,2.875821122252843,0.5017416189725078,-1.020087088983795,-1.0261264842718192,0.04581745996030303,0.006611632197252755,-0.47018413930551994,-0.9702225804378992,-1.4441292836960518,1090.1298744167827,912.3379291800813,994.5842377340817,1023.7201993908944,1.856874805516571,1.3005815885256207,1.5456433341471754,1.6375278164434834,9.123883605833306,-1.5001405477523804,-1.0729548633098602,0.024465739727020264
833,1.0,0.0,-0.013981335535518585,6.6799999999999455,15.868515164323158,2.760802490159174,1.0025936571965532,0.5511557834339165,0.046434525981885515,0.04269246756757921,-0.8320147176565896,2.8682320225466973,0.4811661846216977,-1.0452134712805938,-1.3370320894557928,-0.39774658953939507,0.012515269850642965,-0.2937768846376935,-1.064555738505033,-1.1357951968494273,1089.341493896288,946.1216831253249,1010.7054354845579,1050.428449194553,1.8541899977591443,1.3986856920921045,1.5961560318699226,1.7240866605441312,12.99019455463389,-0.12835534662008286,-1.5567442774772644,0.1612919420003891
834,1.0,0.0,-0.014068969870479994,6.699999999999945,15.925838001194537,2.7701915978588683,0.9816223622753466,0.5522273838263371,0.033684130161325335,0.050980930886642184,-0.8314512857729703,2.864928681170441,0.4570332315421456,-1.0461975860490729,-1.4115772869263377,-0.8108970383234924,0.04696770170579344,-0.03936144081211969,-1.2918284432501042,0.6669391374302762,1128.1309613777798,1056.1858787681504,1115.865593562654,1202.2906153884658,1.9885896646031804,1.7430379955501345,1.9455836792089636,2.2586298070773867,13.20045551514108,-0.5396496802568436,-1.1349722743034363,0.12143257260322571
835,1.0,0.0,-0.013857581179533965,6.719999999999945,15.983157377474967,2.7790656359815706,0.9609359611202992,0.5537180257873663,0.018052956392210648,0.05680456898115128,-0.8305682871543484,2.868267325775599,0.43020024379828975,-1.0187879906547794,-1.2841048549182268,-1.1314020692222817,0.09708190465818475,0.3380768824508819,-1.3552049078855242,1.825080572298278,1168.013991034717,1147.750202584255,1177.7469729110671,1252.8194639492397,2.1316810812296065,2.058357930540666,2.1673554099988555,2.452466732198623,13.545397365381868,-0.22171689569950104,-1.1409642398357391,0.17947039008140564
836,1.0,0.0,-0.013446346812093633,6.739999999999944,16.040623642635946,2.7874016162541815,0.9409982206214363,0.5555666342858079,0.0013677882680631283,0.059702195284052996,-0.8293247204212943,2.8797345184266905,0.40365996086376027,-0.9724431031368117,-1.0516411540721768,-1.3154884711444903,0.14577365205723614,0.7561487176868872,-1.2847916530916037,2.6326366896611955,1189.333697397536,1209.094157660558,1222.9864044997917,1287.397537801822,2.2102102502054346,2.2842644777549035,2.3370575077928533,2.5897121194116752,13.92283165509295,0.7417952567338943,-0.574584111571312,-0.052016161382198334
837,1.0,0.0,-0.012891951732814759,6.759999999999944,16.09840208362285,2.79522984996685,0.9221273474769027,0.5575444988788301,-0.014541750461288343,0.05954669800919324,-0.8278809455590085,2.8993880773016847,0.37975017355122553,-0.9128031361123088,-0.6836441694481731,-1.3342155369609805,0.1364575578966722,1.148784115595682,-1.1125286109641892,3.2130103783615898,1246.7932145211853,1322.6111931263267,1197.213784505815,1255.3749652636518,2.428930011003145,2.7333203098941086,2.239595354637883,2.462482020337917,12.677131492723504,1.0186454951763153,-0.2918385788798332,-0.007303934544324875
838,1.0,0.0,-0.012320714568337186,6.779999999999943,16.156640016383662,2.8026244726207437,0.9044945689548143,0.5590800121598715,-0.027489653440395233,0.05620065808477491,-0.8267498684535022,2.9251302747171857,0.36061949583953845,-0.8511233522702591,-0.2052903047072196,-1.180614660738156,0.07498478255319391,1.3768914478378873,-0.835925169139991,3.004599127778791,1230.4151323589338,1344.1124761432463,1181.0714317377542,1224.231065193074,2.365535490548649,2.8229121656123066,2.179608386683786,2.3418168801045605,11.052956164025955,1.2435720562934875,0.010399372084066272,0.029161913320422173
839,1.0,0.0,-0.011896864562962975,6.799999999999943,16.215420382140145,2.8096948267982014,0.8879941675376117,0.5600351418073375,-0.03585803624643889,0.04995176226777065,-0.8261837946992963,2.952913112536499,0.34737173974209323,-0.8015989502155321,0.29904367416890854,-0.9006302875883059,0.02027626442727209,1.3847913220703767,-0.5391269414546679,2.1465419738889544,1160.6689523596442,1297.5863304620377,1164.043222461683,1187.9117080973272,2.1049552888713516,2.630865612381796,2.117212034549128,2.2049282734447107,10.025556568869833,1.6855056881904602,0.3588109686970711,0.12353705614805222
840,1.0,0.0,-0.01172976411001482,6.8199999999999426,16.274744921187267,2.8165553597744117,0.8723041340825429,0.5606873888409021,-0.03876401000454038,0.04135726556978083,-0.8260850925344978,2.9790484151224947,0.33945208114659026,-0.7703372075000139,0.7959169424162793,-0.5412042005137843,0.015888509384678364,1.2378134840099844,-0.2979171830705049,1.2046990719086352,1059.015832669259,1217.1479167536838,1163.3926557672323,1174.011523451018,1.7523911324512507,2.314796734469491,2.114846138322395,2.1536288495356652,11.359020495847234,1.1129487454891205,0.22007782012224197,-0.19229327142238617
841,1.0,0.0,-0.011655909940081997,6.839999999999942,16.334563381247527,2.8232982821233743,0.8571467076718072,0.5612551240184767,-0.03615103898317864,0.031093333380999903,-0.8262681119120472,3.002271716947207,0.33535703328316424,-0.7450394924897202,1.1675026680516332,-0.19099504260900912,-0.014802013403792003,1.0851301459386822,-0.13801695671989755,1.3142032403355195,1144.164402988831,1252.598674998712,1124.3060813980178,1111.6628523256518,2.0455165833848397,2.45160239402652,1.9751280667062576,1.9309557769132955,8.717498964244204,1.1493189632892609,0.6346996575593948,-0.033554915338754654
842,1.0,0.0,-0.011702737043054814,6.859999999999942,16.39479781709881,2.829988787450264,0.8424042708401825,0.5613641870103155,-0.029264076476144953,0.020343981193554565,-0.8268010557561246,3.0200707220471483,0.33407019712033187,-0.732744026533215,1.3597777222813192,0.12007169752053616,-0.057941077780718206,0.7456758626294525,-0.017981240403331426,0.18022817052792917,1076.8623715370477,1158.3821100226949,1095.501633747234,1057.4376817786224,1.8119513982170956,2.0966687594627174,1.8752198863849672,1.7471721792837733,10.120231676537482,1.1063235998153687,0.23988930881023407,-0.29992103576660156
843,1.0,0.0,-0.011819568553768998,6.879999999999941,16.45532717415517,2.8366723631498107,0.8277877453956074,0.560941332418613,-0.019427668428946446,0.010088857279569933,-0.8275660712249134,3.031961874216135,0.3344874979854477,-0.7287606745826917,1.4245407910255643,0.33977402338935886,-0.12849943070195868,0.4726105915463055,0.045622136401623894,0.2205731041203105,1145.439773451568,1181.3369930907984,1046.3542537928863,1014.2832773343245,2.0500792937800094,2.180588657326022,1.7107385000315436,1.6074766433900578,9.763080887320497,0.7824725210666656,0.3129274696111679,-0.29981955885887146
844,1.0,0.0,-0.011932580030169955,6.899999999999941,16.51603732179112,2.843374258651011,0.8132456921107982,0.5596461188045672,-0.008219274508987035,0.0006664502908324579,-0.8286906667011159,3.038087362050271,0.3358017923110088,-0.7258158896937483,1.3704142975390359,0.4498020662839387,-0.22647879051876305,0.1781442921654858,0.07772206607246142,0.10124821595752387,1160.2697408304637,1157.2759996971504,1039.0958148163174,1002.0308005490135,2.1035075411672843,2.0926665572600167,1.6870864294187013,1.5688747851473568,13.181376013718918,0.5077725201845169,0.2252580150961876,0.005914073903113604
845,1.0,0.0,-0.011880109503001814,6.91999999999994,16.57681259468595,2.850108170018114,0.798869019641157,0.5576498584140317,0.002908677679522732,-0.007466655064679004,-0.8300376040078619,3.0384750492322845,0.3376666610814468,-0.7075486650142023,1.20474339721186,0.47442093576859684,-0.2472550973035559,-0.11138638560445523,0.10249441420075049,1.454656081110123,1162.0823682773798,1126.530623498754,1200.4558293781165,1166.0316105116608,2.110085069987543,1.982951740943173,2.2517413888972087,2.12445134421692,10.775251836150655,0.8414961397647858,0.5497196316719055,0.06818026304244995
846,1.0,0.0,-0.011746309981484043,6.93999999999994,16.637537629153268,2.856881876593234,0.7849825030923815,0.5558706856882829,0.013078519677234888,-0.014032401760175723,-0.8310474263339798,3.0331596018933276,0.33968668290760423,-0.6819126663252544,1.0261484200200097,0.48167511319131473,-0.15882952951204804,-0.37935826446265486,0.09796815306208075,1.1863987515847292,1079.950578456646,1053.6773138708813,1242.8528030601028,1213.5827119488565,1.8223588645591118,1.7347679904490174,2.413601311269161,2.3012558367590055,10.887897600933895,0.5205756425857544,0.5394396185874939,0.07131700962781906
847,1.0,0.0,-0.011627757821747901,6.95999999999994,16.698105708743565,2.8636940337459063,0.7715757842256207,0.5549988946314529,0.02240831011019729,-0.019138493097199043,-0.8313289437267533,3.0228876008666177,0.34146526531650273,-0.6589555052382047,0.8605867206452199,0.4991420900433442,-0.030222151451198154,-0.6132245349495081,0.07951114468973619,1.1230492061630457,1072.3916759191025,1045.2973865892689,1245.0867843678966,1214.76238663767,1.796937654558103,1.7072843919919614,2.4222858250035713,2.305731926732257,6.249681485843303,-0.2928732633590698,-0.5629196763038635,0.3547675609588623
848,1.0,0.0,-0.011757444217014003,6.979999999999939,16.758439845070672,2.8705355441075087,0.758384666033043,0.5553651610120897,0.029984115781039693,-0.0227130132548397,-0.830755445220632,3.0104797304376016,0.34256231470612325,-0.6674888798744901,0.5513251282311237,0.3314436163943232,0.15052858810576,-0.6259917405080508,0.03997469432350356,-1.3006835943339734,920.6268374564535,772.2210061156044,1159.8579053160506,1147.012023321369,1.3243214178159484,0.9317713727283919,2.1020145342668948,2.055711102823204,8.3119648897414,-0.9464179873466492,-0.3473885580897331,0.25282981991767883
849,1.0,0.0,-0.012045660385295177,6.999999999999939,16.81851747034595,2.8773935884477093,0.7447619580680731,0.5572371312307604,0.03362794799508017,-0.024554263493444636,-0.829308765681183,2.9970777462703415,0.34320555657204715,-0.69525595553191,0.1428029956318921,0.08968053878447566,0.30196096251661714,-0.6932008512174078,0.02792403484125003,-1.4482684042853755,984.8679377360453,832.1240301962412,1104.9617616109524,1073.8428672694026,1.5155914248212596,1.0819377360157654,1.9077463835383495,1.8018042808992225,8.597248585967915,-1.1714257299900055,-0.340315505862236,0.22947198152542114
850,1.0,0.0,-0.012373434690496295,7.019999999999938,16.87831885558616,2.8842629771372525,0.7305702673669124,0.5600738607990686,0.032935762096101814,-0.02410856216875109,-0.8274365735540882,2.983077291181714,0.34372633698068733,-0.7237710925382785,-0.30424613268897893,-0.12056063310147523,0.3628244261690321,-0.6933299340433421,0.025361686987136735,-1.4056747460421803,1053.1229422891352,920.6782876384253,1047.0935171342112,1001.8899551183146,1.732943042581565,1.3244694440934914,1.7131566734446095,1.5684337741225114,11.51754250913909,-1.4293682277202606,0.36609580367803574,0.3620712161064148
