,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
757,1.0,0.0,-0.005898768336685102,5.159999999999978,12.668245090766108,2.2699982728753865,1.8941458227326666,0.267360748879986,-0.03164427885328264,-0.03415165033010097,-0.9624710563720446,2.974289336891742,0.5014926985610344,-0.4582852598120045,-0.5232310293692272,0.5298996790256577,-0.41708262826764514,0.38565711472872277,0.755820522504098,-0.8945589770726396,1003.7822565616178,1044.2698900731896,1085.4315230308364,1016.0136135361396,1.5743640707776552,1.703929621168572,1.8409034057878828,1.6129659335074022,10.456549397942055,-1.478645235300064,0.964866042137146,0.05861543491482735
758,1.0,0.0,-0.005948815662314269,5.1799999999999775,12.727806947461678,2.280172001147506,1.8848470947806628,0.26378788614167964,-0.026894066853238627,-0.02682889720077142,-0.9638323871752745,2.981823325841233,0.515520353738326,-0.46970497296456215,-0.6856832545612689,0.7487311661058328,-0.3069986287425108,0.3653909469831861,0.6495318923739558,-0.3237300510757102,943.2172987890151,941.7811884587554,1218.7852175347768,1147.1161470856084,1.3901115611433974,1.3858817112753554,2.321028627249963,2.056084347548338,8.233376763221964,-0.8975736200809479,1.1806173026561737,0.20818032324314117
759,1.0,0.0,-0.005986859892961473,5.199999999999977,12.787509520896428,2.290593197080916,1.875322781913616,0.26184977121812814,-0.020762014031362214,-0.017190072287069372,-0.9647321584259234,2.988170900163062,0.5258438646899906,-0.4846328923454907,-0.8527819201070488,0.9314337593278025,-0.08399422940684423,0.28301747079435136,0.4162259472638416,-0.9692168624488993,819.4562009685188,831.6671261087957,1230.2183202474241,1176.2112360631265,1.0492467502264828,1.0807499177603148,2.364778788542156,2.1617067986549743,8.532267590895307,-0.8324935734272003,1.233164370059967,0.04060579463839531
760,1.0,0.0,-0.0060271755166467,5.219999999999977,12.847323629987228,2.301175339485179,1.865418923342241,0.26199394228287815,-0.013406799771797328,-0.005819317205449942,-0.9649588423731954,2.9929882662798537,0.5316141747187434,-0.5064029187212682,-0.9446680416386206,1.0769384165661255,0.10467076400073873,0.20684645499797485,0.18693531553581128,-1.1709426655776571,893.888982948535,912.5300571218667,1141.7350548110219,1105.8790691081206,1.248513694195252,1.3011294214424964,2.0368395148345897,1.910915210762721,5.942836496559254,-0.5407616347074509,1.4486887156963348,0.3405872881412506
761,1.0,0.0,-0.006146899827565971,5.239999999999976,12.907216042063354,2.311825228889494,1.854935973373559,0.26362367070051246,-0.004867272662208393,0.006343480742392199,-0.9645924684317675,2.9959222970679096,0.5326311058394402,-0.5459011276632827,-0.9338782604476158,1.2082241544994368,0.25054420659295584,0.10373030611663832,-0.04499859631379235,-2.4651117301998235,790.2982582424477,840.0770591098385,1058.1253012172285,1041.0335264278863,0.9759064546022987,1.1027178154898527,1.7494451835226967,1.6933844724346703,6.416111054330176,-0.5128124803304672,1.288326233625412,0.32773923873901367
762,1.0,0.0,-0.006346810259895391,5.259999999999976,12.967148087994845,2.32245310931327,1.84348402661106,0.2664433048360719,0.004942088846873663,0.018318890871987258,-0.9636638206880457,2.9969848006114086,0.5295308155669527,-0.6007237433884964,-0.8505163677352353,1.301595629816752,0.35750865103415985,0.013235592041985562,-0.2373471061519952,-2.918938767596196,813.2654437238417,859.3982328776218,976.4322603559791,981.5470657210941,1.0334531163702174,1.1540245651139411,1.4897396612764222,1.5053878240397693,6.7704479812000145,0.11510274186730385,1.1053111553192139,0.406305730342865
763,1.0,0.0,-0.006557665530580396,5.279999999999975,13.027082834353788,2.332981353184621,1.830879214148461,0.2699814268570348,0.015677575986024685,0.029245531303923048,-0.962293583924466,2.996165205819058,0.5226962555118658,-0.6599965099204279,-0.6740638309520828,1.326120445971422,0.4215318332508167,-0.08494180476581173,-0.4202571485149391,-2.9939247138885747,834.0467661165693,887.2919323592124,924.9591245442092,973.0234747573846,1.0869434415567827,1.230153215984888,1.33681473158264,1.479356270338224,7.681374259684541,0.24252889305353165,0.6836825162172318,0.35326436161994934
764,1.0,0.0,-0.006719965514803375,5.299999999999975,13.086979860432917,2.3433354574728753,1.8171114599517566,0.2738434124723806,0.026817861008475212,0.03797085195105778,-0.9606501976154082,2.9931367044713943,0.5120919399393162,-0.7156892182826832,-0.41828260205450396,1.2546286383246714,0.44120897663882025,-0.20572693649878035,-0.6113621663026891,-2.648794297740987,912.4835594028,946.6393347109255,885.8540143136366,972.2811678575788,1.300996827434296,1.4002166366819475,1.2261693496519641,1.4770999681661283,11.597272492842876,1.1431957483291626,-0.5165298879146576,0.0996122881770134
765,1.0,0.0,-0.006670345199319923,5.3199999999999745,13.146785831531476,2.3534289801250217,1.8024245025144239,0.27745669707148385,0.037301391797530455,0.04335638446638644,-0.9590342075995792,2.9867835998288266,0.4962514702809659,-0.7472883812794477,-0.05289901335151687,0.9993821258772649,0.37726251579515235,-0.40919372555640965,-0.9216270878988834,-0.8581123200448069,1112.3879218543896,1118.9455263928771,872.885834426156,1040.456462892584,1.9334754865258128,1.9563386246016168,1.190531887362094,1.6915076460531808,12.762533865603285,1.287945181131363,-0.8703780770301819,0.04757765680551529
766,1.0,0.0,-0.006364891266059457,5.339999999999974,13.206420436129683,2.3631471537663202,1.7874490997290395,0.2800334455405701,0.04550688235935926,0.04386961971931658,-0.9579070150605906,2.9758975525729596,0.4748056915922242,-0.7451996667651247,0.3833792511891724,0.567852548864439,0.24150918767891055,-0.6468951741768636,-1.1633981780029106,0.7358248323291932,1237.913328958971,1222.027499089611,921.224810244394,1113.3899727538942,2.394454666594336,2.333394117056602,1.3260423438661655,1.9369604461267746,9.480550853487532,-0.12969131022691727,-0.6569846570491791,-0.4431239664554596
767,1.0,0.0,-0.006060739376456695,5.359999999999974,13.265803099214152,2.3724204792538193,1.7726157281740176,0.2808312257299193,0.050305886731207096,0.03970402864508602,-0.9576151265119868,2.962109121931547,0.45289871869506404,-0.7400991891326798,0.619757466606345,0.12435374613063302,-0.012987280026633095,-0.7237624184965085,-1.0462402764322234,0.039488448854321234,1317.6629384627586,1261.4613138841507,782.4500298824623,915.5879715104402,2.7129063524934884,2.486417268303359,0.9566197959906246,1.3098642763396553,12.77475639811739,0.22230740636587143,-1.5759846568107605,0.5373740196228027
768,1.0,0.0,-0.005773767039581511,5.379999999999973,13.324891222398337,2.3812729350570447,1.7578631913567466,0.2796894580472096,0.050890770283757075,0.03328018391241921,-0.9581630163578323,2.9463525785071707,0.43252373753387474,-0.7329615295692549,0.6395059044063252,-0.38882369162071834,-0.11075049523380825,-0.8318418541039181,-0.9931564231405478,0.671993683855149,1153.86880210123,1036.9119246769403,1104.5088895040744,1206.2018496800686,2.080362435563373,1.6800023096264025,1.9061829121048948,2.273349042947002,12.567229680663878,0.9119883477687836,-1.1074967980384827,1.0918536186218262
769,1.0,0.0,-0.005505941179553206,5.399999999999973,13.383656467702597,2.3897423665528335,1.7432904063876618,0.2796640094659038,0.04667762064340631,0.025247480458936104,-0.9586301717925433,2.9302043500896087,0.4149324261805647,-0.7232959800431457,0.6833685294791572,-0.8449662914445517,0.19355473629012673,-0.8077959632936595,-0.8168783227283927,0.7345789512279328,812.668657029774,721.0836241035147,1363.7503949846853,1436.3218416508812,1.0319369452778901,0.8124514281398244,2.906002071903209,3.223514812704802,12.541304861937583,0.8118932247161865,-1.1015962958335876,1.1008696556091309
770,1.0,0.0,-0.005211154354285402,5.419999999999972,13.442100035837933,2.397890792937039,1.729046054675502,0.28370517351632635,0.039179083332932726,0.015294906147367,-0.9579887472174219,2.9142803115812272,0.40056365729818905,-0.6983988626529366,0.7630330408728047,-1.1380115559655535,0.6772262538872686,-0.7740703077079143,-0.6247889871532549,1.5830005584918911,811.806496106475,758.7263940339261,1438.5155992641378,1482.6848222106871,1.0297485410313671,0.8994903849646216,3.233369164769129,3.434976929440981,11.466755109577381,0.7501941919326782,-0.6236886531114578,0.42414626479148865
771,1.0,0.0,-0.004937946182690792,5.439999999999972,13.500244984112836,2.405803110378534,1.7153298636707752,0.2916223162254318,0.029949307379066908,0.004133362268135422,-0.9560556359245986,2.9007519302386844,0.39169293490840495,-0.6751278215197459,0.7700103305244181,-1.2377103976419048,0.9490777998229862,-0.6074045853246528,-0.3093291471812089,0.9521750443163679,1061.3944807967937,1046.9733970313907,1219.2351455410258,1216.1603984548951,1.7602720403218266,1.7127636373903607,2.322742610196805,2.311042093342602,12.706588689372133,0.9193910658359528,-0.8003712594509125,0.11596192419528961
772,1.0,0.0,-0.004753079032269104,5.4599999999999715,13.55814838591748,2.413597848137663,1.7020260095807445,0.3002682498620439,0.020476475120729403,-0.00696373624029824,-0.9536095629076876,2.889942970263449,0.3887079917101773,-0.6539431841717211,0.7483119049781166,-1.2013213097610311,0.8512722613412084,-0.4951640838045153,-0.025243951578798045,1.2761702781117066,1297.4724838748564,1302.2506728505568,999.1602463621705,980.5929658599342,2.63040398308598,2.6498135821932536,1.559898834801531,1.5024626617107704,12.042577375399203,0.6726985573768616,-0.5140959620475769,0.1421409249305725
773,1.0,0.0,-0.004522263367078096,5.479999999999971,13.615856711519857,2.4213901351665084,1.6892310218104472,0.30674339067454487,0.011702159818138613,-0.01757064053733971,-0.9515581034935188,2.881223171823162,0.39147801882279554,-0.6242812520054041,0.7207587384848033,-1.0798615704927763,0.5479986706277925,-0.39224234898365296,0.2660674651945618,1.6500684615835404,1367.924480876757,1385.037268965507,951.401619460228,907.630740362078,2.923818331441767,2.9974300726328114,1.4143402909927014,1.2871955622867977,9.037444240204476,0.17455436289310455,-0.7807941734790802,0.37535467743873596
774,1.0,0.0,-0.00441544293462956,5.499999999999971,13.673414098566214,2.429290846455221,1.6769648886855932,0.3103563818317284,0.004102563113937112,-0.027223422961508096,-0.9502215375766188,2.874924753639652,0.39926818250811286,-0.6061983410331889,0.6319149004921784,-0.9493420856035087,0.2952365738446158,-0.26312034312588456,0.4762881106588084,0.42369430579539724,1234.1047738071,1233.768798425996,996.4041385980153,944.7248270865813,2.3797438074670922,2.37844825053224,1.5513049786528956,1.3945586959127432,8.203311741235408,-0.049157654866576195,-0.5788827985525131,0.40735769271850586
775,1.0,0.0,-0.004514137356015635,5.51999999999997,13.730868539170263,2.4373827646081474,1.6648249895823808,0.31230911056301375,-0.0027122581869391095,-0.035277671419397895,-0.9493214150192187,2.870836258065271,0.4103514026399789,-0.6111688595290832,0.46983412403506436,-0.8349056302318608,0.2008959809269983,-0.16381407402120307,0.6093616126729422,-0.6596060784307696,1077.9013130715234,1066.5327806401401,1057.5731195846488,997.4172140247664,1.8154493747943496,1.7773565438590213,1.7476197674961311,1.5544611034306222,7.567534205499303,-0.25871624797582626,-0.37296681851148605,0.4459697902202606
776,1.0,0.0,-0.004768285204984658,5.53999999999997,13.788259359810981,2.4457180737000885,1.6523911624822731,0.31403549906240946,-0.00897571376751702,-0.04118772362944788,-0.9484749407934885,2.8685077352814377,0.42342760855207207,-0.6347562222897373,0.2636537938673594,-0.7087244670336758,0.23754454147132661,-0.08240061254053643,0.6859443620940283,-1.485172529923478,948.7883625336285,933.713516575488,1093.667234784373,1024.9541012971779,1.4065812995096703,1.3622393848038643,1.8689450963153513,1.6414776581892425,7.194741138017126,-0.4170793443918228,0.3318369537591934,0.7612476944923401
777,1.0,0.0,-0.005151547793113817,5.559999999999969,13.845618903753588,2.454324890395248,1.639321163676609,0.3167583895963665,-0.014375912715264068,-0.04460472038083994,-0.9473478108243385,2.867662804193306,0.43733853256097066,-0.6742996911279874,0.06213559578977624,-0.4909451330687888,0.4091986768954218,-0.014668719610821768,0.7078772026162923,-2.204336458450652,749.6369322020428,772.8484667650658,1164.359744936799,1076.854531512153,0.8780678788361785,0.9332861913925459,2.1183636005603055,1.8119250147297838,7.750343987166424,0.051994940266013145,0.8807034194469452,1.1661739349365234
778,1.0,0.0,-0.00561264079410561,5.579999999999969,13.902973248805507,2.463214533748547,1.625369508268449,0.32187146004036754,-0.017759336672829595,-0.04548177606431939,-0.9455235466229587,2.867910847964296,0.4517084937789779,-0.7210913271738404,-0.055509719641435196,-0.14359111778587522,0.7219048886341125,0.029240636947416875,0.730507387906166,-2.333508939795367,532.3084972428294,655.9561647712661,1245.5284862985704,1161.3770265238409,0.4427442591215836,0.6723196069102642,2.424004770414762,2.1075243574897726,6.7422316803690725,-0.8999349474906921,0.22030815482139587,0.7505026459693909
779,1.0,0.0,-0.006145177467857067,5.599999999999969,13.960338389569502,2.4723889833181905,1.610421231552031,0.32996529757909343,-0.018189023032280177,-0.04419672191267425,-0.9427824306842195,2.868616812172655,0.4654936364884312,-0.7758135135165214,-0.1730572555750355,0.19116466550754196,0.9611264761229343,0.035706304594142944,0.6569337615665163,-2.990006907386256,741.6206701279675,787.6474794727174,1075.1237248973584,984.6864235635585,0.8593890037159533,0.969370760922712,1.806105154348104,1.5150328200342476,9.91140386331269,-1.4499964714050293,1.310805469751358,-0.12074823677539825
780,1.0,0.0,-0.006684590865763222,5.619999999999968,14.01771711845824,2.4818249348408994,1.5942842038125216,0.3388746201009527,-0.016480979588822265,-0.04097918285275795,-0.9397941666854227,2.869222201852171,0.4780932105889176,-0.8362719033942743,-0.2510200681941263,0.394336080600297,0.8448391069254811,0.02532366277611753,0.6369141874639993,-2.700822258339163,1126.686233403296,1149.9904026720421,689.3786910396453,605.3177412349057,1.983499596875649,2.0664008542609484,0.7425776110635756,0.5725230107819432,17.546351336203305,0.21017025411128998,1.01443549990654,-0.23443754017353058
781,1.0,0.0,-0.006805784364989499,5.639999999999968,14.075105477267416,2.491539127965648,1.5773765920417495,0.3452254455327353,-0.013072020659565945,-0.03668405849272108,-0.9377114662224745,2.869514692749868,0.494122584249905,-0.8411881414575136,-0.27070912193003255,0.5864614787400257,0.4494733189453257,-0.001810677611468774,0.8943337814409227,1.4404518138677194,1421.051074569024,1455.8424252857342,828.083450715114,778.0779585990508,3.1553352960794716,3.3117297023443184,1.0714560254950714,0.945959115256916,6.2675861172033365,-0.7821923196315765,1.8844560384750366,-0.6382787227630615
782,1.0,0.0,-0.006861234499196553,5.659999999999967,14.132490688056054,2.501576846914178,1.5606654828447488,0.34724788673406015,-0.007619301623294913,-0.0320856973335277,-0.937193341540647,2.8688023808554655,0.508748163180603,-0.8366827287444165,-0.19374433004013092,0.7633521793520917,-0.07269674768095459,-0.06330527824708769,0.6150423587344406,-0.6522445075886374,1373.4531131712797,1414.6020450935946,534.4557980181662,492.6137401490567,2.9475000222158028,3.1267611272752185,0.44632347170105524,0.3791745527394748,15.27267385331661,1.0393973886966705,0.784306526184082,-0.8609778881072998
783,1.0,0.0,-0.00683707572216017,5.679999999999967,14.189844417811571,2.5118783222240157,1.5440157289835077,0.3442534543516291,-2.5801050272643496e-05,-0.028050429435071373,-0.93845763458442,2.8660949674725154,0.5214012218574448,-0.8207945495460616,-0.02592288947632019,0.9144777343674546,-0.6109720084469816,-0.20328515030891695,0.6261005724721304,1.72477315279024,1453.366395979174,1500.7439621040294,763.5708678475094,781.8117706594971,3.300474409027715,3.5191627362882074,0.9110135616175304,0.9550597669611501,6.19863192519335,-1.0801634788513184,0.5931930989027023,-0.6490539312362671
784,1.0,0.0,-0.006949122621840269,5.699999999999966,14.24711981598502,2.522407052148198,1.527666239758828,0.33700291971630225,0.008883204849165958,-0.024813327704929083,-0.9411346447467032,2.8612326315479533,0.5306358962410799,-0.8237389171035099,-0.041669269482168064,0.9067325247736567,-0.9312413257342098,-0.26952633879222526,0.3586512928813128,-1.3253504155160627,1167.0230554857883,1119.369965455246,867.0140230710422,849.0346445818002,2.128065606547154,1.9578230650782535,1.1745685942583215,1.126359339697684,10.713739135178809,-0.06266682967543602,0.1291307955980301,0.0983300656080246
