,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
959,1.0,0.0,0.00320622601237135,9.199999999999893,24.759585220602506,2.354901212039902,0.1999769270947722,0.8127056400486575,0.032019730891064725,-0.14923440936058002,-0.5623285254453705,2.9771276149046426,0.05898444221150629,-0.08855657678107917,1.2940622425767865,3.7150633840430003,0.5285767817234575,-2.6635035956778252,1.2007176715805512,-0.6999475287495844,1174.6878075531395,1094.9359202843034,1115.6564690304554,882.8114723114779,2.1561107407586726,1.8732836716015333,1.9448545033057005,1.2177610452790408,7.170816511297429,-2.5035163164138794,2.9160448908805847,0.4771702289581299
960,1.0,0.0,0.0024889384118967975,9.219999999999892,24.818627729770988,2.3562525984484535,0.19796950328999213,0.8203103308951293,0.059102556033653976,-0.12291533316186265,-0.5554184636566566,2.928404500474941,0.07362623403838693,-0.11537383051382419,0.27104994250725634,3.82829529594069,0.4646722272205521,-2.2673036492997096,0.40956302850590265,-1.728519855642416,1145.470820559332,935.7505060457144,1065.290223488595,848.6624066098909,2.050190429951175,1.368189591283227,1.7732175607085707,1.1253719081272622,7.278147202758281,-3.0515520572662354,2.334648370742798,0.3733176290988922
961,1.0,0.0,0.0017074534712759847,9.239999999999892,24.876771840674078,2.357758676511087,0.1952749154938494,0.8269702194005635,0.07696662051334614,-0.09069003162562411,-0.5495195298759472,2.887261501606362,0.07516092632035601,-0.1554472590508052,-0.8508474312724461,3.6390171929575454,0.4081688869438403,-1.886872234614191,-0.15687907383164615,-2.168975124597334,1142.1784624742077,865.3406550984784,1009.3238918567137,845.5341474715385,2.038421888294747,1.170039051052673,1.5917954100900342,1.1170907198852884,7.830934247626446,-3.441281318664551,1.4520818889141083,0.2694588601589203
962,1.0,0.0,0.000859823739187332,9.259999999999891,24.934168834031123,2.3591940817505477,0.1917346186538448,0.8326707059984798,0.08401229865839657,-0.05491910921175786,-0.5445964749146956,2.8537598528603323,0.06700352709634365,-0.1984492775749305,-1.8905218380521225,3.198119488127209,0.3379738169873022,-1.4920699317459134,-0.5839883498545978,-2.131384373256261,1160.394162382118,858.5545669584027,959.209085847314,877.3803721573905,2.1039587047128685,1.151759879746294,1.4376484767618605,1.2028236815299855,15.3716561705674,-2.6101922392845154,0.4916562885046005,-1.3990561962127686
963,1.0,0.0,0.00016738755343496947,9.279999999999891,24.990958692111978,2.3603760036475983,0.1875041542865444,0.8367116609685354,0.07991436940704964,-0.01818007792170533,-0.5414764766158443,2.8259362634934733,0.04937177256996947,-0.21653172306012006,-2.7857023105814807,2.5463226924220326,-0.0410558642181178,-1.277818878747032,-1.1261989303272282,0.2054106826612614,1547.8936933448213,1329.2036997612079,591.4199665327442,612.5428935501042,3.743763470661039,2.760636487118965,0.5465351588779278,0.5862719990290439,14.46302719998948,-3.797587037086487,0.3700822591781616,-1.1167634725570679
964,1.0,0.0,-0.00017365399105305143,9.29999999999989,25.047265986691425,2.361101138989402,0.18338108887019855,0.837176950100995,0.06554584054563549,0.017219563117184682,-0.5427172225503956,2.8070513089155313,0.02188333133056633,-0.19000718580670803,-3.425962628045889,1.818273396252203,-0.6443180919728787,-0.6209091386694502,-1.5255454595130036,2.0321017081031822,1620.8437981299137,1439.722434478964,689.4021375111299,759.8135893658527,4.104955637486913,3.238796677149573,0.7426281235644381,0.9020700300062877,15.604954293962233,-3.367763042449951,-0.6825806647539139,-1.1338980197906494
965,1.0,0.0,-0.0003318529375289647,9.31999999999989,25.10335547309048,2.3612149819099577,0.1801108859533363,0.8336966895687357,0.042721666629361665,0.049798941846436864,-0.5483108191468743,2.80514671719729,-0.010962248494361705,-0.1328524790937968,-3.8202076577849837,1.1033188488496428,-1.157221696965601,0.3497210971989592,-1.6872661895584564,3.3670430185123283,1577.4322930224787,1420.2313514997293,910.4946525827147,1029.4551088354344,3.888011990985177,3.151696081166562,1.2953315386077073,1.6559261605923397,12.869229544650391,-1.8429794311523438,-2.657126784324646,-1.1022144556045532
966,1.0,0.0,-0.00045279859204258935,9.33999999999989,25.15960816733071,2.3606767983531878,0.17807868857133993,0.8271117031229824,0.01358352445515539,0.07727202294192337,-0.556534592717145,2.8232995052829364,-0.04197303923044212,-0.07202922347107364,-3.84135510963536,0.24744866390518588,-1.4278867736575613,1.324754533420968,-1.4259349780503539,2.8390663487278722,1405.3694467722446,1254.5576847844225,1022.2357395690391,1250.4967223190226,3.0860798293936473,2.459276789335362,1.6327822193316162,2.4433813594042477,11.823655389310044,-1.7886199951171875,-2.784618616104126,-1.247107744216919
967,1.0,0.0,-0.0006161433311814013,9.35999999999989,25.216404378052086,2.3595843898915256,0.17714928953777712,0.8189965456854554,-0.01950431457528693,0.09607085572142433,-0.5653623886934763,2.8588481655195968,-0.06584331739116675,-0.02283083015191066,-3.522645709053918,-0.7192828900322839,-1.4857731927844295,2.1053491481351068,-0.9977549464240252,2.2245271537423825,1273.3056786242164,1150.3909122816976,1074.309296081543,1341.260479761135,2.5333284050377833,2.067840444565268,1.803369865538982,2.8109453190670126,10.71218364605523,-0.42137888073921204,-3.0964304208755493,-1.1550008058547974
968,1.0,0.0,-0.0008463978082423676,9.379999999999889,25.274043791627715,2.358112022695702,0.17705680587565448,0.8107477447311722,-0.05406793309551829,0.10428625738021906,-0.5734885609545525,2.9066508012806604,-0.07955151184959695,0.010919287621602892,-2.8906782382760223,-1.6342347147109624,-1.4055873464876407,2.589131327475995,-0.43764773721101663,1.3636629435853518,1121.5392791003453,1073.8598292429328,1090.5406335632915,1386.4293165576482,1.9654188517154914,1.8018612024448681,1.858274403904943,3.003458303426414,10.437106754864327,0.9632467031478882,-3.1082836389541626,-1.048812747001648
969,1.0,0.0,-0.0011809746131335244,9.399999999999888,25.332718881224597,2.356481045638195,0.17749290174381582,0.8034779464004457,-0.08683218641843564,0.1010529271625732,-0.580234148393381,2.9617000992245868,-0.08156108022264312,0.03088680274139225,-1.9429860338511538,-2.3899572217626637,-1.246599615166737,2.854791999910345,0.16580006955810817,0.7786516146599798,1003.5150945896451,1059.8176100263695,1093.2935630388306,1396.9520018860806,1.573526131606717,1.7550455958846976,1.8676681948075256,3.04922245678134,10.811969923976633,2.5225340723991394,-3.4464011192321777,-1.0479843616485596
970,1.0,0.0,-0.0017716204283945228,9.419999999999888,25.3925369223801,2.354933444477415,0.1782529665680336,0.7978835596752107,-0.11455140819235324,0.086177514691727,-0.5855196290840474,3.020396596080196,-0.07108353253261315,0.04465900246250649,-0.7397480310438165,-2.9852201008476906,-1.0914254326628179,2.9592334727361083,0.8077562594981361,0.6314015233279147,981.4485840748756,1117.9372753713121,1060.6053380595206,1377.6997406020416,1.5050857587818884,1.9528146072185257,1.7576555023165754,2.9657551560804882,9.952048541660359,3.29398512840271,-2.9458755254745483,-0.5948081016540527
971,1.0,0.0,-0.0026985528998478697,9.439999999999888,25.453515219053482,2.3537207849134543,0.17921795995714393,0.7943006298777966,-0.1344952243232952,0.05998788501669599,-0.5894056308360021,3.07647739639216,-0.04822506863758892,0.050321883416595437,0.6192085418983462,-3.330342897164514,-0.8948407341413508,2.669370585536283,1.4034847479597259,0.10978902103067867,816.4280270111553,1062.0163087761055,1124.887143436496,1388.7114524917447,1.041506419343487,1.7623351884963703,1.9771701592087554,3.0133541434941673,7.028305743728292,4.893917083740234,-2.836101472377777,0.35119134187698364
972,1.0,0.0,-0.0037963839664070798,9.459999999999887,25.515522470392007,2.353067596257871,0.1801360714024845,0.7932374189064115,-0.14617994152906139,0.02395509149040712,-0.5906199924934311,3.122061514936797,-0.01580473023425756,0.037973649280246324,1.694365367646375,-3.759929625608962,-0.5062629988113551,1.9882772668527313,1.792305588153444,-1.056446215437493,513.5335323400625,650.2120317541315,1250.0989718466953,1467.865246510439,0.4120631280760013,0.6605963108117157,2.4418272545251747,3.3666542485637017,7.965380163347619,4.890446305274963,-0.5850583165884018,-0.010452676564455032
973,1.0,0.0,-0.00494190771428165,9.479999999999887,25.578309234903042,2.353142115424569,0.18062864987492944,0.794873798248943,-0.15165305724288528,-0.019600574830495956,-0.5871906100683992,3.154394645952246,0.024487853964539542,0.009025726310951731,2.622541498189689,-3.772873683001605,-0.08871125639181299,1.319362799054085,2.1750595960779084,-1.7345236309474608,420.98853256401975,830.3192830464366,1220.0457572253729,1310.7477674274176,0.2769278749495906,1.0772497171480042,2.3258321999494713,2.6845060939010525,8.776110415839488,4.8459248542785645,0.5367884784936905,-0.0353638157248497
974,1.0,0.0,-0.006142571646536511,9.499999999999886,25.641609043219077,2.3540991945492395,0.1804460954593769,0.7983261155621664,-0.14763855915478252,-0.06497738987370325,-0.5802208268127947,3.1733694361878455,0.0724149341517656,-0.0278795586468688,3.457331154566416,-3.0680252685328746,0.16198615152948206,0.6495268558432715,2.5477434127541185,-1.918931996399448,587.8663232623916,1033.9232769072437,1162.235866581986,1111.7963254995489,0.5399869998256002,1.6703318656456183,2.1106425448810797,1.9314194899321186,10.015477931477363,4.684346079826355,1.7215195298194885,-0.07802518457174301
975,1.0,0.0,-0.00741172021852711,9.519999999999886,25.705150788464636,2.3560920135657546,0.17954088018803072,0.8027644554213114,-0.13176468807997857,-0.10649638430725325,-0.5717217996690289,3.1783773358336593,0.12809890489971773,-0.0611788393650781,4.107917032137712,-1.854426668102002,0.2300367566575106,-0.08057218421861209,2.9353845540050907,-1.4714917342372136,795.1621957321341,1203.8794141003546,1127.5473430638174,948.7679778282422,0.9879559688516055,2.264603203436994,1.9865326744397915,1.4065208593978227,11.565133485358217,3.4178531169891357,3.8589391708374023,-0.20247651636600494
976,1.0,0.0,-0.008710997959897007,9.539999999999885,25.768634392388137,2.359271601509701,0.1781010018414661,0.807682914453237,-0.1035868992848067,-0.13932180965028246,-0.5634780362646401,3.1670445217024703,0.19076984606975553,-0.07971535741319388,4.412451892689309,-0.26022694833781096,0.14660696000718765,-0.964599303208025,3.2322495721365643,-0.5248590671783102,992.2981907164907,1338.635433453089,1155.499885517564,800.692723223494,1.5385461925804174,2.7999532098113393,2.086248101195779,1.0017466622429376,12.611758226985524,2.373591721057892,4.565923690795898,-0.2764292359352112
977,1.0,0.0,-0.010017498897624932,9.559999999999885,25.831702775680835,2.363741247127141,0.17649775066251314,0.8127177174596031,-0.0647533405222662,-0.15898890409713268,-0.5567938981278918,3.1365239459483956,0.25594938353649477,-0.07707575383367284,4.307983962784409,1.4495751103760461,-0.02154572308810766,-1.9586364965600218,3.193685379363374,0.5786125908493265,1144.515539452904,1396.6063677823522,1204.5958896075363,775.842045576078,2.046772286974872,3.0477137651590844,2.267299512595428,0.9405302419850924,13.593702973308208,0.8438675701618195,4.890596508979797,-0.3944462239742279
978,1.0,0.0,-0.011310772922830094,9.579999999999885,25.893961317531783,2.3694701127536404,0.17516855558704608,0.8174495115306315,-0.01893082883851815,-0.1633498898131467,-0.5520278374464929,3.0862332437922686,0.3151499914498342,-0.052372110603552555,3.773943354657279,2.986271964347716,-0.21598248970276507,-2.9132134641147456,2.689588791765488,1.6704969810314463,1271.7534504498972,1402.9722821637192,1260.4273732686952,818.2769233693936,2.527155642367982,3.0755608415989313,2.48234301853044,1.0462289858824636,13.011431544715597,-0.9244657158851624,4.962955713272095,-0.537590503692627
979,1.0,0.0,-0.012560910600828472,9.599999999999884,25.95505158251792,2.3762339899798945,0.17449200323550867,0.8213313247735566,0.02862707780407895,-0.15195092626714185,-0.5490958580873391,3.0210019927584675,0.3577595566530899,-0.013935945198610564,2.7902620654648755,4.178584458532903,-0.41004599976516054,-3.4796217963798592,1.6511769872242437,2.091133716144874,1352.4830247319771,1351.5418588293371,1283.3690501674405,845.9918588670963,2.858181386671305,2.854204868150997,2.573530170619114,1.1183004724324013,11.294045326576587,-2.531204402446747,4.412328600883484,-0.5726051926612854
980,1.0,0.0,-0.01370793800000742,9.619999999999884,26.014775541247204,2.383616234020431,0.17458473797635268,0.8239847923663824,0.07190468515120738,-0.12568348973479518,-0.5477978081466913,2.9516605298027203,0.37630975018071144,0.021634609413509677,1.4101493357111572,4.895712977386273,-0.5687874780432236,-3.415450252946898,0.3790943634677562,1.5852604343064023,1360.8711545550275,1212.9397398925682,1275.257776327803,881.5553862218467,2.893744336002731,2.29881801160602,2.541102022094796,1.2142981892289482,10.037002327789143,-3.6599199771881104,4.055871248245239,-0.7935546636581421
981,1.0,0.0,-0.01469344249477745,9.639999999999883,26.073163413675076,2.391124694116519,0.17526051081028468,0.825377137630265,0.10542089151943786,-0.08681337705978276,-0.5478160766826704,2.888827259707693,0.3709212781931698,0.04346219178261694,-0.17524797426964733,5.150921364922718,-0.7112484122998876,-2.9055725324570894,-0.7388500495208792,0.7868453113492713,1361.216191023126,1108.7217514230174,1208.1643582726451,869.9128356690879,2.895211886983642,1.9207519220539782,2.280752607232616,1.1824359323101317,7.476709952927853,-3.886045217514038,2.9171106219291687,-0.8058802485466003
982,1.0,0.0,-0.0154648377592504,9.659999999999883,26.130438737643107,2.3983334299488197,0.1761336828149681,0.8255056655799015,0.12589517032116215,-0.03873956946073687,-0.5488078424578918,2.841785820299552,0.34773031694346623,0.03870611456220275,-1.6988141109194106,4.938570435271183,-0.8268700134404814,-1.9508415293423411,-1.4395985593027132,-0.8680474671733673,1275.3548285378554,920.2115430971054,1095.807680789245,884.9932012918284,2.541488812838061,1.3231268856910552,1.8762677819732623,1.2237874905801949,7.104631517152887,-4.355362415313721,1.644562840461731,-0.9018011093139648
983,1.0,0.0,-0.01601995970040508,9.679999999999882,26.186954860202388,2.4049639155961016,0.17663903934161745,0.8244260943909101,0.13204529941662843,0.013735792465046382,-0.5501790452159009,2.8126015650745275,0.314014116368211,0.008635899625359909,-2.980821206737005,4.300818216179275,-0.9082315541290764,-1.0949714340967358,-1.8497889536200207,-1.8948122304445043,1217.0848934026044,793.5832830913558,989.3034984130791,925.189666590021,2.3145570224865755,0.9840363975406095,1.5292737380778716,1.3374812051654628,7.480143292216848,-4.498018026351929,0.10377853363752365,-0.9179624915122986
984,1.0,0.0,-0.016392026862169014,9.699999999999882,26.243049788891618,2.4108487898476296,0.17639664333883875,0.8222918739346651,0.12399930524321622,0.06574580898143077,-0.5514868402433497,2.7994311094576902,0.2735789525479489,-0.034080788047367395,-3.955061291368307,3.314943502016672,-0.9567467690740145,-0.3200304863894417,-2.131908446058773,-2.2836929388394696,1178.270987619418,719.5927553915628,921.5660946175569,1005.425107705421,2.1692844810105067,0.8090953506709232,1.3270250385442433,1.5795216881092036,8.637887438513623,-4.29502809047699,-1.469418704509735,-0.8248332738876343
985,1.0,0.0,-0.016583453009720535,9.719999999999882,26.299036472101818,2.415869463274139,0.1752811702250597,0.8195341745137404,0.10274098019274153,0.11279395030439818,-0.5523455010841002,2.8018836118831314,0.2277062554550419,-0.07664413858942244,-4.594638306132728,2.058310197995611,-0.9491775824491121,0.47956313454558647,-2.3842296808060897,-2.025987261090018,1148.5222135010715,692.7743887769886,923.744760190387,1127.3497479644725,2.061127887311737,0.7499111113268608,1.3333068695388965,1.9858364824270551,10.125088453438941,-3.7121046781539917,-2.7860130071640015,-0.6419300436973572
986,1.0,0.0,-0.01655283399602068,9.739999999999881,26.355243013149643,2.4199264613506912,0.17340738003758596,0.8169002147375858,0.07003892013297937,0.15095573855659758,-0.5522508069936383,2.821864881978211,0.17750934141684815,-0.10845730897616414,-4.869213081725511,0.6262276214527794,-0.8593037718463036,1.414651863359295,-2.5538474473197135,-1.3077169584330317,1118.2883404297352,714.4505598586768,982.1087405222921,1264.6505649257094,1.9540412817968267,0.7975731085499683,1.5071111857802877,2.499005578263936,11.82396221487999,-2.531263053417206,-3.6212064027786255,-0.38590073585510254
