,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
782,1.0,0.0,-0.01114621838374763,5.659999999999967,14.815783040699683,2.7718045883453017,1.2679099264562192,0.33510479585681563,-0.05750172273219994,-0.006612387872506141,-0.9404012994478552,2.797341396115158,0.608259050304536,-1.1995547664254624,-1.5600884256612515,0.11081564200931061,0.36145512306684396,1.0184169316756142,0.544194946791306,0.16474078085257382,984.9208404903574,1016.9606773441035,1159.2088305785828,1217.770823295728,1.5157542509447273,1.6159743451987016,2.0996625517252423,2.3171666534820474,18.823674922583862,-0.35049719363451004,1.1871905028820038,-0.36368274688720703
783,1.0,0.0,-0.01097271251898975,5.679999999999967,14.871979193187666,2.784070402510404,1.2442346000067164,0.3377123149783219,-0.061264688540713125,0.007351243664552135,-0.939224674647433,2.8241325641894193,0.617833710193358,-1.1572412564755923,-1.2796637695919297,0.14114433021457506,0.32870983190834574,1.5843040105111679,0.4058153815244376,3.491359258257761,1323.892881330428,1388.534566812304,1162.6976564629379,1189.7833579474773,2.738620373665358,3.01258654667234,2.1123201165866248,2.2118818285588655,16.894602364391215,-0.6125139892101288,0.9352754652500153,-0.12594443559646606
784,1.0,0.0,-0.010386142399695278,5.699999999999966,14.928809892118482,2.796488276872388,1.2219224272810028,0.3392024568280458,-0.06302535012437202,0.01891064945515781,-0.9384092315513005,2.8600814748091685,0.6230857118772605,-1.0692214966331401,-0.9999760312070047,0.30919609675997894,0.13705028642554012,1.9416550072907184,0.14470276704271726,4.993585003358678,1423.5941389217955,1489.8833307012335,1208.7882494245807,1215.2218206929033,3.166638761228006,3.4684118643973996,2.2831087581358003,2.3074763536348897,15.850500195013005,-0.2916669622063637,1.0038498938083649,-0.14981640875339508
785,1.0,0.0,-0.009669150507063407,5.719999999999966,14.986413243678731,2.808956159552244,1.2015729341229457,0.33887242841243376,-0.06208288051169209,0.028496352353748144,-0.9383491626850646,2.9006800920261875,0.6227684434691714,-0.9644900026460105,-0.7417095241747915,0.5216750595144384,-0.06413310810162316,2.0796852339815324,-0.14010708661561477,5.388563472967277,1425.5021952966174,1492.628444273642,1248.7207571221397,1249.883852983149,3.175133000236124,3.4812047531958497,2.4364460691584093,2.440986940405964,13.765540827948843,0.006802325136959553,1.0705622434616089,-0.15501020848751068
786,1.0,0.0,-0.00902833363617761,5.739999999999966,15.04483417108257,2.82136287189506,1.1832933405788792,0.3369737922775956,-0.058303756612638744,0.036296615137968814,-0.9390057992432401,2.9410244998758723,0.6170896722046316,-0.8657940792553671,-0.48622512147665364,0.7323101897496305,-0.20394335134497088,1.9633456950527663,-0.3904711779745753,4.6477916130714085,1349.9290855448853,1417.7990361030556,1260.9115251525552,1265.126880650757,2.8473971782878706,3.1409100152259017,2.4842504062884574,2.5008883747392727,10.016693582153218,-0.00970084872096777,1.4801870584487915,-0.5213988423347473
787,1.0,0.0,-0.00868543695280359,5.759999999999965,15.104013174389303,2.8336144760135134,1.1667024999492757,0.33388334631422073,-0.05173841008035438,0.042459566603328246,-0.9402352009897486,2.9756363320744144,0.60760224680108,-0.8000580100811524,-0.26430154527093824,0.9572759375984412,-0.34576792800777906,1.5728127559204028,-0.5357206055153807,2.4626335292945924,1280.6023364905416,1349.041215415819,1123.541923588839,1112.0040127159014,2.562445991583189,2.8436528519599666,1.9724441060934088,1.9321411483772508,8.078433734268128,0.1608269400894642,1.459180623292923,-0.47450509667396545
788,1.0,0.0,-0.008688415191057945,5.779999999999965,15.163805136022882,2.8456533594262425,1.151004182432574,0.32942241556772045,-0.042440212390029756,0.047397855997925536,-0.9420366997843647,3.002270955422318,0.5960370889573585,-0.7761511508399589,-0.07927543393213679,1.1714758354653851,-0.4734835878825792,1.1676823660188669,-0.6116583490965279,0.41423543079521963,1150.4199860234592,1214.3578754227583,1045.1707985984922,1034.0417238096418,2.0679449666336356,2.304196582633084,1.7068709046586643,1.670714596110329,5.185994912206315,-0.1272648274898529,1.5904040336608887,-0.6636240482330322
789,1.0,0.0,-0.009072006148184403,5.799999999999964,15.22404426690896,2.8574550102852077,1.135325466130167,0.32379020292332455,-0.030825980300597595,0.051533595709180494,-0.944221346900536,3.020274284423279,0.584207853787995,-0.7995229574763556,0.02085119739481019,1.356109299856688,-0.5860027325492927,0.7303827022708462,-0.5836118770663536,-2.114759486368232,1027.5136952932583,1071.6870605996698,889.6070783232552,856.401217179409,1.649686342905429,1.794577073315617,1.2365810886335187,1.1459896427856935,3.76669944493801,-0.4190218895673752,0.09802483767271042,-0.06532296538352966
790,1.0,0.0,-0.009850239132189256,5.819999999999964,15.284562862881703,2.869031841622744,1.1186809309527086,0.31762358602367213,-0.017711170607063575,0.05537960334756867,-0.9464326027616844,3.0305618809423724,0.5737073337613441,-0.8716200811757123,0.09210378906647515,1.421183668722523,-0.5222320504046266,0.3914964780103028,-0.5003968303612802,-4.380901410576369,628.679827973981,652.7762027876396,943.184794223881,958.19254942207,0.6175685797766028,0.6658168291406004,1.3900157524823968,1.434602951687606,4.010029599309627,0.6905081123113632,0.6509168744087219,0.8882291316986084
791,1.0,0.0,-0.010648433792892306,5.839999999999963,15.345247129363415,2.8803905409125354,1.100458941473668,0.31315644206423926,-0.004211842961960244,0.05834563567315333,-0.9478982487432005,3.037575515009016,0.5615465953178858,-0.9473401243170945,0.21238375469229256,1.3614205253203424,-0.22048479684388664,0.3073051990729914,-0.6869034707290627,-3.391430258623725,411.1177226500437,424.2621882150443,1153.271407056136,1195.6449890623037,0.26409400257394855,0.2812514667602358,2.0782088519143307,2.233729794019234,5.955101751621074,0.6521314680576324,0.558104395866394,0.6655517220497131
792,1.0,0.0,-0.01136433125678011,5.859999999999963,15.4060482748134,2.891475624200226,1.0808531545645943,0.3122828739438991,0.009009871897642765,0.05962388114849863,-0.9480734262948819,3.0420097342268484,0.5467529799082305,-1.0134778503020099,0.37616037529240687,1.227119577861539,0.2072005753536772,0.14993409359374404,-0.7603465732242857,-3.3868373043274262,310.21955311146024,302.95722393841584,1179.9208679515416,1237.6828939166405,0.15037113459056822,0.14341308100348643,2.1753638390471006,2.3935633038559816,8.65087703495259,0.5301340073347092,-0.19531039148569107,0.43974044919013977
793,1.0,0.0,-0.012050372607529579,5.879999999999963,15.466906500360524,2.902249725897339,1.0599458098235917,0.3153563223714622,0.02128812295760084,0.058705346355843145,-0.946916515892784,3.043305533509513,0.5303411279821183,-1.0758194561896675,0.5401049957477424,0.9886405260850394,0.5710524313114622,-0.0033240071086111937,-0.8601449894804468,-2.9326725490825645,645.3273570288685,589.9478571681024,1089.4123430206982,1175.8962125765447,0.6507082207956637,0.5438177727483626,1.8544311930327055,2.160549018151646,8.193545755214842,0.589422807097435,-0.7123938649892807,0.5784475803375244
794,1.0,0.0,-0.012661669658677127,5.899999999999962,15.52775960506175,2.9126797644500013,1.0378702589068647,0.3212105723038847,0.03128726972683709,0.055338665100378465,-0.9448716881874275,3.0415112355589495,0.512522760476183,-1.1307210435001138,0.6703101490928284,0.6125207542407229,0.7731229236736634,-0.15443362697073357,-0.9065660638823642,-2.6137650463190854,861.2334430886598,771.3836832210028,978.0968021039079,1093.8319421906644,1.1589585733668755,0.9297518200019339,1.494823162885499,1.86950806879768,9.25406115065108,0.5090958774089813,-1.0667646825313568,0.5594816207885742
795,1.0,0.0,-0.013162688612375857,5.919999999999962,15.588547197474252,2.922743500456754,1.0147960948298989,0.32839135008903875,0.03762427632974025,0.04959161454469657,-0.9424883059137722,3.0367922946654606,0.4937124907094258,-1.1743213974127844,0.7382757666630049,0.14197103571973357,0.8214895689660633,-0.29472149769540706,-0.954153993794204,-1.8753140650117173,1039.8508072671377,934.5866454803439,909.3374109948512,1032.2875127859045,1.6895389467704895,1.364788275183045,1.2920408901714993,1.6650508014816194,10.19809740361376,0.3979926109313965,-1.3057259917259216,0.5305412411689758
796,1.0,0.0,-0.013504460368773334,5.939999999999961,15.649214062824175,2.9324244131184622,0.9910163076054841,0.33564080675125463,0.03944792069217813,0.04195769826749332,-0.9402279840296844,3.0295411675050894,0.4743930963289994,-1.2006851375905296,0.7305169258337325,-0.35292741479246,0.7565908541753934,-0.40583834033965743,-0.9575615083879814,-0.9432377754771739,1159.4450387165307,1051.7945617308044,905.3572008365362,1012.2786353826982,2.1005183214508913,1.7285740256147504,1.2807550032555572,1.601128849283437,11.086792421815243,0.25424107164144516,-1.423507422208786,0.49613332748413086
797,1.0,0.0,-0.013674338785821173,5.959999999999961,15.709717819409379,2.9417240487088447,0.9668997171524978,0.34215454405442847,0.03656959451055287,0.033142498805223124,-0.938346688337091,3.020682464176989,0.4558340312480822,-1.2079366932191096,0.656419485970123,-0.8092148052642731,0.6371807757116302,-0.4579136859201779,-0.8860361183101723,0.016382110427068497,1225.4777184221318,1125.5253045737288,957.0244096120844,1033.124283624079,2.346588724424534,1.9794141373145613,1.4311072131329758,1.6677512713162894,7.414843819970374,-0.537690281867981,-0.7567057013511658,0.7577428817749023
798,1.0,0.0,-0.013920881176056214,5.9799999999999605,15.770048845155682,2.950689026826318,0.9426296256887114,0.3478730751633137,0.02958730983439468,0.024217187017317718,-0.9367616786174332,3.0127961858558376,0.44160382785660673,-1.2228838521801155,0.4650210171282503,-1.1011473218582157,0.584350235841918,-0.3437246835329757,-0.5918629885898108,-1.2103989700663327,1066.7514003728015,972.3183514383393,1019.5424425022749,1013.600411686217,1.7780852697714373,1.4772129497151243,1.6241897308686513,1.6053129065038376,7.693752146917606,-0.7174101769924164,-0.631335586309433,0.7291033267974854
799,1.0,0.0,-0.01429904316748079,5.99999999999996,15.830245255994573,2.9594196276999174,0.9178889714775009,0.35359621382550754,0.01999876508996593,0.01697529579349529,-0.9350302702564586,3.007244959072887,0.43209278595658884,-1.252533895859951,0.17189175022948464,-1.1865886622899808,0.6141336969865163,-0.22310067469066766,-0.3939334662776292,-1.6468472509438854,987.4327622913429,915.1887204323756,1059.6762833209434,998.8005409173096,1.523495606838483,1.3087221671840572,1.7545775563430475,1.5587758855940617,9.746298693804944,-0.45542536675930023,-0.5857222080230713,0.3934772312641144
800,1.0,0.0,-0.014621708664833984,6.01999999999996,15.890354917709448,2.9679919643096646,0.8925653387541423,0.3595185432483627,0.009229350034496259,0.01253600763478561,-0.9330080839259093,3.0041617747311946,0.42551532476741666,-1.277763036522006,-0.12621289194955823,-1.1371076060370418,0.6031654873884517,-0.0926121456951439,-0.2796881015741664,-0.9997859565455087,1084.1163519612712,1049.0649033654422,1029.4767226759318,951.4132359213786,1.8364450202034068,1.7196135422445609,1.6559956950466854,1.4143748289396834,8.81119533718241,-0.7080722451210022,-0.20027122646570206,0.35909539461135864
801,1.0,0.0,-0.0148798351843379,6.039999999999959,15.95043282008398,2.9764552505938706,0.8668072822380718,0.3649110995682595,-0.0015719487771370469,0.011079179819040707,-0.9309751179078114,3.004182299431956,0.4211296960998193,-1.2980756048387723,-0.38732015834019046,-0.9747173023995515,0.5181659502930821,0.07533254495924716,-0.18000917297505184,-1.0170425598729338,1105.4466313429812,1102.158840515747,996.8575275575008,894.8350191033203,1.9094210323126435,1.8980800210388762,1.5527170654610492,1.251157790137463,12.613486548233944,-0.9905564188957214,-0.38269396126270294,0.2632084786891937
802,1.0,0.0,-0.014935349974783158,6.059999999999959,16.01054803264748,2.9848439996625395,0.8407895728938048,0.3692498689546505,-0.011484889714944744,0.012627114166575333,-0.9291733894021251,3.0080707418079835,0.41781151307325276,-1.2984830934308662,-0.6241455658164655,-0.7685111330958698,0.3975036137380249,0.2944794140804443,-0.15886791730068064,0.6298052503780038,1206.2513173701484,1206.0180058493065,1072.6350466235624,982.484383696972,2.2735355119561986,2.272656108598623,1.7977533483312702,1.5082643051380673,13.671046320141985,-0.9689967334270477,-0.04448080714792013,0.2594663202762604
803,1.0,0.0,-0.01469581566525377,6.079999999999958,16.070789608821226,2.993167081982835,0.8150715961176856,0.3723634143377136,-0.020268979091059087,0.016993443481209788,-0.9277100188248575,3.0169873086437518,0.4143882192994842,-1.268913231811128,-0.8239218479213702,-0.5490867191026795,0.28269617495668264,0.566809483723535,-0.18884460608981155,2.0253619107338743,1252.272901790253,1264.5726645854118,1163.657662208601,1086.3841516661794,2.4503273447454093,2.4986977186945416,2.1158097195826353,1.8441361603706816,14.459935641082195,-0.8868838548660278,0.26182233542203903,0.24888934195041656
804,1.0,0.0,-0.01420982279704932,6.099999999999958,16.131266712508936,3.001410351855742,0.790200199191057,0.37446573357716967,-0.027539418105439136,0.023763091023997575,-0.9265270154355517,3.0317019236765175,0.40959587853828083,-1.2146797211828855,-0.9567515396672078,-0.3037766145557756,0.20674961088104957,0.8652854179924856,-0.289122184669764,3.15167770495648,1270.232618271437,1298.770003363862,1246.275897073205,1182.5443063823689,2.5211150351135094,2.635667612236486,2.42691481364449,2.1850480096636757,14.598682940584547,-0.7362450957298279,0.5269263088703156,0.22852003574371338
805,1.0,0.0,-0.013553497916011695,6.1199999999999575,16.192096494391738,3.009532121029009,0.7665995725731292,0.375943536592684,-0.03278449388818758,0.032323669700189996,-0.9254981440455694,3.0521675698298942,0.4020106085781282,-1.1432168218569647,-1.0050352191046688,-0.037862320705602456,0.17357569105368212,1.1393702602192006,-0.458766884661776,3.8410566889476385,1271.734728581406,1316.396341479769,1298.2166379944547,1248.6886781566861,2.5270812368653726,2.7076933235685265,2.633422139257951,2.4363208887849606,12.282546042039343,-0.5834873020648956,0.591182604432106,0.21671457588672638
806,1.0,0.0,-0.012965761396135277,6.139999999999957,16.253377472015504,3.0174674029158584,0.7444415538901581,0.377145883008473,-0.035607313988608724,0.04190750792967743,-0.9245198012478694,3.0762995111644833,0.39093588615541613,-1.0747135744148255,-0.9667731723374593,0.2163446391231869,0.17190057531057878,1.2538958042647794,-0.6332985315800678,3.1621874436714794,1220.1637665384283,1274.468490107739,1273.7360374015007,1242.0005735234145,2.3262821554247717,2.537957503122104,2.535041150650716,2.410292412427608,13.64642259718697,0.24755128473043442,0.6657658070325851,0.22761544585227966
807,1.0,0.0,-0.012381069541670328,6.159999999999957,16.315166690112424,3.025140418966115,0.7236019243985868,0.37832724015297636,-0.035861768237649375,0.0514456108629292,-0.9235452246966801,3.103058390588668,0.3755678093048852,-1.0084874338339724,-0.7888786056197785,0.43148080733945865,0.1887549986514779,1.3914821602296432,-0.8750937156853865,3.405222945788516,1214.3271671079451,1288.339336380082,1277.4191988521077,1281.1373150197137,2.304080048453449,2.5935025248518264,2.5497231020894997,2.5645873900319156,10.170393773355382,1.004702478647232,0.45424680411815643,0.1567547470331192
808,1.0,0.0,-0.011930443351891674,6.179999999999956,16.37749563698007,3.032469064288272,0.7039752669112105,0.37961973849775255,-0.03342718288558393,0.05911139869286969,-0.9226469097828294,3.1294191938797207,0.3569887778146775,-0.958839492933413,-0.412412120260304,0.5613294029226883,0.1949253020758641,1.262707507833504,-0.9689914132446641,1.9108433224656203,1148.2448547535696,1239.7077484629267,1161.200208516448,1219.5709817345216,2.0601325163637445,2.4014014700051027,2.106882671144462,2.324022377225763,9.729834977463256,1.2817369401454926,0.3978598862886429,0.12292260676622391
809,1.0,0.0,-0.011699247821664933,6.199999999999956,16.440323962149368,3.0394109218261356,0.6850903319506368,0.38093303892291736,-0.028536277745696056,0.06294917392218329,-0.9220157819754966,3.152889925665718,0.3370605714202928,-0.9327072106632069,0.08607588769139451,0.6002206657813799,0.1763513183169031,1.1031008182304278,-1.0124458700441117,0.9322245919855234,1114.0311299623709,1204.6103615446586,1077.8882700846932,1168.0361892400038,1.9391919261335702,2.2673539913021363,1.8154054399020958,2.1317621075602253,9.56220723570641,1.5014328360557556,0.303883396089077,0.08867954462766647
