,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
927,1.0,0.0,0.007975284585340182,8.559999999999906,23.237611989293445,2.9945048350923646,0.34336004832347994,0.6394189549521496,-0.033844907369088885,-0.03242547243461543,-0.767428505484694,2.782079135612457,0.023001796174793147,-0.036657948885774276,-1.2375354554085443,-0.37373566603374164,0.5780927475792583,0.03588743015920114,0.45938388773626343,-4.869692315531179,473.16136697823725,657.1266743929193,956.5710946802102,903.1072381225595,0.3498200491480582,0.6747211658757217,1.4297517855868513,1.274397136304909,6.761080091646782,-0.3932870328426361,-1.0033890008926392,-0.27800121903419495
928,1.0,0.0,0.007526102121048178,8.579999999999906,23.29327003274302,2.9950541919125193,0.3416166147515863,0.6433966429124817,-0.043081338170775384,-0.024869977656500897,-0.7639150753858239,2.784120816129365,0.032022521637256635,-0.13685948062477657,-1.0487955101115563,-0.09307319843321821,0.5391671251689615,0.1562210003899291,0.4693697015593699,-4.817747318232294,885.1608670022151,983.1955163765357,589.9809540536921,560.8166574767718,1.2242512379524073,1.510448490913632,0.5438787923088639,0.4914371119987045,10.432888874244588,0.5092370510101318,0.3084834963083267,-0.005703868344426155
929,1.0,0.0,0.007040710115537262,8.599999999999905,23.34899980501572,2.99580546594957,0.33810794643832803,0.6462708407625974,-0.048962118219807824,-0.017543603425868314,-0.7613336544106472,2.789536069748137,0.04368843655254198,-0.20698708584433717,-0.7660264219097199,0.1242549023901163,0.31417029695597454,0.361066943790567,0.6544626588904534,-2.621436400283981,1069.0922036682193,1170.7009174559876,678.0676675265776,709.5159880106904,1.7858972387418435,2.1414998989757437,0.7184097427932167,0.7865937895264727,14.964279200710944,-0.47685103118419647,1.6895408034324646,-0.5712669491767883
930,1.0,0.0,0.006887534481372061,8.619999999999905,23.40488629769287,2.996830993078767,0.33371694853267214,0.6471733526250152,-0.0509696539209729,-0.01107721277135523,-0.7605564025031227,2.8000386043806857,0.059541960939749096,-0.22206685262766512,-0.48241223691480367,0.42584061971852677,-0.025671087811182568,0.6447560606836887,0.8719321764077781,0.5148215968492575,1312.1730809872677,1406.212144067179,824.5484014790676,784.6367245088625,2.690347558415932,3.0897819318327153,1.0623275610828442,0.9619741529178625,17.21260959023247,-0.3103082478046417,1.7423608303070068,-0.556840181350708
931,1.0,0.0,0.0071151152434929185,8.639999999999905,23.461038649525538,2.998206811502341,0.32962859379604736,0.6453697882157652,-0.048698734238194395,-0.0043268723807259515,-0.7623041046179255,2.816011530076119,0.078219281335882,-0.17787590892791189,-0.28546476170523855,0.8129982894271015,-0.4026307054458537,0.9004088134958874,0.9434462477175662,3.3210011685874097,1418.807582165453,1500.5182441660202,1048.5175553749252,992.5243157890931,3.1453801538449184,3.51810422338983,1.7178195989491087,1.5392474807878325,17.812565240677593,-0.18005947396159172,1.7620840072631836,-0.5419889092445374
932,1.0,0.0,0.007531815160215446,8.659999999999904,23.51755320464921,2.99995147357007,0.32690504711088253,0.6410601336607173,-0.04240720861982477,0.003556776916108995,-0.7663099131721754,2.8359103088051785,0.09566634086994272,-0.08847972092931616,-0.1600531434021203,1.192312492114878,-0.6747927465361071,1.0505813268873871,0.7823263163019916,5.2192778097742405,1427.1421372128573,1493.0582208591568,1248.6663646551087,1197.4359813567482,3.182442745363709,3.48320974739508,2.436233817659505,2.2404267470266337,16.454523226193874,-0.07420630753040314,1.7225469946861267,-0.5269837379455566
933,1.0,0.0,0.007662160693985703,8.679999999999904,23.57448288343173,3.0019931076885147,0.32622629931909425,0.6351981395886028,-0.03282649953468631,0.012827706330213892,-0.7715446807164072,2.8570481131021825,0.10721158565171887,0.022308712921491867,-0.08531186415355824,1.4978997141736343,-0.7819001674033036,1.052165405677043,0.3991873238401897,5.755242545955888,1367.317946084071,1414.793902511374,1367.5193699042277,1329.5660607107388,2.921226076664612,3.1276093276558097,2.9220868096893327,2.762141874462941,12.946161201478926,-0.37782400846481323,1.527880311012268,-0.42808300256729126
934,1.0,0.0,0.007254097816068471,8.699999999999903,23.631820798252654,3.004178277071659,0.32770010454609966,0.6289644883786096,-0.021097827562334075,0.023330108406167428,-0.7767974382505006,2.8762454741462253,0.10974425982971751,0.12102053755660533,-0.08851599950447583,1.6736222948937247,-0.7254017409034688,0.8964534803058418,-0.07976744280914781,4.445000529260776,1237.233809131868,1248.4349368801463,1389.1779030694931,1361.4052297060973,2.391826642787078,2.4353308383862515,3.015378778398786,2.8960160870060006,7.665345536555939,0.11539407446980476,0.4113825112581253,-0.9020684361457825
935,1.0,0.0,0.00689518330404338,8.719999999999903,23.689499932625292,3.0063267820512474,0.3306931397194897,0.622992496225734,-0.008963293292964034,0.034169213244875735,-0.7814297626056991,2.890825539505886,0.10403892472161276,0.1678814719303707,-0.05731234187339411,1.5704394278476226,-0.705347403631842,0.6256279397427668,-0.41849303282257094,1.0829396667557987,1186.941061111568,1151.1586118560153,1095.494950892758,1148.5834968737263,2.2013264357283395,2.0706012624838364,1.875197007763883,2.0613478503857676,6.18644434749101,0.12832554057240486,0.0005337540060281754,-0.9131151437759399
936,1.0,0.0,0.006884353675152673,8.739999999999903,23.747424246386288,3.008309820288557,0.3340438084301481,0.6166578263085428,0.0016577149055440126,0.042977327647931156,-0.7860555492724146,2.9010211062591233,0.09379384059728826,0.15988569863584245,0.027099279905485676,1.210929540385514,-0.780712041218588,0.4378380860827937,-0.5698548453797178,-1.28348261678196,1120.1618844202196,1045.7814590026244,881.4102630162082,995.5890536474136,1.960594241196768,1.7088660292350102,1.2138984223089844,1.5487679996941408,4.457829867039234,-0.1559576466679573,-0.21640513837337494,-0.8942969441413879
937,1.0,0.0,0.007172941310019297,8.759999999999902,23.80551884267656,3.0100715584710827,0.3367938826473456,0.6096945536618681,0.009321713079075106,0.04866844851092877,-0.7910859871214165,2.907995558465412,0.08240719909173842,0.1088303644471704,0.0558830070916105,0.7490927096286183,-0.8667557857731052,0.2949004789669762,-0.5641671379759767,-3.3177227953866684,1004.7294711460372,890.7671814700834,753.1096096701392,876.2384446153353,1.5773367557597548,1.2398083493560195,0.8862219843572104,1.199694722435582,4.5626535217228845,-0.10541225597262383,-0.5565949380397797,-0.8771001100540161
938,1.0,0.0,0.007478063345113153,8.779999999999902,23.863731617383845,3.0116083345194493,0.33821935583934903,0.6023270933435247,0.013199992427100647,0.051538316968109024,-0.7964745034891952,2.9130822917336174,0.0713462805982797,0.030763926269753303,0.02552243839793596,0.27966408115468183,-0.9163531449144326,0.2303585098876305,-0.542116625416128,-4.265080127891788,910.6721587474036,779.5310949824399,728.2436550502881,845.3861743378733,1.2958366524945137,0.9494957562815821,0.8286660754556319,1.116699760038782,5.2559375486156785,0.7166938930749893,-0.3046558275818825,-0.2053862363100052
939,1.0,0.0,0.007275777917555501,8.799999999999901,23.9220363385777,3.0129303665561005,0.3379278051073929,0.5953026271831238,0.013785862817450232,0.05176372354128899,-0.8017139446089174,2.9173252139259884,0.060919858526170184,-0.06087389273741608,0.10938751279154194,-0.07653210496025559,-0.7899747345886516,0.2053053993159021,-0.5148810563552807,-4.6680905641224895,564.9432881182765,493.40641959982116,931.3109324119886,1028.3108381770035,0.49869595714941656,0.38039581668255473,1.3552379140281743,1.6522469819229135,6.544375794170764,0.7519552409648895,-0.3430844396352768,-0.1902625858783722
940,1.0,0.0,0.006546878049868497,8.8199999999999,23.980424705874977,3.014042975632353,0.3358177284037121,0.5900861627426214,0.013031873228149464,0.049071984803793246,-0.805742161691487,2.921539446167618,0.0502417905390361,-0.14826317726266386,0.29502356070623714,-0.30425408668826576,-0.5167638471123016,0.21330734218157596,-0.5444132644555826,-4.1278572200288925,484.181833516829,480.9737719109417,1029.8983105907282,1104.9966995901568,0.3663052323608638,0.36146722886542165,1.65735228856297,1.9078670281788146,6.426729549371029,1.0638706684112549,-0.8466738760471344,-0.3412483334541321
941,1.0,0.0,0.005670723983110967,8.8399999999999,24.03889682896166,3.0149412121711596,0.33204337414918206,0.5870746140082409,0.011980693515891181,0.043528509937837565,-0.8082729300134609,2.925594473937714,0.039723856596098665,-0.22867777341860057,0.5118410186935052,-0.4957451496724943,-0.28112852421223006,0.19104244618465627,-0.5045418675213411,-3.9620509769993904,642.0897887374203,648.0098086140302,953.5116247415194,1040.866395715893,0.6441954713958813,0.6561291007614031,1.4206206559903514,1.6928407938168353,7.617049638299536,1.0225380063056946,-0.7746263444423676,-0.30287671089172363
942,1.0,0.0,0.004779639718046388,8.8599999999999,24.09744523608014,3.0156365198465074,0.32673413354928094,0.5855370058732869,0.010828445373450948,0.0351381699180389,-0.8098113783706374,2.9291408903644998,0.02994681250285567,-0.30019223680204726,0.7209736082701443,-0.6570666261928121,-0.15601924961525115,0.16133805460981274,-0.46660441396200264,-3.31578912243892,807.9397813368587,818.27075277293,914.3019578811445,987.2159298866447,1.0199623144088281,1.0462132067926364,1.3061872505220662,1.52282658519323,8.802879975850125,1.4023793041706085,-1.6918081641197205,-0.7395715117454529
943,1.0,0.0,0.003959672491250933,8.8799999999999,24.156055880663146,3.016148880047358,0.3201074719507923,0.5842902459572251,0.009523377500791883,0.023890499902360845,-0.8111371386976669,2.9317193392780507,0.021588735226661892,-0.3602797339043957,0.9670645879747904,-0.8843349063155734,-0.22272335133270493,0.10002241628537861,-0.3754742094017344,-2.691340701107271,1051.7830563328,1044.6316362592627,710.9719407397794,852.351053923824,1.7285362086795937,1.7051103442932838,0.7898253401455995,1.1351758566839167,11.847096474466982,2.2062150835990906,-0.8580690622329712,-0.8414403796195984
944,1.0,0.0,0.0034191768971833306,8.899999999999899,24.214703939435733,3.0165121566602906,0.3125365645774743,0.5816924129752905,0.00787433875725928,0.009106530491436948,-0.8133197419087579,2.9327351303354545,0.015188765617490161,-0.3904843435246006,1.2637140785306176,-1.0832928115438407,-0.4498528795125302,-0.0012523511149155793,-0.25033255633745066,-0.7128797920412353,1210.8227414731757,1239.33778050549,769.1624306096884,885.7546755407568,2.290800552874862,2.3999683757481303,0.9244049602220258,1.2258943622907068,11.97660016819127,0.5973942875862122,-0.8196498155593872,-0.6501621007919312
945,1.0,0.0,0.0031827833467803664,8.919999999999899,24.27334477554675,3.0167857738179045,0.3046911653117661,0.5769636741947947,0.0065314506353790595,-0.008631967806362615,-0.8166980763685137,2.9307210543370656,0.013109447406864861,-0.3903262134166368,1.438176240149534,-1.182534105256292,-0.6733587783227598,-0.18741746039221613,0.026621855148094852,0.47091558642380704,1229.7754467770449,1235.0968323471036,963.0381971609777,990.8973692947633,2.3630764739852896,2.383571349702466,1.449149418097563,1.5342053457997513,13.242993579126063,0.37575531005859375,-0.6265976428985596,-0.6282956600189209
946,1.0,0.0,0.0031073738034006447,8.939999999999898,24.331902989029565,3.017081622891765,0.29708680830279655,0.5705880595420306,0.005112489847506911,-0.027134144058925492,-0.8207721163525287,2.9243077753167603,0.017717181244655315,-0.36629210916728316,1.3895249015297515,-1.1844665701040389,-0.7923618835244632,-0.4268370288757614,0.39922254530548124,1.6784572696958424,1222.5412644617527,1215.4209344312565,1147.7334461316177,1115.9996631165116,2.3353565427817484,2.308232574228535,2.0582978294397054,1.946051225134469,14.030682784862314,0.09244920685887337,-0.4356961101293564,-0.5962331891059875
947,1.0,0.0,0.003230749284824603,8.959999999999898,24.39028354606296,3.017549562844337,0.2901901382289374,0.5635069364011123,0.0033329984820762285,-0.04419541665673739,-0.8249215652990827,2.9129433717935878,0.030477046597953993,-0.3200686313950899,1.1699183349741082,-1.0822823298102413,-0.7998625354606719,-0.6733088654099763,0.8243579225646546,2.7238599200863565,1214.0002908277465,1200.3823566082704,1286.7713281597094,1217.2909862574052,2.3028397768554303,2.251465765904809,2.587193381816644,2.3153409514533547,19.31082556965881,-0.8048018217086792,-0.6778361052274704,-0.5350359678268433
948,1.0,0.0,0.0036802293018319207,8.979999999999897,24.448379335214618,3.018372317601343,0.2845847156839155,0.5566166220350379,0.0009128462221537514,-0.058013638350964854,-0.8287409248681774,2.8955585911372883,0.05376819584682249,-0.231535917146848,0.7795680131640632,-0.938655903468799,-0.7260518859700048,-1.006214843970965,1.4244310522613237,5.543975668939334,1326.500916751127,1284.490669791985,1461.511446117868,1374.70353747171,2.7494210271492268,2.578030486881087,3.3375715347417163,2.9528694132178774,17.96220970274793,-1.1672073304653168,-0.3911440372467041,-0.530899703502655
949,1.0,0.0,0.00410216757595987,8.999999999999897,24.506074959248682,3.0197703594454652,0.2811597341875516,0.5504877866805071,-0.0029029649697714464,-0.06713221869118387,-0.8321346253603319,2.873577363491282,0.0874725710763467,-0.10759291395125677,0.2550901969126854,-0.7780093621989848,-0.6196375790920853,-1.146290070400893,1.8693980170587772,6.614730006063574,1377.5408784053957,1325.4542115053418,1518.6699123853446,1418.6240610017173,2.96507123461191,2.7450837546057687,3.6037355879834583,3.1445665037058013,8.957120024700671,-1.400760680437088,0.6262284815311432,-0.5316406488418579
950,1.0,0.0,0.0037385339045701987,9.019999999999897,24.56334456149921,3.0218711006994767,0.2799808797398747,0.5452634318721801,-0.008041428312004356,-0.07041194790649519,-0.8352636008384949,2.854408750963955,0.12176972596198495,-0.02187806532454284,-0.3198978857858516,-0.47889878912995365,-0.532382664683499,-0.8264236183057974,1.6082118955743578,2.8761014923769714,1210.3429847074754,1184.2837942244378,1357.0465949617246,1206.8677299626486,2.2889855731984063,2.191481020091176,2.877502172312032,2.2758597274431573,6.588521779496974,-1.599335253238678,0.6014520227909088,-0.5739367008209229
951,1.0,0.0,0.003086949389268158,9.039999999999896,24.620295513151483,3.024595643149932,0.2798306661364332,0.5407119733302856,-0.013317712803858161,-0.06704529993142039,-0.8384259825291963,2.841702169529881,0.14950390839155542,-0.0026342603902563357,-0.8571417608417538,-0.09517216471597345,-0.5019726129320059,-0.5065303172527647,1.236861867736285,-0.19025694448228592,1084.5584729210702,1069.6359372263673,1165.2123251641299,997.230705338316,1.8379431922271672,1.7877142928599177,2.1214669990760266,1.553879815303433,8.569933342506936,-1.25451198220253,0.3735390678048134,-0.3235795795917511
952,1.0,0.0,0.0024637604315171785,9.059999999999896,24.677043692805615,3.0278215401309025,0.27969008421038377,0.5365107332110784,-0.01813999252448762,-0.05777988474815523,-0.84171768351331,2.8337569486484218,0.17258058647271662,-0.01306216377067949,-1.2425215092289696,0.2218652712341512,-0.4592831944553369,-0.3114544149898977,1.08478794058389,-0.7198509300965092,1002.7582460549004,999.4843307196601,1148.807592446299,1040.4615007509972,1.5711535278287947,1.560910926307225,2.0621522916677417,1.6915240265495495,3.7135894923278623,-1.7820918560028076,0.37392807751893997,0.21688924729824066
953,1.0,0.0,0.001864456606827266,9.079999999999895,24.73367768728202,3.031451180412812,0.2790372951010278,0.5332324620901752,-0.022423860728005778,-0.04445349036219872,-0.8445023380890776,2.830358323822249,0.18908327727114413,-0.060056341323936606,-1.488466864066785,0.44393819563439296,-0.2636209047394126,-0.0811171878927375,0.6642617708592218,-3.2992486524204763,615.1758402340795,613.3899339423831,1130.077864025565,1056.676896369074,0.5913228794709571,0.5878945447227701,1.9954593124849447,1.7446590383911724,5.980647893219907,-1.1491762697696686,-0.14767177775502205,-0.031057031825184822
