,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
911,1.0,0.0,0.011369568527780961,8.239999999999913,21.987615173631966,2.9770931597966714,0.3487331315903409,0.5666323247443019,-0.01601935794233311,-0.041478267437985376,-0.8227701635671572,2.94101881265051,0.006321135994067472,0.04113283305761095,0.4638406568513681,-0.2848912002869218,0.7114117674594823,-0.20368102319196651,0.8764354959393175,0.42932782832279237,1161.1254328567838,1194.5510640528398,1073.1939861230464,1009.1407234516794,2.106611333836917,2.2296442751834005,1.799627419413978,1.5912177161058985,9.97982013960828,0.5436466187238693,0.4036305695772171,0.5506624579429626
912,1.0,0.0,0.011262987588387289,8.259999999999913,22.046389570049087,2.9774002084634676,0.3496286204844028,0.5720602740413343,-0.015131164409912037,-0.04592313600977649,-0.8187851710347356,2.936195431781575,0.024559923251631862,0.04796727900787567,0.42648262261790454,-0.042327070635443234,0.6125877117031588,-0.2718308679299142,0.9329659138485977,0.28597867797359555,1148.1705937984673,1189.0152620152603,1062.7225545802057,1009.1179265860699,2.059866053229932,2.209026873449856,1.764679890114076,1.5911458245136634,7.892586767845356,-1.9537280201911926,1.6128914952278137,-0.20986106991767883
913,1.0,0.0,0.011217275074430596,8.279999999999912,22.105056974593545,2.978068044118963,0.3505149139001543,0.5762967444789848,-0.012542843534399252,-0.047887916697647505,-0.8157398401533142,2.9304400945264395,0.041894290413706584,0.036909320673548095,0.17051785747866074,0.29675398571026346,0.3646285775826764,-0.30153538934122504,0.8243067721201067,-0.9923329865357662,1252.4050235027064,1258.3356415068226,853.4652387247565,618.6450177511466,2.4508444181766915,2.474110751686387,1.1381455775383293,0.5980110104832203,8.672615044002939,-1.3005304634571075,1.3959530889987946,-0.3904934227466583
914,1.0,0.0,0.011103817309641533,8.299999999999912,22.16360309135945,2.9790647747390997,0.3510350266352258,0.577973886381618,-0.008849259954763985,-0.04452006910594482,-0.8147919002456906,2.9241074615018556,0.057483567133511874,0.014753616101506887,-0.28690766098544274,0.7058367153449697,-0.017125059457010754,-0.32289166432417493,0.736527261353645,-1.1370218899243003,1289.0444392472468,1285.6338735404768,787.0141133104048,506.4257880176696,2.596342128410974,2.5826214515397536,0.9678123993407243,0.4007354528527918,11.344995848593204,-1.0651315748691559,0.8242906630039215,-0.7437095046043396
915,1.0,0.0,0.010870031639186827,8.319999999999911,22.222018097688032,2.9803579723839846,0.3512046096231847,0.576458900835361,-0.004566109560304705,-0.03542420941866695,-0.8163451547465895,2.9173700638203024,0.07150680032848665,0.00573422771511395,-0.7019751549209834,1.008776082270002,-0.4327264658901607,-0.3352100439843213,0.6478470205927725,-0.018221059493582104,1356.684272731399,1338.6731655228955,821.9678165554191,644.7308153430395,2.875965830336132,2.8001110564008975,1.0556884442791419,0.6495057453072905,12.279089399542503,-0.8225650191307068,0.48653751611709595,-1.0080175399780273
916,1.0,0.0,0.010650786938873766,8.339999999999911,22.280301201066873,2.981903506332337,0.3514104347196363,0.5715504449343702,-0.0004064652859905834,-0.022136975755783127,-0.820268174431803,2.9111367329487856,0.0823188802727827,0.018072283818716558,-0.9954506061595212,1.143724311001369,-0.8305099199070122,-0.2810761937009468,0.4364414819639831,1.0110743899252022,1382.7523781551413,1354.7480222295444,890.7386584248676,819.4428036530336,2.987548531737469,2.8677625708642043,1.23972895140745,1.0492124421699738,8.244061284018374,-0.9084700047969818,-0.23830050230026245,-0.013858243823051453
917,1.0,0.0,0.010546797182631209,8.35999999999991,22.338483654559376,2.98360447994807,0.35166647157919456,0.564463611245797,0.0030252452730804174,-0.0067243759464448,-0.8254250191498452,2.9076200334630338,0.08672437872295388,-0.0004707192707832089,-1.123067554773168,1.137943492581002,-0.8504072360879773,-0.11375135673574141,0.09119140371236713,-1.7791321321578,832.933082206733,807.1847016474285,1119.9438698911492,1124.474772271236,1.0840426372216905,1.0180567443084618,1.9598311435757954,1.9757208075611212,8.88636954375272,-0.6762428283691406,-0.4220069646835327,-0.009532742202281952
918,1.0,0.0,0.010423242618561191,8.37999999999991,22.396621603578,2.9853385968308745,0.35129285333167143,0.5586435902670756,0.005348785938365782,0.00860185011870973,-0.8293459698563879,2.9065186346167087,0.08593826029257864,-0.03622746470960505,-1.142969700797804,0.9207983383010022,-0.5401895098902146,-0.008380876285194945,-0.1384891382436964,-1.6579211396493232,693.8041613538742,576.6350665875532,1217.517497971662,1275.1816662874464,0.752142174875141,0.5195510652048003,2.316202702092335,2.5407987146228743,18.970108396806715,0.37594954669475555,1.3898875415325165,-0.11170144379138947
919,1.0,0.0,0.010452558950397456,8.39999999999991,22.45476204168085,2.9870027471466982,0.35059551596787875,0.5556173726654869,0.005631993547705381,0.022238562201995948,-0.8311215688406648,2.9081287744436306,0.07926253847506075,-0.020210265854446206,-1.0555291027183333,0.676921398690214,-0.18298063919796992,0.16670221226343315,-0.4998614942396125,2.4876793271186184,987.2698533594638,978.672968570942,1387.197870304219,1437.1913436112877,1.5229929486769456,1.4965847894475532,3.0067891027703664,3.227418813528358,13.017414643329507,0.7530761361122131,0.6224450021982193,-0.40661680698394775
920,1.0,0.0,0.010495331579711675,8.41999999999991,22.51297149432724,2.988468714073518,0.3506845549324656,0.5548848542900756,0.005430356725859018,0.033231360432941816,-0.8312454429283131,2.913336587872367,0.06658747480757729,0.029154842863296945,-0.7589600492105244,0.5217451100974896,-0.008607402386152891,0.3271236097105128,-0.7305651578715947,2.486310323276701,1155.26925740178,1194.6948562356874,1215.9931907149585,1299.3057994190233,2.08541538895035,2.230181087251355,2.310406654856967,2.637842703433434,8.015588866581206,0.7375439554452896,0.10464810580015182,-0.22060589492321014
921,1.0,0.0,0.010494371180785337,8.439999999999909,22.57130623995972,2.989653536049452,0.35156216379256644,0.5547044901279009,0.006135579612740878,0.0402253952573692,-0.8310518641283163,2.920185578946902,0.05187804326966151,0.05192899971517792,-0.3156397166652966,0.371058983169822,-0.021216071023277935,0.3457230016565457,-0.7368083458038753,0.3291832203204965,1119.9717572763625,1170.9502808479422,1003.9524760699187,1122.6755618749962,1.9599287471218152,2.142412290080754,1.5748980714509462,1.9694033807331457,8.15685097059671,1.5901340246200562,-0.470817893743515,0.07383617013692856
922,1.0,0.0,0.010566845741568867,8.459999999999908,22.629777450178274,2.990543948797671,0.3525765837458092,0.5543070868913647,0.008121479414750964,0.04224385085830208,-0.831199826791841,2.9268140800079294,0.03720301467339737,0.04649204707225423,0.21526966363481795,0.1760460450778234,-0.036265809886493604,0.31214344525421234,-0.7264564543863972,-0.6409753173053385,1012.6829419183337,1072.565341231512,982.8455384046924,1133.8625342329308,1.6024080941701286,1.7975197012383435,1.5093733647433922,2.0088474193876804,10.418367091889888,1.6858754754066467,-0.46108755469322205,0.1503819227218628
923,1.0,0.0,0.010559871024737807,8.479999999999908,22.68837278371525,2.9911386998539546,0.353425375265417,0.5540885444841533,0.01138052701102665,0.038514167912389714,-0.8314884408976471,2.932486080534874,0.022204515183415697,0.04007247896428118,0.7623747368319433,-0.04563439524904902,0.01031256277235623,0.24718493056951257,-0.7533572123277621,-0.10969598976893913,1005.6320386609376,1059.999317265239,1058.4127465978265,1194.69777551834,1.5801719316034029,1.7556474576099894,1.7503958048521073,2.2301919863305306,9.684079128861832,1.0818798243999481,-0.7779632806777954,-0.338144987821579
924,1.0,0.0,0.010509125463055623,8.499999999999908,22.747060214549606,2.9914395183944875,0.3541868856459935,0.5540637674463872,0.015533667138263938,0.02949713335263149,-0.8318064473856467,2.9357253678475366,0.008222286558977655,0.03569097726020431,1.1643163345014569,-0.262361736757326,-0.021402052818690794,0.08852442517553909,-0.6506751406697022,-0.2545215270199641,1131.4731851208237,1143.9723571452987,948.9415982672325,1057.6462100677224,2.0003899911061693,2.044829968788978,1.40703568097403,1.7478613371514637,9.607042607598,0.8499501049518585,-0.6913332939147949,-0.6921956539154053
925,1.0,0.0,0.010399295765835422,8.519999999999907,22.805777275750415,2.9914866941594127,0.3548216790809019,0.5529810184849718,0.019577611690082524,0.017017520402576692,-0.8327899581017915,2.9353443925591742,-0.002986536083674689,0.027453922458090935,1.3321408012135172,-0.4362082140771387,-0.23092035651064677,-0.10466880073387916,-0.4909910259132167,-0.4255634956461858,1251.0961608907676,1237.0577565486717,815.0217772691931,872.6327550874745,2.4457244412459356,2.391145999732323,1.0379216409544343,1.1898416359399122,14.959470972159162,0.3619583621621132,-1.0393174588680267,0.026189392432570457
926,1.0,0.0,0.01013568806753522,8.539999999999907,22.864443543182848,2.9913353516363146,0.35546468695578587,0.5500664038851483,0.022465341370511305,0.0030753858249618904,-0.8348130340118051,2.9304153873402035,-0.011730554931333776,0.04353016666987923,1.298107655758741,-0.6316951743551791,-0.37751915889941295,-0.36418040055284434,-0.37358778274097454,1.656699929876817,1236.256869657402,1181.4251363281312,1129.0596566924419,1150.5729636554017,2.3880508854316735,2.180914070506422,1.9918650893944196,2.0684949750847683,13.574802129812849,-0.6514876484870911,-0.4568508714437485,-0.3735259473323822
927,1.0,0.0,0.009650357411345158,8.559999999999906,22.922959054320405,2.991044481724187,0.35674937256993844,0.5464373565276379,0.0230213969759068,-0.010594999293164889,-0.8371164654110818,2.920366217149167,-0.016528267281371,0.08783309519579151,1.021256173669892,-0.7667656302852599,-0.41367417120040817,-0.6012029770044823,-0.12663244454102454,2.574870084645273,1270.7930353082113,1197.189453386146,1231.8047966190502,1183.5038448364926,2.523340119672175,2.2395043244316377,2.370881908068659,2.18859542552528,9.567366954309838,-0.7493499219417572,-0.44877688586711884,0.08737151324748993
928,1.0,0.0,0.009227441450288733,8.579999999999906,22.981243211886316,2.9907101013833572,0.3588689790739038,0.5429791726282356,0.020788172464919746,-0.02150212070456203,-0.8392133988341297,2.907975705716473,-0.016123367315140923,0.1194421491015544,0.5559703678729747,-0.8019360398292024,-0.30811229256559153,-0.6265642443279968,0.12031189638974797,1.0288182728612796,1062.0642696350142,966.3501199039714,1296.6830362050666,1216.8109840077746,1.7624943668765265,1.4591339103137244,2.62720401610858,2.313515340715434,8.919116376575307,-1.1361890137195587,-0.2871406003832817,0.07538001239299774
929,1.0,0.0,0.008976286806426172,8.599999999999905,23.039280566871444,2.9904259004894076,0.3613769418884331,0.540970245755908,0.01588758976263466,-0.028140524733449124,-0.8404206616725061,2.8959425203299634,-0.011782921225509651,0.12851240567384228,0.026092216928862558,-0.7408434010187066,-0.10718544116075705,-0.5740854857329563,0.28162804297696553,0.10693940605584196,981.2613537254508,890.95118652905,1280.5332493036738,1176.6914082129165,1.5045115649669254,1.2403206146832473,2.5621695163579576,2.1634721333870193,8.529059515948802,-1.4169219732284546,-0.11811782419681549,0.08304456621408463
930,1.0,0.0,0.00881627700685297,8.619999999999905,23.097093343993553,2.9902545496989013,0.3639081644778503,0.5406744649026897,0.008901140542840824,-0.02977867076514061,-0.840657554219724,2.885743533083296,-0.005088603629523689,0.12251441558991973,-0.5012267066076797,-0.6044496579623131,0.06757014487935045,-0.45278054180971616,0.36624972887552354,-0.5600480335887763,977.1596135061872,906.468196644921,1215.622434498709,1097.575467707846,1.49195992879309,1.2839002513245998,2.3089979840722594,1.8823263579602372,5.515086697245303,-0.3297189921140671,0.11232150346040726,0.6791441440582275
931,1.0,0.0,0.008870339442454092,8.639999999999905,23.15473761576314,2.990221243278665,0.3660313391537267,0.5421016583227185,0.0007872434985561014,-0.026763530581670435,-0.8398862337973141,2.8793747097992717,0.0015909264721945147,0.08340860544438439,-0.820253662604495,-0.40803802225214203,0.32059184130750157,-0.2323194435274013,0.31317963705567714,-2.695231016284107,614.1150475887213,648.4695621304535,1183.9610841787735,1108.25942003477,0.589285315262444,0.6570604591086032,2.190286852632451,1.9191503682814215,5.658859721905982,-0.3101930245757103,0.24379874020814896,0.7014278173446655
932,1.0,0.0,0.00893781858157626,8.659999999999904,23.212290527011543,2.990312798671175,0.3670951759320951,0.5458947774366758,-0.006390384389362849,-0.021124528689907895,-0.8375630180722808,2.8763634650652103,0.007435624228340828,0.020777021647582987,-0.8647524508242199,-0.17076263100148176,0.5974486783818114,-0.09305454715518227,0.2742835967759981,-3.4070061994140497,573.9893476864953,664.4929656246936,1096.948851789768,1052.9931209144765,0.5147943907929183,0.6899329975021743,1.8801776966587522,1.7325158195624188,6.174588840500445,-0.45729196071624756,-0.49709317088127136,-0.34809499979019165
933,1.0,0.0,0.008688256777066857,8.679999999999904,23.269808525857417,2.9905096855197555,0.3667192048880186,0.551030385559082,-0.011736392414452783,-0.014524348837683786,-0.8342762219879845,2.8757532639056307,0.012101315458667218,-0.0597115689110725,-0.797292278191898,-0.001583010861693688,0.5886118743765726,0.00986956564339863,0.21732978095892644,-4.081646200410308,950.5671826540552,998.2348507237107,666.5563978159915,642.5787416190434,1.4118604548697935,1.5570106992760238,0.6942245112144774,0.6451769576835266,8.289213191149843,-0.0966106541454792,0.9685179591178894,0.18922607600688934
934,1.0,0.0,0.008183771252369205,8.699999999999903,23.327332953857418,2.9907955753109046,0.36480666981785564,0.5550512560816203,-0.015175008868473061,-0.007800910411643142,-0.831641129348956,2.877000109331764,0.01645648373584137,-0.1280523457991744,-0.6743532528270529,0.18954643095592102,0.3944480631342434,0.1035933269352338,0.21088282815738701,-2.9820294679328265,1026.2753415896375,1103.5784816470457,727.3222318657608,697.355572118577,1.6457123537332623,1.9029728327839814,0.8265704332075116,0.7598619392755107,9.462547183494161,0.3664259612560272,1.2717898786067963,-0.41461849212646484
935,1.0,0.0,0.0077196346764854505,8.719999999999903,23.384900886637677,2.9911639657620612,0.3617288488698812,0.5570821855334626,-0.01573553414574798,-0.0011916286002178237,-0.8303074199040305,2.8800734194056328,0.020225733819590485,-0.17627250187809404,-0.46335236284519393,0.46037879759051203,0.09148733053113602,0.18933267478729088,0.16477907330410124,-1.9592146939041255,1172.2955197501915,1266.836750712893,645.0622947762948,619.201311234653,2.1473377116304895,2.5076530462527664,0.6501737857899791,0.5990869722675443,13.451796147209025,-0.8200544714927673,1.4853412806987762,-0.7895795702934265
936,1.0,0.0,0.007508728875022717,8.739999999999903,23.442548291348896,2.991596474361141,0.35801880193546487,0.5561024303455407,-0.01268948353693477,0.005336869586456814,-0.8309997483720233,2.884936898494706,0.022703621089799838,-0.18728828068681558,-0.30990950161746805,0.7784164824258369,-0.32271150615428906,0.27530960307609315,0.07434823891725854,0.37885515749504783,1348.1566998827948,1411.8083992799825,775.728729881737,701.0158730987824,2.839925122205955,3.114423469648642,0.9402555235550171,0.7678596462122957,14.955431749466225,-0.742440864443779,1.4353983700275421,-0.7775359153747559
937,1.0,0.0,0.00763473888283224,8.759999999999902,23.500306110497764,2.992050845628421,0.35452147266737954,0.5515824542028078,-0.00660246817659945,0.012872060506993344,-0.8339949122673883,2.89094199753729,0.022005992979923183,-0.15641884037551218,-0.29142287723433263,1.0758346592615649,-0.7196227767553022,0.30959203615458675,-0.1387882102661929,2.291376464617466,1395.0081501171696,1431.8567932527476,991.4188264147617,919.5370460579708,3.0407424050710805,3.2035042865553454,1.5358205136884027,1.3211879443659313,15.450708419309727,-0.6920067965984344,1.3319665789604187,-0.7748367190361023
