,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
821,2.0,0.0,0.0008187152767937453,1.7800000000000011,3.0364883253142243,1.2597500532589203,4.28675538195872,0.6922333072999438,-0.11709339255964686,-0.040111358287041786,-0.7109804952457012,2.9818902332791657,0.4912015436385225,-0.4431749132708279,2.7234353656343355,-4.046060341113685,-0.7119495817313932,0.9795796556799358,1.7413701497316736,-1.7121115311438064,587.5251172235734,1046.366199158197,1177.872964031413,1088.6357010857535,0.5393603493501904,1.7107775604413562,2.1678191465203054,1.8517880879317823,9.659179651280667,2.488873600959778,1.571808636188507,-0.7642338275909424
822,2.0,0.0,0.00016541098520034617,1.8000000000000012,3.096289255990264,1.2699833302847165,4.27757802929364,0.6890251406564051,-0.12047110676141805,-0.08542294435805325,-0.7095308228373883,2.9967101887913357,0.5344600104147392,-0.4735370783234511,3.1297036700124474,-2.6950312594081294,-0.6133714444774316,0.5347704764871832,2.462606150895199,-1.3892044164686137,737.3817501404258,1162.6125532440624,1206.266938122832,937.1433832037438,0.8495929706008456,2.1120109069459363,2.273594396146235,1.3722657597963537,4.30469089475931,2.595165967941284,3.701365828514099,-0.31488263607025146
823,2.0,0.0,-0.0006451675525961688,1.8200000000000012,3.156281676434665,1.2811411176928351,4.267638764784925,0.6868041624544893,-0.11125272778464455,-0.12133115511792132,-0.7079559476361607,3.00081912346386,0.5803385389310693,-0.5267685668789763,3.1537054797027175,-0.9827693612085869,-0.5159112867291805,-0.008913378736342693,2.1619808218150363,-3.4456597686575714,470.4141389705729,999.2498960015928,1196.5093293669859,762.8383361165976,0.3457696529672694,1.5601787711627932,2.236960519807897,0.9092664383054749,3.6070297486598437,1.8765324354171753,4.320111036300659,-0.2792918384075165
824,2.0,0.0,-0.0016684531335020847,1.8400000000000012,3.216267548109169,1.2931452011748306,4.256286722881778,0.6866209414877914,-0.09042130599594181,-0.14377190906007226,-0.7068983719726828,2.9967670348569557,0.6186449320532336,-0.6128940733371964,2.8707647129431733,0.815409721740469,-0.38693150013554656,-0.32691715254287035,1.7258851799974138,-4.863251905141415,326.43464256658825,874.1738652380143,1138.9541658801163,597.3964509258373,0.16650168160375695,1.1940479786231548,2.02692946372701,0.5576367882572844,2.151235632106091,0.7319565117359161,4.185326814651489,-0.5403311252593994
825,2.0,0.0,-0.0028979960042734496,1.8600000000000012,3.2761248508629772,1.3058163861440415,4.242941585685311,0.6886358237413338,-0.05998205536892017,-0.1522146544214343,-0.7064089143500227,2.988535730407191,0.6467679908811486,-0.7254312076248822,2.569039129920304,2.290892515860794,-0.3212581512465047,-0.4645523290540722,1.1900387943968245,-6.091330827832914,477.99555577948394,826.1936365788073,907.9967371883729,394.0527792489653,0.3570046380309948,1.0665711501155313,1.2882338798662867,0.24262465490990762,2.393138464997271,-0.18220552057027817,4.309893250465393,-0.5349394679069519
826,2.0,0.0,-0.004218689636531853,1.8800000000000012,3.3357928435073045,1.3189626279040618,4.227174151400032,0.6916473758722254,-0.02290751056929139,-0.1500071611995017,-0.706114016995449,2.9778866985944408,0.6667988386518976,-0.8526905764042363,2.254106777554188,3.2647243791355223,-0.33528017823355627,-0.5811500878091653,0.8631884964121648,-6.533562404308638,626.090062118121,771.586152038668,765.1297360868022,283.1297084183116,0.6124910704451504,0.9302399569970533,0.9147371184489425,0.1252555632438715,2.950145332419162,-1.0871029794216156,4.167180776596069,-0.5428956151008606
827,2.0,0.0,-0.005537030430770237,1.9000000000000012,3.3952226788729107,1.3324523734784048,4.208811332958893,0.694373697896513,0.01688004199951875,-0.13946365059477558,-0.7057691704901787,2.964662583521535,0.6813505966371862,-0.9837434897449404,1.7442135633615676,3.8386775542198706,-0.3924592059838414,-0.7159957195130362,0.6150293588293715,-6.577357587860369,748.4188189609665,710.5121818059059,710.3925955925199,222.62166535487154,0.8752165862743537,0.7888041694791257,0.7885386647691359,0.07743922452483011,4.003376533470204,-2.026418924331665,3.7188141345977783,-0.5699554681777954
828,2.0,0.0,-0.00680500545182966,1.9200000000000013,3.454357641872082,1.3461854051612603,4.187846634851244,0.6960919156481042,0.05517998887835105,-0.12109328212030818,-0.7055123179803943,2.948297420940313,0.691151450925648,-1.1118928759594762,0.9354179805130716,4.130367519704548,-0.475029290556392,-0.8852251029712954,0.37869831470740983,-6.305255516345428,856.3478539669264,663.9392558400446,723.7859296059295,222.8040672928609,1.1458468317239845,0.6887836595708675,0.818552262390331,0.07756617399485549,5.87104319706029,-2.7794047594070435,1.374721884727478,-0.4429048001766205
829,2.0,0.0,-0.007957455986004398,1.9400000000000013,3.513127365981535,1.360063719119414,4.1644029684037225,0.6967175740362502,0.08750648248897025,-0.09474934166812722,-0.7056555815728421,2.9279481374492895,0.6957243489613519,-1.2301934141516537,-0.20326131580390205,4.034521070199143,-0.5385912465292125,-1.1091947020190775,0.09508867938070437,-5.613761488660607,951.1795431949312,519.5424223308395,801.7935157876371,519.8839562103828,1.413680097136324,0.42176270177491104,1.004502958763617,0.4223173960279632,7.839234073486835,-3.288660764694214,-0.0027261467766948044,-0.5109272003173828
830,2.0,0.0,-0.008885523079504513,1.9600000000000013,3.571436255949655,1.3739673514016795,4.138793962977092,0.6966248208195414,0.10894036515517304,-0.062000628464600485,-0.7064005789408684,2.902056181107475,0.6932430512303205,-1.3263588532673216,-1.4344274776575066,3.466557568919878,-0.5716113374152884,-1.3958311447079526,-0.31723241387351164,-4.256782887582306,1061.3817470453985,544.1065467975501,862.0053039758122,769.9053616868853,1.7602298039384698,0.4625876604362329,1.1610368847979706,0.9261915811473099,14.9033335444633,-3.5383676290512085,-0.750004917383194,-0.6281965970993042
831,2.0,0.0,-0.009319872478237332,1.9800000000000013,3.629142539959076,1.3877101221404229,4.111715011914336,0.6961595842346404,0.11644231827126708,-0.026035143576962818,-0.7079019643233043,2.866956700259036,0.6783796220472761,-1.3702944321325128,-2.5845751966338035,2.516374411827885,-0.5990583439089957,-1.9299721292590957,-1.1051540426884678,-0.7636721955534949,1268.5172627174236,826.4906302029706,1034.5464958182827,1057.968390605906,2.5143104725744223,1.0673380932420466,1.672346127567394,1.7489263675384963,20.215557078724846,-1.1492067575454712,-1.5568277835845947,-0.646221935749054
832,2.0,0.0,-0.008979298275688094,2.0000000000000013,3.686067070172312,1.4009663144033944,4.084529309059836,0.6954226608943925,0.10934471406555414,0.009402449910015128,-0.7101708598331634,2.8252927017039746,0.6436011884646236,-1.3344728250658655,-3.310548427045969,1.3323188512482105,-0.6252765486926063,-2.0573800024491877,-2.2131128995031735,3.5425405023083716,1429.8562374352132,1137.0495999674936,1197.7413170285363,1347.2809724615804,3.1945588220867656,2.0201562446279366,2.241569471036983,2.8362368379602594,26.336134909245178,-0.47369612753391266,-2.9681509137153625,-0.7035333514213562
833,2.0,0.0,-0.0076695155014474894,2.0200000000000014,3.742180763388551,1.4132890232065207,4.059001013855289,0.6941793008138306,0.09030146962072076,0.039005845776878344,-0.7130492878484557,2.787914942500991,0.5848372318193884,-1.201835493596764,-3.4111469338107434,0.003305763808320733,-0.6510840146478766,-1.571533856120834,-3.4116553939462295,8.717840151401564,1611.5298971981067,1425.7936730992521,1375.318545901113,1604.7847360707915,4.05791433707213,3.1764315957925633,2.95551208599231,4.0240161091081434,25.274674762924274,-0.05140254087746143,-3.418492555618286,-0.7776580452919006
834,2.0,0.0,-0.00563264529658853,2.0400000000000014,3.7977141250806175,1.4242612951019509,4.036958742589755,0.6922481806963571,0.06279360181277163,0.05797809680222238,-0.7165807422650674,2.769434504707614,0.5114655866226608,-0.9934678102950705,-2.9773844800857914,-1.3216100912840085,-0.6903135797878881,-0.37618482490260174,-3.7453562023828457,11.535114495467436,1689.9689373385143,1588.6991816630273,1452.2575251564547,1714.8538717398646,4.462555033716869,3.943750980070683,3.295440023163399,4.594945635644263,22.394367202479177,0.5285415798425674,-3.510500192642212,-0.6894482970237732
835,2.0,0.0,-0.0034018797186740335,2.0600000000000014,3.8531289780337605,1.433784290489572,4.0194329246569716,0.6895966797357345,0.030704961840042934,0.0638382278841449,-0.7207206846459066,2.775974723143973,0.44314055355848947,-0.7577946547943116,-2.179835246729684,-2.439617382664813,-0.7188846073113834,0.8341049980511852,-3.079046201219727,11.949980001495927,1652.4016462600778,1625.8851759027432,1480.4956301464208,1736.9551790621047,4.266358820366124,4.130530977714025,3.4248408943349764,4.714149646277889,24.596179048825892,0.2764059752225876,-3.6509599685668945,-0.5139951705932617
836,2.0,0.0,-0.0011706222201549321,2.0800000000000014,3.9088975962064243,1.442105782854694,4.006776653925821,0.6864953994590748,-0.002458807077924997,0.05663838041603322,-0.724920764396446,2.803975557387176,0.3926708453555289,-0.5039682025853218,-1.2897429969249166,-3.2715089926201566,-0.6886302805964274,1.7936819123977767,-2.003658108879234,13.172769084941859,1639.0937003610209,1650.46025363388,1587.8166963438305,1789.6983721629526,4.197915603574463,4.256339692208468,3.939370873667565,5.004789627887547,17.60902822660035,1.7416019439697266,-3.1944555044174194,-0.36721935868263245
837,2.0,0.0,0.0004988613789245373,2.1000000000000014,3.9653632170279454,1.4496921881518332,3.9990925890412368,0.683425721049856,-0.034078088238650404,0.038295222013577636,-0.7282179918681039,2.8433796909802944,0.3712528729558241,-0.2725008841141057,-0.3414580726879171,-3.730282228746858,-0.5780863506389743,2.0578327366935287,-0.3770167392915583,10.584342219746045,1458.7397735807347,1547.4310179798908,1550.2859483772343,1714.432781069178,3.3249245127567026,3.741525735262934,3.7553443147158228,4.5926892904119185,12.564454656996473,1.8886186480522156,-2.488844096660614,-0.28126057982444763
838,2.0,0.0,0.0010895568258153451,2.1200000000000014,4.022618951576668,1.4571563262336993,3.9953977446148725,0.680812674253994,-0.06084632804701599,0.011307908398791141,-0.7298383095905314,2.8811471402936,0.3793807051256552,-0.10904227231548194,0.590160505980226,-3.761553687194713,-0.4229738193675358,1.744379420858952,0.9454055246812509,6.699571010601748,1242.7376907134624,1400.014857831911,1448.427194877881,1548.8005689371028,2.4131542391080276,3.0626081242747882,3.2780794966810287,3.748151526886535,8.039228029004816,2.598780333995819,-1.3392117619514465,-0.1502363234758377
839,2.0,0.0,0.0009018327165120008,2.1400000000000015,4.08053702369839,1.4649927912419771,3.994140153633115,0.6789437001236517,-0.079912555070303,-0.020784641016265083,-0.7295323394492979,2.9086717905064274,0.4063060938128991,-0.030210990930335812,1.4606066756301932,-3.3246637164873976,-0.2552704202564284,1.1208357558058402,1.5986921211324117,2.3096658364700424,958.2458082006732,1229.6809548314297,1305.8004497583267,1330.7871661412037,1.4347624338802638,2.362713345715416,2.6642794103213094,2.7672178393256814,7.413313575988627,2.9441109895706177,-0.1892625242471695,0.2601378262042999
840,2.0,0.0,0.00046977927022899546,2.1600000000000015,4.138889261985394,1.4734630822898542,3.993750311666408,0.6783885350811131,-0.0886496956325687,-0.05444501224615485,-0.7273004658160686,2.9248319223518995,0.44159442878403793,-0.016752191617194885,2.251002103091533,-2.5088533044653984,-0.02379114898087592,0.5857262976206441,1.876941410298512,-0.2716712088554125,637.0712998394736,1051.2370284156323,1283.3690522381776,1235.9054336264,0.6341649306026858,1.7267419526720793,2.5735301789239804,2.3866933555243928,5.89749427989706,2.9406051635742188,1.1541959345340729,0.31435567140579224
841,2.0,0.0,-3.6692264452759665e-05,2.1800000000000015,4.197462528245777,1.4826700454799135,3.993181371076792,0.6800046105717995,-0.08577267534173559,-0.0864215845421195,-0.7230270309546151,2.9309411756059056,0.47903493988795176,-0.04613450979034815,2.8240109639606934,-1.4380913506143524,0.2198962709593716,0.10376544234268219,1.8609575785798214,-2.197223991294975,500.6628056263356,963.5477665303515,1206.8434731484094,1065.3115114443906,0.39166683480644165,1.4506833915621093,2.2757682434296416,1.7732884306994547,5.304975265655111,2.6311731934547424,2.1214576363563538,0.31871297955513
842,2.0,0.0,-0.0006096951310187171,2.2000000000000015,4.256069155843028,1.4926103607124326,3.991699523456657,0.6837856263337277,-0.07184449390897686,-0.11334739190921674,-0.7172363311083266,2.9284515160163043,0.5144523447481062,-0.10614979638404134,3.0826188965675265,-0.23295461246898266,0.38244970007033074,-0.2895260180372805,1.6967257896998598,-3.5063371778570005,551.5046697177344,945.0888488973676,1101.1084449771345,856.435038602402,0.47525263008854596,1.3956336069791222,1.8944638730507097,1.1460801605594229,5.249486443910903,2.0080159306526184,2.721076011657715,0.27239617705345154
843,2.0,0.0,-0.0012741642846683943,2.2200000000000015,4.314553909877183,1.5032211965014395,3.988801727918366,0.6891309304983465,-0.04850994216835293,-0.13247706213668922,-0.7107708309637769,2.918979883486632,0.5459392297686979,-0.18596908374001847,3.0351579740672263,0.9791994180317426,0.4349469164807387,-0.610953979973404,1.48314628227959,-4.268755670703404,679.399307212088,955.3669034488901,991.1261194687189,646.6286765073188,0.7212342464606245,1.4261543302913708,1.5349137748646653,0.6533352070827068,5.434393514283971,1.19369575381279,2.9434037804603577,0.19932368397712708
844,2.0,0.0,-0.002023979822535729,2.2400000000000015,4.37278790166257,1.5144188793532798,3.984196796681151,0.6952024256451599,-0.01824466056760704,-0.14225304430793909,-0.7043612646383831,2.903445821792102,0.5731298329121233,-0.2752770998276861,2.7220020995450986,2.033764540661452,0.39041498248023493,-0.906268302480444,1.2654301921216269,-4.544680741670017,814.3582198286608,959.7061330258103,899.3805558918134,497.7837237984816,1.0362322621362392,1.4391387968004503,1.2639012084726227,0.38717519459792715,5.441481573336479,-0.3160369545221329,2.085983991622925,0.10237430781126022
845,2.0,0.0,-0.0028065905955404827,2.2600000000000016,4.4306548708393745,1.5261130805868648,3.9777688355759304,0.7010839119879629,0.01525354120299413,-0.14262678699443246,-0.6985028829318228,2.8824076953619886,0.5954037500613153,-0.3677474726581232,2.1331873379072457,2.7023820843269153,0.2807547555648028,-1.1622638451844787,0.9936793095155673,-4.644195931869871,946.282423879339,908.895469111432,820.6156041931874,443.0327260217574,1.3991609901327369,1.2907853205190636,1.052217892902696,0.30668868737571536,2.6979832622747217,-1.2281658053398132,2.2191792726516724,-0.16084115207195282
846,2.0,0.0,-0.0036542941500996434,2.2800000000000016,4.488078711470661,1.538179488941018,3.9693816547204794,0.7058027256244574,0.047094208240388125,-0.13567532252834924,-0.6936979565402557,2.8602481076089203,0.6098335255751827,-0.47433322650649384,1.4881416885628362,2.7825092923320023,0.10711383151490489,-1.0752460001529018,0.5470424342351627,-5.734237249406333,989.5052505169488,816.0879175220545,550.4409846192327,309.8480520990214,1.52989754190505,1.0406388537473288,0.47342116184577854,0.15001119867412277,3.3869037634987524,-2.11383318901062,1.6142536997795105,-0.2940245270729065
847,2.0,0.0,-0.004587243805000883,2.3000000000000016,4.54506523392609,1.5504646860604325,3.9587277831841625,0.7086401553443669,0.07341922632027599,-0.12462671176846186,-0.6905844844433043,2.8383497243392926,0.6178699524931488,-0.591937909996471,0.7222662539475739,2.5030341921812216,-0.099384194810913,-1.0958488972773306,0.29526080156354145,-6.005747228236359,1026.0195913617831,745.9551592633385,493.58803829287086,237.19640330532334,1.644892225159879,0.8694639600545554,0.3806759091316536,0.08791082173722606,3.353450066704902,-1.9300233721733093,1.2027275562286377,0.1851310282945633
848,2.0,0.0,-0.005650214331565644,2.3200000000000016,4.601629179805597,1.5628620409443506,3.9456214841363675,0.7100681801108928,0.09194199808672629,-0.10983724419748969,-0.6894096230608668,2.8184577249078338,0.6212289848027117,-0.7203205321379373,-0.10998859085414411,2.2310126934619006,-0.1910622039393131,-0.9506508303923004,0.08891832012904845,-6.586500382676286,788.5991810924982,475.09089561393773,702.7697333080154,524.3606641368618,0.9717147259565782,0.3526789642362337,0.7717066436856495,0.42962183976228846,5.047913696061499,-3.566335916519165,0.34513720124959946,-0.05711493641138077
