,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
936,1.0,0.0,0.004633230899164023,8.739999999999903,24.481063516376913,3.0843050513971955,0.26155572609812616,0.4080898440833593,-0.01713162796896112,0.02798770822767317,-0.9123518371041487,2.8600790316925964,-0.01828477217658687,-0.0647662722140593,0.13253781768607015,-0.7167841937926391,-0.3885769340344373,0.47748717750758085,-0.3473732891323635,-0.8336498646215169,1217.1081925776261,1302.0522942782648,740.2435943780947,776.613064777384,2.314645640438591,2.64900632410154,0.8562004598480528,0.942400538161067,10.266401047738105,0.792914628982544,0.14088775590062141,-0.6748799085617065
937,1.0,0.0,0.004391467979968353,8.759999999999902,24.538367872331285,3.0838774601434227,0.2601397511394845,0.4034054254945514,-0.021712331738022395,0.02272333038705471,-0.9144814309695845,2.870575461605914,-0.024125767226400054,-0.07531425558178133,0.44051245829241625,-0.508395814185348,-0.6686961442772585,0.549445649018486,-0.24387181857261908,-0.3435177130699518,1182.170228045603,1270.6410408274317,876.7994481617375,884.6895569256659,2.183665820702784,2.522736542497619,1.2012314010636271,1.2229478628217967,10.15897520151189,1.023611158132553,0.0542560201138258,-0.09041191637516022
938,1.0,0.0,0.004131141912336395,8.779999999999902,24.595886183231258,3.0833572545410575,0.25852000958508475,0.3971051660356324,-0.023160235014328217,0.015657452481903096,-0.9173472269558954,2.8811299417695397,-0.027465812500883122,-0.08741130494053598,0.7137460254215005,-0.2883926943913076,-0.6996407695935888,0.5106490398455409,-0.1107342749640344,-0.65100818871103,919.8883814932867,1022.0655315995549,1121.8274862800533,1124.3672740641334,1.322197732541861,1.6322385298509832,1.9664291072029714,1.9753430733551396,10.504293786946153,0.9873273074626923,0.1912171170115471,-0.020090999081730843
939,1.0,0.0,0.003883618598187269,8.799999999999901,24.653607160334914,3.0827959095168294,0.2566726477599068,0.39174281075463324,-0.021728962571870267,0.0072018878117379925,-0.9197899516843816,2.890770300512273,-0.028239734850587155,-0.09574156340871372,0.9199375524287622,-0.09676258035695529,-0.48833557085283996,0.452718539313688,0.019304859468334913,-0.19863988706216062,814.1285271112037,901.9251281458841,1258.5025084202232,1252.6335624219714,1.0356477983660934,1.2710631100368739,2.474766975009642,2.4517389601640787,10.888911290475104,0.8644571900367737,0.28297506272792816,0.0655280277132988
940,1.0,0.0,0.0036931752593336656,8.8199999999999,24.711505514390208,3.082246235909783,0.2547679981789319,0.38879601227558636,-0.018018145432625025,-0.001975632930430637,-0.9211455390698557,2.898687114879443,-0.026255340442012814,-0.09293710467722863,1.0329951187175048,0.06789376174365042,-0.19229256233754977,0.3418897771629454,0.16240513976454501,0.3610922757929309,843.7588598702044,901.4133027833008,1306.3961564764957,1290.6128742369165,1.1124047462030922,1.2696209110649503,2.666710855598564,2.602664131160747,12.32821450361135,1.0782202184200287,-0.4692857712507248,-0.6591808199882507
941,1.0,0.0,0.003533381614857719,8.8399999999999,24.76953522121963,3.0817651369945644,0.2530091107524653,0.3879347467365683,-0.012801258411554576,-0.011504163917236566,-0.9215261332540063,2.9037442767676263,-0.021361060407217573,-0.08143125043735279,1.1267054345957501,0.127933767151322,-0.08384714092091636,0.17925786220694942,0.3119822474062179,0.7966931219094437,1137.1475321423757,1152.712352644779,1105.6591110431514,1123.2479888793716,2.0205042449515536,2.076194494812928,1.9101551287191798,1.971412201657906,10.937974252656367,0.32435256242752075,0.6933065503835678,-0.1682543009519577
942,1.0,0.0,0.0033873038620947614,8.8599999999999,24.82763081666077,3.0814125404230546,0.2515524239952833,0.3871601409688238,-0.007028286953322459,-0.021353417267873546,-0.921738390216273,2.9051784244371808,-0.013397236068567943,-0.06379678489119624,1.1043423428135817,0.18641238902741142,-0.11639438005186617,-0.013764144709585919,0.46439468847153836,0.9363609936895081,1161.72866358841,1164.3388534152557,1129.6873790597817,1092.5383975506911,2.108800766188783,2.118287583776043,1.9940805362695102,1.8650889946499154,10.758248262160585,0.14041148498654366,0.6800718158483505,-0.14216138422489166
943,1.0,0.0,0.0032001557680494015,8.8799999999999,24.885715940706092,3.081247995421487,0.250463157809022,0.38604200826577323,-0.0007702107450340274,-0.02989288310342325,-0.9219964154861461,2.902693600411211,-0.002662087704838256,-0.045155382958110654,0.933700749334171,0.3065485487369756,-0.1466953292325662,-0.20915403551986397,0.5870258413202343,0.9286039011305487,1159.642263469625,1148.5150293913148,1152.5685964939967,1087.6546083140454,2.1012329899829356,2.0611021023117075,2.0756766776538527,1.8484518805028767,10.437464070717933,-0.0724305510520935,0.6631492227315903,-0.1137145459651947
944,1.0,0.0,0.002932566741108436,8.899999999999899,24.943713486993293,3.081318187400569,0.2497315224724358,0.3847354897482681,0.005830143446218778,-0.03592098685693687,-0.9223092187866175,2.896484165549161,0.009878476972490944,-0.028499127138680726,0.6759478718344955,0.4357757311846323,-0.15538041495026358,-0.38617473341419656,0.6503319056354645,0.7721422663216373,1141.103771729965,1116.7049720665893,1166.8536693464948,1092.5046084018893,2.034587736992543,1.9485118012821354,2.1274479003999645,1.8649736324892852,12.236728051550337,-0.08097171597182751,0.13138990849256516,0.3839523196220398
945,1.0,0.0,0.0025895810403081324,8.919999999999899,25.001550919640504,3.0816508930889013,0.2493619242453425,0.38382774594001395,0.012266927912666302,-0.03899058993555585,-0.9224996031558338,2.886654804906698,0.023550604176323927,-0.006539628392365986,0.38542318840723205,0.4907779573714569,-0.042619993484661486,-0.570804238425255,0.701729219939823,1.3518881674539056,1060.5231537421214,1007.8021429237039,1297.3304081456865,1250.7828047716446,1.7573831180170607,1.5869991560110193,2.62982794604903,2.4444994566809033,12.135199858842606,-0.3191908746957779,0.05963209457695484,0.3804761469364166
946,1.0,0.0,0.002135607111937339,8.939999999999898,25.059157278791854,3.082262640599431,0.2495374974318255,0.384523685344332,0.017589439975197407,-0.03942222855827425,-0.9221052189994758,2.8735119159655094,0.037586647886656846,0.025399612741853587,0.10827859368443483,0.45238415716776526,0.16506651824116253,-0.7166549444193744,0.6938558568878,1.7595797816621737,1063.0816047522187,997.4438280620067,1329.5886925813852,1301.657902073264,1.7658725168264524,1.554544059764355,2.7622359096094447,2.6474017968139862,11.832945601503797,-0.4969297796487808,-0.04961366951465607,0.37608641386032104
947,1.0,0.0,0.0015644292184680553,8.959999999999898,25.11647698819681,3.0831487631518883,0.25040554977543056,0.38711597217952565,0.021149191427700335,-0.03774394533557966,-0.9210153800974009,2.8582227649581475,0.05081356998883013,0.06165710793013733,-0.13911325660488025,0.34939847188932555,0.3526924478092773,-0.7925087742391909,0.6314881332701762,1.8422574166930747,1109.7033453404724,1042.0247794343966,1293.6089304164993,1279.3647223255393,1.924154458369316,1.6966108269367617,2.6147619166627383,2.557495528922391,11.21316765988649,-0.6104883849620819,-0.1476377248764038,0.3588404357433319
948,1.0,0.0,0.0009493879267892212,8.979999999999897,25.173482523209046,3.0842835384308027,0.25198402168806,0.39107818967303776,0.022619329357460312,-0.03446799955826436,-0.9194336150630613,2.8423602912624935,0.062342554528624694,0.0953963612815277,-0.3488097986642036,0.2079896707570261,0.4591052128838647,-0.7865574206472912,0.5336435958306073,1.5895792226774486,1158.7809108589054,1096.2114931298336,1218.416684150024,1214.3836302939985,2.098112665027565,1.8776508708113087,2.3196251851989116,2.304294321391657,10.480388579566325,-0.6732026785612106,-0.22488420456647873,0.3383776843547821
949,1.0,0.0,0.0003256167951204668,8.999999999999897,25.230177906615488,3.0856281020645016,0.2541668808721638,0.39557363595777917,0.02195919038823422,-0.030057137123843503,-0.9176796069438147,2.8274293055162087,0.07176265438749514,0.12145400890728779,-0.5149455188617547,0.05512907569733366,0.4761069498735464,-0.7115666856128716,0.42523234973761803,1.128131257230491,1185.1793651647026,1131.9395736156034,1136.7771731028272,1139.9534560748343,2.194796726696882,2.002039435688791,2.0191883380334694,2.030487779516903,9.825339290943347,-0.6905694007873535,-0.2665235549211502,0.315555602312088
950,1.0,0.0,-0.00023951675079362036,9.019999999999897,25.28659358329006,3.087139851432367,0.2567725144422493,0.3998790683242387,0.019378685898932862,-0.024916789888992007,-0.9160242086487657,2.8145343077705816,0.07908641137520557,0.13746515008202584,-0.634091228754502,-0.0848466165020127,0.4307494323511328,-0.5913582013093953,0.3240628746849578,0.599604976508509,1182.4426031138375,1141.4729786379733,1072.78697854349,1080.1522839710897,2.1846721810928194,2.035904541633352,1.7982626650138147,1.8230396626744845,9.932378692306152,-1.4428220093250275,-0.5738309919834137,0.33050093054771423
951,1.0,0.0,-0.0007888940039971377,9.039999999999896,25.34277619231403,3.0887797398852674,0.2596216147464679,0.403622444784733,0.015036376463128307,-0.019150045450846982,-0.9146016101057798,2.804173535262409,0.0846383436794052,0.14675971449130992,-0.7910816311218287,-0.2275184612428924,0.36867410925591215,-0.4566360229118885,0.2427704464794264,0.3803748760767345,1178.5981884664097,1117.7199740709468,1068.4100873066257,1062.6100987676673,2.1704894504616496,1.952055516487749,1.7836190421565092,1.7643064379646212,8.92975429095603,-1.5045713782310486,-0.5084413290023804,0.17002131044864655
952,1.0,0.0,-0.0012651388518655493,9.059999999999896,25.39878292128133,3.090513960572531,0.2625782160034761,0.4066978139738836,0.008657568230374155,-0.01221347461225203,-0.9134400722866808,2.79711150612112,0.08850319447718052,0.14707124469000024,-1.0013933129656045,-0.35855594852633293,0.2863460711266009,-0.27055062554767945,0.15625518408086245,-0.20821534333173197,1169.7738906026323,1109.447840958649,1014.8065306023586,996.400689664339,2.1381097215604177,1.9232685039389597,1.6091356165498487,1.5512942393584346,7.850050645794361,-1.5069796442985535,-0.6704050004482269,-0.2767498195171356
953,1.0,0.0,-0.0016050841596277829,9.079999999999895,25.454688484150715,3.0923077240240238,0.2653740596020366,0.4085491828923026,0.0003241696850301459,-0.0038134527735254366,-0.912728282486081,2.7941331153605633,0.09058867101752097,0.12960396320262704,-1.2084783616412134,-0.47245619849722587,0.09406804316883065,-0.057756740088432394,0.06728187768164681,-1.2043034850178156,1213.0772002002338,1160.2820523810244,822.3298880477215,803.8891320815565,2.29933908305977,2.1035521817813323,1.0566186969451885,1.0097606807908917,7.857365911123346,-1.3373001515865326,-0.5663217902183533,-0.284975528717041
954,1.0,0.0,-0.0018562466927569132,9.099999999999895,25.51057643948766,3.094126569297143,0.26769303233636443,0.4082435569755689,-0.009669763767187697,0.005830947428081686,-0.9128032065613667,2.795368648187617,0.09103407089138237,0.10119782309749377,-1.3563084170717645,-0.555481259883764,-0.14544701924751488,0.15660247315813117,-0.012621198103139504,-1.5577240730838398,1175.9514388756945,1143.7806502157791,804.7464304288085,794.9656194348265,2.160751964512143,2.0441446808519155,1.0119155245823384,0.9874675534777023,6.900112855445222,-0.8937520086765289,-0.7286063879728317,-0.03000294789671898
955,1.0,0.0,-0.002030845732363784,9.119999999999894,25.566530838881835,3.095938782100921,0.2693271873793109,0.4060924130104416,-0.02061702136283851,0.016038383654705838,-0.9134586256504592,2.8007005327643144,0.08995501124103188,0.05961429940287922,-1.3815821894577998,-0.601482475571915,-0.2651105213833087,0.3497522259166979,-0.08426057077432883,-2.3934468167421983,984.8644701148525,982.038698379733,895.6114393775492,914.0421550442518,1.5155807523493656,1.5068962247928628,1.2533299127990913,1.3054450385291276,7.373717541993932,-0.513840839266777,-0.5577782839536667,0.020258907228708267
956,1.0,0.0,-0.0022193893533947948,9.139999999999894,25.622630585710358,3.0977157390172865,0.270023563493203,0.4035058740044188,-0.03161652704786894,0.025665553517019275,-0.9140703934730774,2.8099244138924973,0.0875307699732951,0.009617107239176933,-1.2570940290217492,-0.6091472491515969,-0.23354073407348674,0.5477533907755577,-0.14867765155954732,-2.5402257598176385,848.8325793876788,890.254180040753,980.6359638567661,1016.3892386419938,1.1258232698527337,1.238380725342664,1.5025944274961731,1.6141587964534383,8.148646299501682,-0.07079832628369331,-0.3905775099992752,0.09512022882699966
957,1.0,0.0,-0.0024628021711158923,9.159999999999894,25.678956510950066,3.0994315026750354,0.2697366177713719,0.40164408758297226,-0.04169912308288099,0.03361182275953472,-0.9142283387724001,2.823387721812838,0.08385113901298152,-0.03721435026771195,-1.0024636377218732,-0.5770796217010534,-0.11221329922028159,0.7676866863989489,-0.20879849335597003,-2.201856907656139,795.3065871770665,877.2918646550676,1043.6602927831184,1090.2075118093337,0.9883148021627887,1.2025810192741684,1.7019408485087237,1.857139302536805,8.34434858090842,0.3498352915048599,-0.4558660537004471,0.013683242723345757
958,1.0,0.0,-0.0027658828079320033,9.179999999999893,25.73559405787393,3.1010632258905337,0.26857769444527985,0.4010267055546809,-0.05014114083089099,0.038975328509311014,-0.9138623371141452,2.840985830159258,0.07920803748979745,-0.07781268345427195,-0.6517694085596533,-0.5357807439328915,0.00909226701170606,0.9594195456304166,-0.24525520993494626,-1.9242039424509496,845.7915355350882,939.8289506583773,1022.6829098653631,1085.7642715079808,1.1177709279662036,1.3801420204004593,1.6342110314465483,1.84203226870426,10.325049396079145,0.7387426793575287,0.8349463641643524,0.08034153282642365
959,1.0,0.0,-0.0030412749738023756,9.199999999999893,25.79262747396605,3.102595240397732,0.26672690239852176,0.401469366268435,-0.05621849224144492,0.04124335841445729,-0.913214550072882,2.863152258374874,0.07391240317384061,-0.10409473386224807,-0.24557056284801612,-0.37085892254894454,0.09297552414000099,1.2082712929663386,-0.2731697751264645,-0.9192509833569602,914.8431565685722,1054.529151064965,1075.5795956370998,1101.2500868195148,1.3077340393865702,1.7375740435196256,1.807637117657994,1.8949512957260644,8.405643785273723,1.3365409076213837,0.15968864411115646,0.013109677471220493
960,1.0,0.0,-0.0033466936946597164,9.219999999999892,25.85013360207707,3.1040214432312623,0.2644340157376075,0.40258602839132235,-0.05857887150751432,0.04045026971631114,-0.912609873514902,2.8874616601495693,0.06882949651734976,-0.12609410200461998,0.21722682554743994,-0.14660240490306287,0.11986842742195758,1.212231786952841,-0.23690191157361018,-1.2090134917015636,950.8691586070937,1089.6378920114078,997.4622302337317,1045.88569769728,1.412757636332078,1.8551991453784737,1.5546014208905197,1.7092067100537103,9.079151156443027,1.528045892715454,0.28968360275030136,0.09930882602930069
961,1.0,0.0,-0.00375700947705071,9.239999999999892,25.908125696635768,3.105354134444778,0.26168660546413275,0.4039476452298226,-0.057132306944379055,0.0361567787755992,-0.91228004843089,2.9116669141996674,0.06461756761137065,-0.14806966560916926,0.6916039509205489,0.04452170130587652,0.11525780221568359,1.1940330276843696,-0.18491197820307226,-1.0264532640754371,973.0557871385549,1098.9316874630047,1001.5629227555768,1052.5477165561708,1.479454525557416,1.8869810272411052,1.5674100191953,1.7310504597654433,9.775132529643749,1.6072171926498413,0.3981257826089859,0.1623852252960205
962,1.0,0.0,-0.0041581301608984295,9.259999999999891,25.966594085717947,3.106615345062297,0.2585575777716085,0.4054651612181659,-0.052261712900086826,0.028461161747335182,-0.9121714086042533,2.9349006690275408,0.06178485621157878,-0.16350494487900658,1.1091655348219376,0.20490089019066732,0.12049524163593237,1.1192135172233224,-0.10192314502930579,-0.6059641409713556,993.8881271953411,1097.181519921556,1044.4618587352463,1085.5457392519982,1.5434804965554416,1.8809753707249781,1.704556147238707,1.8412908500229055,9.427273894554503,1.2564283311367035,0.12591498345136642,-0.13537274301052094
