,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
961,1.0,0.0,-0.00456349400789946,9.239999999999892,26.097004983381606,3.166187125954612,0.2661163620243939,0.7997055792228788,0.009160913942691057,0.04267864486663488,-0.5988034715062049,3.08970333002648,0.13770675568709778,-0.005717855740627919,-0.7677660312496593,-0.0060421866833672636,-0.5057169475172145,0.7562772674905777,-0.9056821400957927,3.8037480144814655,1388.241505856143,1409.1456216097697,1070.1511293602775,1231.5582140108554,3.0113150215024844,3.1026864709947746,1.7894368194017314,2.3699327970864714,13.863478384714632,1.7054280638694763,-1.6336519718170166,0.24971866607666016
962,1.0,0.0,-0.004733901457338735,9.259999999999891,26.158960523166247,3.1687693437036466,0.26670320788414364,0.7967086352903644,0.004074243855414975,0.04386706516379216,-0.6027556980939186,3.106155857387549,0.12085844561944958,0.06320231971626479,-0.12590516403661983,-0.4082678239625296,-0.4723784212272599,0.8561319742236615,-0.7975827480175771,3.345534820691766,1126.796181987541,1162.1599796291296,1277.0334946708547,1450.403580286989,1.9838867385783925,2.1103669295660934,2.548183606843861,3.287031508422812,9.05370405347753,1.339754194021225,-1.0419922471046448,-0.1254582703113556
963,1.0,0.0,-0.0050745761001365144,9.279999999999891,26.22124098024639,3.171046971058807,0.2684509164935422,0.7946872825497421,0.0018907019438315301,0.03786568879807127,-0.6058339193307962,3.1212561137629495,0.10764953036692251,0.10543896890958877,0.5116429077929295,-0.7744240850141615,-0.2765409999947651,0.6670875493141818,-0.5645922534499394,1.3645646804798126,1000.125275744563,1046.901814015203,1209.2691234614026,1354.3351980837351,1.5629135167361317,1.7125294373692341,2.2849256290453677,2.86601508537503,7.930602067574642,1.4808349907398224,-0.9970264434814453,-0.10696832835674286
964,1.0,0.0,-0.005266997676556438,9.29999999999989,26.283778179417737,3.173104565500864,0.2706897836554265,0.79380347170037,0.0025115312140285427,0.026005888092244685,-0.6076128984081348,3.131578308674004,0.09876631855853123,0.11360869596956927,1.0139588720609487,-1.006497292810357,-0.11569243149075045,0.3975734709908739,-0.359824061450243,-0.18639935502636718,950.6460798906779,1000.6889984937892,1113.5310754206612,1221.5047629320327,1.4120948339083121,1.5646758923677884,1.93745142881874,2.3313982722905537,7.320038602725597,1.4199164807796478,-0.8051977157592773,-0.10833688080310822
965,1.0,0.0,-0.005263292565550554,9.31999999999989,26.346466481011632,3.175021913955851,0.27282247111387575,0.7935443070079963,0.005529830311701231,0.010310518065896961,-0.6083999893237471,3.136329878968887,0.09349212931817265,0.09618474086971682,1.3490483309047123,-1.094547670914002,-0.031146460728114903,0.11542591168324517,-0.19656376974711215,-1.2981533564954066,946.3103001712026,993.360031167104,1023.5525932325476,1080.013696294843,1.399243426398352,1.5418406955618176,1.6369916596322212,1.822571886739054,7.1311758128210325,-0.4913683980703354,-0.495384156703949,-0.7919414639472961
966,1.0,0.0,-0.005087676346035255,9.33999999999989,26.409194747816272,3.1768640654247373,0.2743546709815684,0.7929660975532422,0.009961417120356867,-0.006623234727640789,-0.6091483161446635,3.135686728284193,0.09111960677625634,0.05382613085334882,1.3475379994745373,-1.0332821316130631,-0.17651320307191706,-0.13737211498822655,-0.06884744260068523,-2.4573483929677575,1133.2769013667294,1125.437822112419,744.8333983856814,657.3183456209038,2.0067728411690484,1.979106445803201,0.8668509415749774,0.6751148296857802,4.413580959211714,-1.4496316015720367,-0.17233192920684814,-0.5169106721878052
967,1.0,0.0,-0.004908276116211058,9.35999999999989,26.471867769595786,3.178680585183949,0.2748082121980299,0.7908652342958608,0.01331521254229278,-0.021179875190949778,-0.6114787806490121,3.1311830099349156,0.09081119665224346,-0.013108891282382924,0.8875501342968788,-0.8595133081338848,-0.41653731614798667,-0.27708121059627144,0.019542512517769152,-3.9173663753159413,1058.059570689573,984.3252942505262,739.1380115535694,450.29988167342805,1.7492278399184062,1.513921760876682,0.8536448318427597,0.31683256005698446,5.099565256247419,-1.9368996620178223,0.22058676928281784,-0.557692289352417
968,1.0,0.0,-0.005028046190119165,9.379999999999889,26.534429114550882,3.1805059997799354,0.2737235398391909,0.7874752513712887,0.013107710554332326,-0.030166884665557645,-0.6154680133616405,3.124753151289268,0.09193376863584762,-0.09674082725697901,0.14559767534144574,-0.6031043218712969,-0.5887789694575997,-0.34303426309278917,0.08249759416041189,-4.355595008811797,979.3216069688805,878.3042145654995,818.6650275487452,477.71394516566403,1.4985692399892399,1.2053580545204514,1.0472216623786947,0.3565841040799685,7.880537067456093,-2.2297271490097046,0.25981946289539337,-0.9478099942207336
969,1.0,0.0,-0.0053975771254584776,9.399999999999888,26.59684825274399,3.182367759819481,0.2710093798216937,0.7832318572306906,0.008453140156144397,-0.03206944959395366,-0.6208445478887646,3.116989426511976,0.0945148299238017,-0.1713992516007964,-0.6654842147339571,-0.30935355311104323,-0.7513258204552308,-0.4030763347847114,0.16520393426059704,-3.324214912640536,1070.9636143052226,978.6884668780914,856.9408128468415,536.3702104059846,1.7921550193838045,1.4966321897848296,1.1474342130253188,0.4495266458256828,9.414979510482878,-2.417162239551544,0.5303265452384949,-0.9438371062278748
970,1.0,0.0,-0.005715127951509025,9.419999999999888,26.659108717330298,3.18429885244248,0.2670257559264573,0.7780169230990135,-0.00048164387967343275,-0.026650256549866795,-0.6276776236385547,3.1093007962605443,0.09889558943240404,-0.2231137771063305,-1.427486958161682,0.0055142402082329345,-0.9112173400131612,-0.3411379803467065,0.25784794959336355,-2.105996618976545,1107.0107664188665,1036.149364163815,957.0001145933242,704.8946575603319,1.914828268163798,1.6775322206602918,1.4310345538885059,0.7763804285592366,11.265660077488777,-2.531138062477112,0.5985825508832932,-0.7776296734809875
971,1.0,0.0,-0.0058240943738587445,9.439999999999888,26.721241470008387,3.1863361223810376,0.2622671667173955,0.7718725743157296,-0.012871961521129363,-0.014289412784915941,-0.6354863132342577,3.104818599533267,0.10510985372511378,-0.24821141452648454,-2.0711204491892468,0.3253275483792383,-0.9877830700188676,-0.09897344586803214,0.345142620284063,-0.6828136273873238,1093.1107678187227,1041.5566777834272,1110.7018690523657,938.6388313369879,1.8670437106072495,1.695086855604465,1.9276187684845265,1.376648844964179,12.48727637455159,-2.336450457572937,0.6200289130210876,-0.7275677919387817
972,1.0,0.0,-0.005684552824698368,9.459999999999887,26.78335121534386,3.1885127426157402,0.25729054133096674,0.765156596836225,-0.027615458784539075,0.0038881451946195197,-0.6432399638401456,3.1077445917291118,0.1127059963615232,-0.2450001196912891,-2.518858149824883,0.5928068322692179,-0.9576443017410569,0.36973552388609526,0.39633683308218276,0.7184956598227554,1090.199601216469,1062.7338737162352,1220.9845360557492,1124.0184480135981,1.8571123516683576,1.7647174817846667,2.329412855932585,1.9741175943639004,13.193095585330394,-1.9428858160972595,0.5152285248041153,-0.6573154330253601
973,1.0,0.0,-0.0053541869550775,9.479999999999887,26.845630516574694,3.190846721792023,0.25263448043173226,0.7582352546983938,-0.04340664128074498,0.025830602800128964,-0.6500214934786147,3.1224086657344654,0.12064354816093617,-0.21709168754471542,-2.7123512752837047,0.7552207140868361,-0.8523058535805191,1.0364069368196172,0.3864939209042111,1.8312479664141232,1099.9650560746534,1096.7125494613363,1281.2164293109413,1253.7979882390796,1.890531500473296,1.879367736353255,2.564904142617287,2.456299264382264,14.561180311427826,-0.24508219957351685,0.1188170425593853,-0.58348548412323
974,1.0,0.0,-0.004930153321496988,9.499999999999886,26.90835079590929,3.193333604053811,0.24876502627410388,0.7514746364297885,-0.058667576474308356,0.04859780934996024,-0.6553489446086972,3.152324924858069,0.1278452868518531,-0.16618797776659777,-2.523124113537741,0.7672318526204923,-0.7134409558000091,1.8563163361612836,0.33035036495676895,2.9970874018265707,1131.7512389600024,1176.1733661924914,1300.6508425786983,1368.4264252619469,2.0013732834507914,2.161567602162972,2.6433069270823237,2.9259644491168753,12.75064534573494,0.9389671683311462,0.2969781830906868,-0.6819813847541809
975,1.0,0.0,-0.004694007138705054,9.519999999999886,26.971818099153648,3.195947583239433,0.2460213745581057,0.7452775736761238,-0.07107953523033708,0.0682750541458861,-0.6594297194002146,3.1963058892013736,0.13318256024796649,-0.10887831152417783,-1.8910390810154798,0.660609396716543,-0.6132404837019222,2.4434111589887224,0.21763675111678896,2.777025437597148,1145.2184226184386,1245.9787872420347,1209.9480060063447,1357.2772111200363,2.0492870340312193,2.42575780771581,2.2874918593674143,2.878480259409199,19.120306310063345,0.7795158326625824,-0.3298232853412628,-0.4586418867111206
976,1.0,0.0,-0.004769585102760356,9.539999999999885,27.03632014079266,3.1986491981778546,0.24462781836911462,0.7399393947250557,-0.07873374410439354,0.08185175945250818,-0.6630165753190119,3.2571647641264394,0.1367032860209968,-0.02240689039599348,-1.0601678794546263,0.46281793337990007,-0.5348001425995978,3.4580437514692175,0.13759155384274693,5.329842548655932,1276.2493010900496,1361.0713095577614,1331.8719476892227,1489.1397114057559,2.5450550190776906,2.894595614240663,2.7717310333007887,3.46495047344954,13.925426078899566,2.8035848736763,-0.1466534547507763,0.38703519105911255
977,1.0,0.0,-0.005208917313854866,9.559999999999885,27.102150331223864,3.201401830352465,0.24512336843532123,0.7363739138707723,-0.0807029463658071,0.08791616038736386,-0.6659663971712547,3.3257692353902266,0.138238674280775,0.06883960807166262,-0.004256451674657047,0.28677223139621094,-0.2686034321630486,3.418960067983146,0.035774659482677336,4.226183721809022,993.7088584747472,1168.1030607878592,1427.2136592920112,1600.7260415108574,1.542923748140476,2.132006206696554,3.1827617333881397,4.0036874023296365,8.386156477714295,3.3515310287475586,-0.47501859068870544,-0.48256808519363403
978,1.0,0.0,-0.0057513858310821245,9.579999999999885,27.16927170360843,3.2041676537037236,0.24703720917630165,0.735623686705602,-0.07531880659409003,0.0849882384479106,-0.6678037647815575,3.3835331025319704,0.13815719519174488,0.11248466786012744,1.2144306462015213,0.027001366936778903,-0.10517380750732665,2.5291405006284027,-0.02559094102116685,0.9747497565960863,1049.0889959370265,1207.2705187573645,1039.2816164439844,1300.5577148962443,1.7196925276113684,2.2773791048286265,1.687689822148155,2.642928414683355,7.152640009179216,3.5456528663635254,-0.6027022898197174,-0.46178504824638367
979,1.0,0.0,-0.006049115651916251,9.599999999999884,27.237381542409313,3.2069242911230087,0.24929137112859237,0.7360939737994894,-0.06304266553915697,0.0720499032333409,-0.6700746939721429,3.4250323241291096,0.13748661943146398,0.10700803472462644,2.3253797532498126,-0.25714482424621976,-0.17531163078476578,1.7665211566920005,-0.034345820602145825,-0.9751939078094232,1065.9691409953189,1191.9462233791298,796.3504971650823,1069.2736936651052,1.775478450813201,2.219930942793479,0.9909110054790681,1.7865036410611923,6.608409125457722,3.516200065612793,-0.6059378832578659,-0.4674651622772217
980,1.0,0.0,-0.006128456010955019,9.619999999999884,27.306182070060917,3.209668357579522,0.2511357406347713,0.7361401650182264,-0.04540520022630055,0.05070338776444869,-0.6733982415395483,3.452953499568166,0.1369884229795577,0.07414769811933554,3.1258823603353347,-0.46870556198045454,-0.3251846731290156,1.1260280989428888,-0.01481413453485913,-2.041406014006583,1041.5372440164622,1129.1984962361685,734.9672318849737,936.0601945843918,1.695023601023474,1.9923549955602786,0.844038183803835,1.3690953514120232,6.70993343429748,3.2262107133865356,-0.44547387957572937,-0.49576202034950256
981,1.0,0.0,-0.006059323470005942,9.639999999999883,27.375420712494343,3.2124077328096354,0.25216569007451345,0.7348306581438961,-0.02431924413517638,0.023757529247417263,-0.6773980056219242,3.4690628420773466,0.13706791044814265,0.027308555585862083,3.5839923327075187,-0.5970072701007865,-0.46441785203723984,0.5605829221074702,0.020493728123411346,-2.532773854357875,1005.0314392567078,1053.7966944620434,784.2129853879834,880.6400165064574,1.5782850249002807,1.7351611076918014,0.9609354148600379,1.211777747016222,7.351765920205014,2.6500682830810547,-0.15729716420173645,-0.5393686294555664
982,1.0,0.0,-0.005880378067288486,9.659999999999883,27.444871676952804,3.2151568531321275,0.25220695641065244,0.7318500335260297,-0.0016436225497007584,-0.005819809377641207,-0.6814388870263212,3.474260540789756,0.13800507275240084,-0.023140164222498465,3.7106344447826634,-0.6283733382121157,-0.561818051395991,0.02250321553568386,0.06877557179631714,-2.5184684163661997,988.6319266252779,1000.0305805776642,880.1884982545743,869.2349696468405,1.5271982000585382,1.5626175671119724,1.2105354698176258,1.1805938607414885,8.420509289944121,1.7715509533882141,0.2464778646826744,-0.5884189605712891
983,1.0,0.0,-0.005588619768156798,9.679999999999882,27.514316546796632,3.217935472034652,0.2512827504777141,0.727325258197249,0.020960274095451568,-0.03493438867264405,-0.6850826404064092,3.468337743729997,0.14005430250712342,-0.06782930576211478,3.511193432386398,-0.5372381533140715,-0.6192209027150086,-0.54914891787514,0.12863348373202738,-2.056186054491561,1008.5118201134329,985.4069990285217,989.6479987680357,878.865315017772,1.5892350187835544,1.5172509778029775,1.5303389866595178,1.2068986209265846,9.287419692679567,0.682141900062561,0.6503824889659882,-0.6611379384994507
984,1.0,0.0,-0.005158424985838683,9.699999999999882,27.58352432906835,3.2207672401857623,0.24956996278362928,0.7217081786964268,0.04201447802619282,-0.06037647109847773,-0.6882781197863024,3.45043867930524,0.14330657309572745,-0.10156390353158581,2.991616309781675,-0.31342374990558464,-0.6557001365737851,-1.1592114741263018,0.18570400540909904,-1.4551331825125207,1056.9854385488597,1001.1997084870333,1078.6502470204928,880.7669027453458,1.7456780433387893,1.5662733907477762,1.8179730270082097,1.2121269680255844,13.334654805245906,-0.8418220281600952,-0.4539095610380173,-0.46771109104156494
985,1.0,0.0,-0.004511997375580827,9.719999999999882,27.65223253087064,3.223676703429164,0.2474204854872413,0.7157303457917722,0.05969496634125333,-0.07944377079428906,-0.6912707648876026,3.417622968097848,0.14785679079493605,-0.10722761566191817,2.1499974634761374,-0.12729307360810774,-0.6417489661208694,-2.0015488296445265,0.25441117548484876,0.4865150337505728,1162.0147656097079,1017.9986264755419,1247.1026283716446,1051.765559017211,2.1098395740838543,1.6192746795447426,2.4301357247221587,1.7284786977855087,16.11338174076562,-2.431684970855713,0.12982908636331558,-0.5313864946365356
986,1.0,0.0,-0.003650862422866427,9.739999999999881,27.72010680766039,3.226690622968757,0.24557575783585162,0.7103594990188786,0.0711856918362395,-0.09057572128224597,-0.6943471884768058,3.3669140650951275,0.15373643825878497,-0.07006866529491797,1.0071047937681703,-0.003185164670557107,-0.5897764833272701,-2.900124256932648,0.31841157327972447,2.7543399533127584,1297.6994440751616,1117.2439550531735,1383.1077473381406,1166.5882106968095,2.6313243097011743,1.9503931722474273,2.9890843368817492,2.1264800237558976,16.41413585409948,-3.060176968574524,0.25076689571142197,-0.6300403475761414
987,1.0,0.0,-0.0027687617111739823,9.75999999999988,27.78681644963474,3.2298316877685416,0.24485579023929652,0.7061717382089272,0.07466877123030291,-0.0922743108226206,-0.6980197005243831,3.302533641796931,0.16043430285933674,0.0027020467131089326,-0.2901908306586742,0.11320933860070105,-0.5598926351930009,-3.3929708334412436,0.34089998808982863,4.218420147933282,1397.8989660273655,1217.7216794482758,1427.8836872793581,1212.7241475018504,3.053357864455263,2.316979636048839,3.1857508303627866,2.29800088341889,11.103945524722311,-2.4888954162597656,0.02539760246872902,-0.9020001888275146
988,1.0,0.0,-0.0022384205144802966,9.77999999999988,27.852234562407936,3.233102334165699,0.2456052964638308,0.7028379599438106,0.07004315174908925,-0.08461157800006078,-0.7028183547855138,3.2411399472610847,0.16639301772679707,0.06746045976277916,-1.4184819958398391,0.17496856119967405,-0.6327324774804499,-2.8221542683130383,0.26722030661985086,2.662433313951764,1384.8769334705462,1237.1470974736894,1246.171198310389,1073.6770079490823,2.9967361322925083,2.3914913917052827,2.426507063954594,1.801247732146129,7.2011708814480455,-2.8485052585601807,0.2551350072026253,0.20503638684749603
