,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
957,4.0,0.0,-0.010190305143303748,3.4400000000000026,8.269627663259303,1.5319030877904056,0.8836647119349208,0.9559757869411569,-0.06747822346224845,-0.03591933986503236,-0.28331393393949916,2.6581501620423866,-0.05190609816518967,-2.384918248799743,-0.9474966696494511,-0.9541684836261397,-0.18349023915665538,-0.36776199544679716,1.806790574897391,2.4227786402241733,1320.8172016639826,1362.4511817876348,1081.9317573730914,1086.6394996910487,2.7259103806081924,2.9004677485648425,1.829051264573623,1.8450031683551202,20.00771285506446,0.5014434903860092,0.2925698384642601,0.5304254293441772
958,4.0,0.0,-0.009302952889455804,3.4600000000000026,8.32270371111083,1.5312900256121886,0.8366879011824645,0.9544346167726763,-0.07772270788853072,-0.04189580905701655,-0.2850587381013373,2.6489062155224983,-0.006836597306983848,-2.3037617499562137,-0.6776879911836793,-0.7312928968482666,-0.19321298154680566,-0.5347078779275248,2.589474430697365,5.2126260442247965,1232.2239942644887,1333.5284872072452,1419.8873946706294,1423.6418086131243,2.372495860585652,2.7786301009879204,3.150169687428054,3.1668508374308075,16.931620481018182,-0.4433535486459732,0.4948839694261551,-0.01768202893435955
959,4.0,0.0,-0.00811529961997827,3.4800000000000026,8.375566943354114,1.5317050660559637,0.7917180133179107,0.9533677186439515,-0.08441429448296175,-0.04593766120186342,-0.2861012953795806,2.6371317223008726,0.04955978710518184,-2.191059634182407,-0.4157633588546192,-0.4050086923860387,-0.07587727332874727,-0.6239235580416087,2.972676026164924,5.902923502323061,1279.84057052709,1369.451402387197,1459.3629826971344,1434.3887256906107,2.5593983576450965,2.9303492954563146,3.3277660968911182,3.2148437274691326,15.95130987214555,-0.03637390863150358,1.4587389528751373,0.1500110775232315
960,4.0,0.0,-0.0069171113448558905,3.5000000000000027,8.428183007992068,1.5333031809812323,0.7490723460809855,0.9529547190578643,-0.08800587367673557,-0.04688914912212805,-0.2862405934146029,2.6244738980633318,0.11064855777852368,-2.073659584912584,-0.22984355062459813,0.03792743690782773,0.04413174698590671,-0.6283438456682032,3.100643872546606,5.852183196962171,1261.6734905141266,1370.321608978705,1478.5413604426815,1425.7416887845588,2.4872537648307076,2.934074611241969,3.415805210328474,3.1761999751694985,13.06183638328187,-0.3012106642127037,2.7393118143081665,-0.3539108633995056
961,4.0,0.0,-0.006015961235949871,3.5200000000000027,8.48055788404574,1.5361104330788036,0.7086253624259649,0.9531022921377942,-0.08877961188039454,-0.04297026027078567,-0.28612542349171,2.6135371295222143,0.16914532049888437,-1.9756561154769179,-0.1594432967602242,0.7005016335828774,0.029054496723380778,-0.471999998636525,2.806467301739784,4.348847743902262,1310.801052784731,1434.901673347022,1321.8207486787321,1193.566988183474,2.6847243628579855,3.2171434407638744,2.730054206805772,2.2259722088745555,11.861202682948466,0.045707836747169495,2.9169153571128845,-0.2984333634376526
962,4.0,0.0,-0.005402277094062297,3.5400000000000027,8.532754516818247,1.5400257587323498,0.6698720219376356,0.9532792479954202,-0.08703831379527008,-0.03228720615415589,-0.28747268320958985,2.607060793822403,0.2212723393130448,-1.9033043690352784,-0.1238223041309586,1.4588374510938802,-0.10836993088748115,-0.19335783244207894,2.4602598292581774,3.1766794249649344,1285.805035955603,1415.3550511643643,1228.54841145576,1092.9439903145037,2.5833091701197244,3.1300908223965096,2.3583632041777465,1.8664740389041232,8.841852649034996,1.2126918733119965,4.12845253944397,-0.045696958899497986
963,4.0,0.0,-0.0051417464583293285,3.5600000000000027,8.584885909308625,1.544890998814546,0.6322454846883137,0.9532289760809947,-0.08192659787216382,-0.0144945151408957,-0.29057264281329304,2.607270972793999,0.26331928673799687,-1.8658552692406267,0.09321910638326214,2.2958249051255466,-0.18750132763627325,0.1703641586052409,1.8540529426019117,1.0810443649379096,1059.8536196293906,1275.31669991907,1189.9012236036097,1072.571221073507,1.7551648608756671,2.541336851976052,2.212320089549169,1.7975394094283998,8.457343893809318,1.4262429177761078,4.045120596885681,-0.00950682070106268
964,4.0,0.0,-0.005168704261839296,3.5800000000000027,8.637095104017094,1.5504846557093934,0.5950314994901038,0.9529563395114922,-0.07143847599925894,0.01034038087769266,-0.2943872206041989,2.614894826361673,0.2943250227688147,-1.8592853580054012,0.4575214003628029,3.085669738635064,-0.16351886407950708,0.5488554386038484,1.3232099268679296,-0.1267029017822754,927.3589000479452,1153.7392568716382,1159.6330170012639,1083.3079542200742,1.3437603722204847,2.0798953358370027,2.1011994815337967,1.8337072614792247,10.748433727790344,1.1162847876548767,3.513638734817505,0.29616472125053406
965,4.0,0.0,-0.005190752245014085,3.6000000000000028,8.689541490780433,1.556604506159063,0.5578498214740615,0.9521754984020896,-0.055497816717894284,0.04062866211186017,-0.2977097989607998,2.631427094039134,0.31621945464781126,-1.857674669428082,0.7726403129112784,3.6273501614255896,-0.028955710918731267,1.0554547105931136,0.8940877477173301,0.23785257158903406,897.2997764374343,1047.2236515905206,1236.557536978966,1203.6822954991605,1.2580597269732248,1.7135825276063195,2.389212611920378,2.263861669251833,11.235641661917908,2.7498870491981506,1.6295276284217834,0.7999916672706604
966,4.0,0.0,-0.005081265438925786,3.6200000000000028,8.742424040931953,1.5630638633914409,0.5207564001748367,0.9508002786746568,-0.03553357094082867,0.07319320188000715,-0.29892967501895984,2.658685366919385,0.327848571291144,-1.850605408472058,1.1024929899897085,3.702437104176591,0.26822553063396753,1.6129738034659584,0.3273741356197982,0.5082080501362078,817.9106131035821,874.4317404459647,1297.493354071292,1382.0063943447408,1.0452924847413962,1.1947525542218598,2.63048860528804,2.984325884357064,11.555785015144854,2.6495917439460754,0.7671107053756714,0.8030469417572021
967,4.0,0.0,-0.00482341239184704,3.640000000000003,8.79596626886377,1.5696355317540105,0.48388160771812183,0.9493221704661453,-0.012125448754688822,0.10294416539998409,-0.2967202200121274,2.6973107751860326,0.3271398177702153,-1.8357411291017431,1.5338147474432937,3.298362805481379,0.6186842833304469,2.1594209892987153,-0.3297864276549287,0.8746741207329478,919.8797990284008,885.9127757804634,1257.5131599172712,1426.4132557549865,1.3221730607166624,1.2263320263415773,2.4708775197236426,3.1791928502074835,13.568084980151855,2.8729464411735535,0.1495240442454815,0.8769205808639526
968,4.0,0.0,-0.00437888952912225,3.660000000000003,8.850394819482004,1.5760517854635674,0.44742980232643903,0.948158222396086,0.014259823720961889,0.12580863205760995,-0.29148727387303625,2.7473727742391487,0.31189555783628803,-1.8064943759935619,2.0049978811416915,2.586596630970181,0.896473946659823,2.732032342080708,-1.1115488424803788,1.8210440846134421,1088.229503989218,1009.7096955620966,1224.5957469177556,1438.7196508141449,1.850406449219442,1.593012537600884,2.3432122784785037,3.2342865281737256,12.33376649288015,2.911237120628357,-1.0950323939323425,0.8107619881629944
969,4.0,0.0,-0.003861266076812829,3.680000000000003,8.905904476461306,1.5820086518250644,0.4116548757833708,0.9474928322159226,0.04288693599518856,0.13929105385534268,-0.2846331778557485,2.804035618674199,0.2813953358174754,-1.7713043056327813,2.4541061032724563,1.6437847477961096,1.0301762598520283,2.880060786994503,-1.8429647022217128,1.7234191065025843,1226.6969950291784,1101.1738901869448,1100.0845238404145,1363.9630205914325,2.351260476552663,1.8946890775176164,1.890942185955473,2.906908306100337,11.653866275025681,2.5356252193450928,-2.03778612613678,0.793768048286438
970,4.0,0.0,-0.003409893078058772,3.700000000000003,8.962552006376203,1.5872171637812316,0.376542226546819,0.947321610623409,0.07235287623384902,0.14175660295121345,-0.2779422473577766,2.8601675184529256,0.2374103602221148,-1.740951664558699,2.7714939910561234,0.5487566691155389,1.019629226777403,2.7229878717766303,-2.46891987207392,1.3996247597787903,1313.2545483664026,1141.5405559609642,1006.9884616110809,1278.3505294204415,2.694784049533075,2.03614560743848,1.5844375614071529,2.5534423208203036,9.177921802889236,1.6401089429855347,-2.699618697166443,0.9093469977378845
971,4.0,0.0,-0.0031974784440948756,3.720000000000003,9.020252154699877,1.5914511595510998,0.3418887484034451,0.9476197830990266,0.10033727386446767,0.1329762213241386,-0.27251881167206465,2.9079281556356977,0.18518234154657048,-1.728241913042474,2.8061177195495692,-0.5820290844469407,0.9551787082967251,2.1337354625762925,-2.716480312383771,0.16460107965358795,1282.0457541401604,1043.5175601041676,967.371397347934,1187.5590633656007,2.5682257159039654,1.7014753599447539,1.4622196821490214,2.203619353057673,13.713467868087747,1.272267758846283,-2.4247485995292664,1.1755008697509766
972,4.0,0.0,-0.002971661618605355,3.740000000000003,9.078822964223288,1.5945461805493168,0.30746496622738234,0.9484572856367095,0.12435683097676539,0.11414849612237198,-0.2682056612845118,2.9481600331129165,0.12184078664583783,-1.710241766557985,2.6120265422584956,-1.574885545689187,0.9508022053457479,1.858164521143319,-3.4849817638048384,1.3900711707392492,1274.674925638995,1046.5370028424684,1160.265256044987,1283.669801703904,2.538779754973118,1.7113361238960139,2.1034912798419962,2.5747365014772354,9.74034860806881,-0.6432247459888458,-3.3146631717681885,0.8801730871200562
973,4.0,0.0,-0.0027874248701177107,3.760000000000003,9.138093126178987,1.596290724565718,0.27344869397181165,0.9498324445114746,0.14255016987808944,0.08770188091264673,-0.264208547373979,2.9763093444637394,0.05280988092394434,-1.6943621932806745,2.061642170626535,-2.3676303838717856,0.9568942880002576,1.0735846307215828,-3.4238041950707285,0.43162045929548576,1276.0265955195366,996.7301742502731,1132.5160309857383,1147.5727311515986,2.5441668721045367,1.5523203567706667,2.004079092723345,2.0577214305640923,8.731428456732871,-1.5128735303878784,-3.1962976455688477,0.8865302801132202
974,4.0,0.0,-0.00281237260080619,3.780000000000003,9.197774125623578,1.5966847941653817,0.23956165678868466,0.9518263567546297,0.15174203587350324,0.05657454495465973,-0.26038483442655835,2.9894838633966825,-0.012486128190381897,-1.6971951380751893,1.1652480710760815,-2.9458576955729363,0.9327782461365993,0.35917060641954457,-3.142002914212445,-0.48848300654169385,1239.0247146035247,949.6471796692789,1114.9754183010389,1027.43223911755,2.3987560293192702,1.4091288494014358,1.9424807613308737,1.6494247954149164,7.7501575615036735,-2.18921434879303,-2.874759614467621,0.910936713218689
975,4.0,0.0,-0.003041496116649854,3.800000000000003,9.257586613640953,1.595844873663005,0.2054370152946573,0.9544735167425771,0.15017039812406047,0.0237026136490564,-0.25664633928915137,2.9899118268293026,-0.06999173257735489,-1.718022273555822,0.11511996929618654,-3.2655436913780584,0.9109563271941095,-0.2173084210928779,-2.6753179843634416,-1.376176137472509,1164.7146011542989,903.9248912228934,1102.7050025129877,931.891115064774,2.1196550039191497,1.276705802283847,1.8999616300942967,1.3569269964141508,6.301505878154064,-2.876728355884552,-2.042529344558716,0.924913763999939
976,4.0,0.0,-0.0034830610956609193,3.820000000000003,9.317307683104243,1.5939654801242722,0.17069698579366216,0.9576340848809611,0.1378293818497941,-0.008004859132643623,-0.25273690510761215,2.980974429054011,-0.11585977210648854,-1.7594275189049169,-0.9489637378532899,-3.263073599127771,0.9064801485705308,-0.6011884800001939,-2.0239749601973416,-2.489116015451371,1050.5456850344522,858.1041107700712,1077.6998770275657,814.8322016988714,1.7244715245054907,1.1505516134769012,1.8147709030914712,1.037438852129357,5.348558090125094,-3.379263997077942,-0.2182040512561798,0.9433391690254211
977,4.0,0.0,-0.00411786793703188,3.840000000000003,9.37679030921325,1.5912995627795525,0.13491137453709723,0.9610836156085758,0.11600791900609309,-0.03499749667711119,-0.24826522463478207,2.9667185152501325,-0.14868094465318069,-1.822327353370954,-1.9320062476685367,-2.8026089319517027,0.918277083623558,-0.7825389522518493,-1.3793426713776076,-3.5291793360127945,900.7619870233586,851.6145164910658,1063.938736820915,668.9437981523803,1.2677868459160058,1.1332148377813756,1.768721209037867,0.6992064151354189,4.573633216485318,-3.234436511993408,0.6150790750980377,1.0015233755111694
978,5.0,1.0,-1.0,0.0,0.2443358229967203,-0.3350758645706782,5.639856852016753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,5.0,0.0,-0.016044688985903097,0.02,0.2443358229967203,-0.3350758645706782,5.637897568196842,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.872825157860593,-3.232564687728882,4.417807459831238,-1.1863319873809814
980,5.0,0.0,-0.016204774989420627,0.04,0.24433584313573847,-0.33507585350434205,5.632208507216152,0.9999998899729774,-0.0001772510591605481,0.0003430780017170446,-0.00026633358781517034,6.4412692578593795e-06,3.4571242165313193e-06,-0.36213268095351464,-0.0544372962198848,0.10974338640332948,-0.0865521206848962,0.0013730935418906102,0.0007221248050082245,-6.738938086910684,790.3054711438139,826.6437847937186,396.6852899352858,105.36518847786523,0.9759242685074886,1.0677337005695886,0.2458772419825763,0.017346842588504847,12.415743294206882,-3.2727928161621094,4.389667510986328,-1.1893534660339355
981,5.0,0.0,-0.0163690870911408,0.06,0.24433773496707228,-0.33507489524526624,5.623933756628597,0.9999901197473121,-0.0016778922306277557,0.003276413483815269,-0.0024920273076232424,0.000305771068691164,0.00015434270686535858,-0.4533228039715697,-0.2854193216594867,0.5365612004423835,-0.39075480697754505,0.03596982886110655,0.01819442688139599,-3.0311588345318086,1162.6285477324936,1214.7858755571642,646.2954852254691,125.65190832272278,2.1120690187670914,2.3058210958995193,0.6526620865759563,0.0246697255716297,12.915165993112604,-3.3024423122406006,4.361479997634888,-1.191430926322937
982,5.0,0.0,-0.01648442325941312,0.08,0.24436066979669113,-0.3350630175140089,5.614481151529855,0.9998635727918236,-0.006920312330365173,0.012356178413153082,-0.008501172639250008,0.0025553405694809573,0.0013474750546037272,-0.48425505731480356,-0.8155666717506559,1.3346032292082792,-0.8186341021799123,0.1990796090076681,0.10821309725319116,-0.5958061707919065,1310.0259009761014,1363.7376996903183,878.9545223544458,292.81421455937783,2.6815500388620817,2.9059479676035496,1.2071436406671083,0.13397089292115308,13.174000548436336,-3.2615504264831543,4.322836518287659,-1.194489598274231
983,5.0,0.0,-0.01651416826722859,0.1,0.24447844468759364,-0.33499859724999237,5.604805849899782,0.9991754246410905,-0.018737476249786767,0.030786447874008013,-0.01869685546786679,0.010592197033254975,0.0059165329521285726,-0.478836546701173,-1.5776377093560374,2.3635931701742403,-1.207455709831464,0.6001494831081632,0.3481174242808715,0.8192286662081223,1316.2271021548263,1360.793621936787,1082.651437637387,607.016640185164,2.706997152181526,2.8934146160539425,1.8314853735420746,0.5757412336063147,13.271138028399486,-3.057405710220337,4.244172692298889,-1.2014455795288086
984,5.0,0.0,-0.01639528047691509,0.12000000000000001,0.24486055725155428,-0.3347799232280923,5.59546686227387,0.9969724938374148,-0.03826928348155642,0.059641819940519675,-0.03200252783136036,0.02998609090718065,0.017397067833757114,-0.45250176234013806,-2.345420095498225,3.3688629346616654,-1.443810139925761,1.3021328653277382,0.7768089903357378,1.6336433690489152,1255.1089246389913,1283.9108529800324,1233.0605501861587,899.9254316907316,2.4614384264220255,2.575703575395591,2.375718325307725,1.265433102365576,13.342294373550718,-2.551083505153656,4.085240364074707,-1.2136569023132324
