,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
900,1.0,0.0,0.007253682901520762,8.019999999999918,22.269192774730932,2.996035717482011,0.466853231027366,0.41701490832263083,-0.029261466097062365,0.026658084232875107,-0.9080372676182136,3.033321931912722,-0.04628844886464797,-0.18092399374858692,1.9771645367685224,-0.6531396155424076,0.08860660112489088,0.7436399538830253,-0.27122049953399163,-0.30511921941502607,966.7653238371995,1058.223590423497,1109.5876253372187,1141.4868424548426,1.460388048496156,1.7497702103689268,1.9237531771594378,2.035953996293539,12.871785129777269,2.5279632210731506,0.10170726478099823,0.06517042219638824
901,1.0,0.0,0.007284859907310363,8.039999999999917,22.32999946382134,2.9950817201460063,0.4633040001895817,0.4187522988454984,-0.025550710853415943,0.004992397833812427,-0.9077272439176675,3.0468113988511587,-0.047911422853888455,-0.16939465078287497,2.2646680995533814,-0.48086186306002815,0.13615266331399503,0.5930172247239373,0.08501795032991713,1.1508550888289015,1087.0874362571947,1169.909681209436,1164.9489149760886,1172.1142723873315,1.8465245831816952,2.1386061458186374,2.1205079414938863,2.146673767763091,13.079857530681123,2.2634366154670715,0.2555490955710411,0.07693325728178024
902,1.0,0.0,0.007554194519788279,8.059999999999917,22.3910320964215,2.9941747831785066,0.46023027750206585,0.42055447707071136,-0.019026909699470188,-0.01801193456545569,-0.9068889009885823,3.055393470891603,-0.04132175277307154,-0.13505244781413686,2.4461223536586187,-0.2636003848406027,0.14288598986676726,0.28045187311109504,0.5261206373437254,2.079626449289931,1168.914288815605,1230.7774833828623,1202.8390796201518,1183.0970075817456,2.1349685202417894,2.366928972144218,2.260690972989254,2.1870909959152725,12.561357272287225,1.2674545347690582,0.4444947838783264,0.35930147767066956
903,1.0,0.0,0.007956866066328557,8.079999999999917,22.452163502149194,2.9934883570846798,0.4579671307615804,0.42230360226195246,-0.010123508986128904,-0.040813332396563665,-0.905478577317583,3.0563493604837535,-0.02591630406983031,-0.09047859497254424,2.408124882146252,-0.0388611228526089,0.18427978743260404,-0.14115165960937304,0.9553411208034093,2.32634046223753,1155.7684316129219,1172.2870320173986,1284.6589812874734,1223.650476041312,2.0872179306037375,2.1473066171454813,2.5787061486128744,2.3395962027946777,10.247941023257793,0.8925382196903229,-0.4710461497306824,0.3094751536846161
904,1.0,0.0,0.008293347108807483,8.099999999999916,22.513229700768655,2.993182960208557,0.4565366861417975,0.4244429098183193,-0.0003198795380681962,-0.0613720777073818,-0.9033723385514515,3.0489994446219124,-0.003784280991403123,-0.05551896406459257,2.134678955086606,0.0604104698480462,0.2584226635854805,-0.5328928269278655,1.2153586458555379,1.383127331720372,1144.6904361429392,1085.5967963255814,1240.328506097587,1181.441739967017,2.0473978810142692,1.841464058999464,2.403806974872967,2.1809753716638256,9.359962578697509,0.38838694989681244,-0.34601911157369614,0.29156798124313354
905,1.0,0.0,0.008448984949276615,8.119999999999916,22.574079098368024,2.993363111920422,0.45561708032738374,0.4270015765367706,0.00814796431336819,-0.07855455346181711,-0.9007954520550574,3.0350404155437034,0.02229494008019576,-0.03938954817091524,1.7015858288747991,0.02985244844069123,0.3122834294884329,-0.8130266579082327,1.3683654749866976,0.4423743824472197,1139.175430407553,1037.4500664216114,1177.906419982051,1109.1431351456238,2.0277170830486626,1.6817465541552836,2.167942296439834,1.9222122116179101,5.93456579970867,-0.5884030312299728,-0.14198778569698334,0.11004036664962769
906,1.0,0.0,0.0082171684919197,8.139999999999915,22.634616070299064,2.9940685295964222,0.45470196927224715,0.4296028441364874,0.013999946394787062,-0.09120427572495733,-0.8982912544939252,3.018634553936274,0.047778213769461016,-0.059127853992720046,1.0849490636454302,-0.006781622052456886,0.2829193795544988,-0.8218981784910079,1.2170513049870257,-1.8316694338255024,1105.6130231824377,968.3345820563169,998.5488581257222,863.4255153504198,1.909995887723782,1.465132914415641,1.5579904081713725,1.164865808201743,7.956526886300939,-0.528135359287262,1.038894921541214,-0.20304569602012634
907,1.0,0.0,0.007756919388309243,8.159999999999915,22.69481770613138,2.9952708037047575,0.45312248025487917,0.43145919860660487,0.017265526672223894,-0.09773066288219007,-0.8966568903761823,3.001262935135308,0.07261075050517535,-0.09939075943258989,0.40160657617864604,0.10242719769853782,0.13038586039316735,-0.9026931503286617,1.2625420149096964,-2.063173933411906,1159.023921583636,1079.6229604746222,902.9844110223096,690.3057521592989,2.0989927577817773,1.82125335661119,1.274050511111917,0.7445761576475287,8.859772815866926,-0.4649641513824463,0.8445599377155304,-0.21578086912631989
908,1.0,0.0,0.007230800205783178,8.179999999999914,22.75465383947536,2.99698280868293,0.45075881819589336,0.43189217583158446,0.01953752817485066,-0.09787717348407064,-0.896385794375974,2.982072313013794,0.0987700092356232,-0.1356885161557557,-0.1453590489961749,0.30736481781438346,-0.07287392791133125,-0.9925094536467725,1.3252563650311484,-1.6560785631245132,1162.7620436845232,1123.7895356998933,914.3079861799318,742.8786161738913,2.1125540728322467,1.9733135972214115,1.3062044748381878,0.8623068885607249,10.945656543508894,0.023732811212539673,-0.3902808129787445,-0.08073685318231583
909,1.0,0.0,0.0067611345288124194,8.199999999999914,22.814085011249976,2.9992326027302267,0.4478054810530396,0.4309649152663641,0.021622450647126923,-0.09321282312791458,-0.8972809376343579,2.960654697994449,0.1264376606217578,-0.15635172261440725,-0.4878717588047857,0.4171762423744701,-0.21278720465693388,-1.1178462863396421,1.4058624249449125,-0.6185804179968066,1146.5163219226404,1108.5925059616131,1018.2508428431869,961.9430497896541,2.0539346634226,1.9203041379300885,1.6200771524758564,1.4458554058553281,11.535192747146828,-0.11188482865691185,-0.4070952236652374,-0.08850550651550293
910,1.0,0.0,0.0064288362942227575,8.219999999999914,22.873067048601797,3.002044585685494,0.4446356875348524,0.42929896612658786,0.022974799197871227,-0.08627060703615089,-0.8987390826296999,2.9373275550859868,0.15474024811132792,-0.15772060430191437,-0.6333450129809599,0.3642572939409136,-0.25255792672299304,-1.1912921330623676,1.4073924371101034,0.29709565652640535,1130.3998496305637,1094.5480761157833,1106.1551757431946,1115.1374233247884,1.9965965805040429,1.8719568113569918,1.911869532530655,1.9430452840977919,11.838367481195469,-0.17600486800074577,-0.4466094821691513,-0.09637373685836792
911,1.0,0.0,0.006179959917080598,8.239999999999913,22.931572862771134,3.0054180382409337,0.4416031668791527,0.427519437407223,0.023025758376216777,-0.07916181660081965,-0.900239052631394,2.913223266017363,0.18244191749989597,-0.14331247301920366,-0.6399841173408961,0.20538430161355564,-0.2219030506658941,-1.2055471593010163,1.3614444034475732,0.9979189286555084,1129.1294574244796,1097.5088307337073,1160.5353774358935,1202.8134613261477,1.9921113791953267,1.8820978019677963,2.104470821594895,2.2605946767676945,12.441524409818141,-0.9263487160205841,-0.25922146439552307,-0.45179569721221924
912,1.0,0.0,0.005947182734602877,8.259999999999913,22.989597030201573,3.0093362403535218,0.43899182611053067,0.4257649570418157,0.02150516309667602,-0.07288610744592176,-0.9016370359832984,2.889288610306707,0.20924428130321057,-0.1158087844750314,-0.6450463479909957,0.02683047671850802,-0.23513067136655424,-1.180579363032765,1.3216039277656029,1.6295888233373006,1233.1615797141199,1196.371301060237,1130.1534478168253,1157.7479350027702,2.3761076452543213,2.236444441820262,1.995726248824096,2.0943736774336488,9.415208658693343,-1.9168893098831177,-1.4822346568107605,-0.38846269249916077
913,1.0,0.0,0.00563861953547545,8.279999999999912,23.047165209243627,3.0137675223684854,0.43691004939634415,0.4234155324332468,0.017747188321281276,-0.06683974840327127,-0.9032921854164058,2.868254756804625,0.2332642884079741,-0.09543936611888142,-0.8122820135822466,-0.25865717852241804,-0.30406930769410706,-0.9557203973039056,1.1242036526516719,0.6429026414173951,1230.3761766386922,1121.2793402323161,1060.0989349863714,1088.142553186832,2.3653857042243653,1.9645079080566104,1.7559774612508539,1.8501107617801866,8.425084486417465,-1.708642601966858,0.11967268958687782,-0.356240838766098
914,1.0,0.0,0.005286136993724922,8.299999999999912,23.104360814673363,3.0186428410167094,0.43503984490959174,0.420273833287654,0.010583653906734379,-0.05982289206738342,-0.9053613162204237,2.8521748249490253,0.2537418278366464,-0.09462645348485386,-1.0815384261225793,-0.4488106188744154,-0.3634122105197902,-0.689152251864213,0.9573703743734681,-0.33296296761173494,1138.7811152543586,1071.301644405159,1052.8633822988745,1020.581049244605,2.026313574562115,1.7932865199080645,1.7320889215089925,1.6275005368805722,7.988421210103238,-1.67405766248703,0.17791985347867012,-0.351799875497818
915,1.0,0.0,0.004941349156323702,8.319999999999911,23.16128792764612,3.023896988412157,0.43301546114025175,0.4166532497069938,0.0016170237739040665,-0.050723968924075796,-0.9076478026852186,2.84139115579236,0.2712011366966413,-0.11002348580164525,-1.3316978412513234,-0.43281685432020917,-0.3905973194781938,-0.4266380312230615,0.811115063314649,-1.0412408564913047,1054.7771472844674,1026.541665908002,1047.9020345417173,988.4772771388426,1.7383913987587059,1.646566608089508,1.7158033362906255,1.5267204450146723,8.025127646325293,-1.5362117886543274,0.3021400272846222,-0.33804139494895935
916,1.0,0.0,0.004615849677803634,8.339999999999911,23.218049865049633,3.0294723403311123,0.4305744841092681,0.4128843391809148,-0.007494957945214159,-0.039303997721331224,-0.909904139911266,2.8355852282538985,0.285877083977919,-0.13516568254660807,-1.5082389834770416,-0.29485753493506556,-0.38789193104227043,-0.18695844842970036,0.672168450870524,-1.3909688620067175,994.5144580358017,1003.049181250337,1047.7611563934718,985.4656336562705,1.5454264581141661,1.572065353129413,1.7153420279991132,1.517431545006512,6.551157027653328,-1.1331137716770172,-0.659798339009285,-0.6575473546981812
917,1.0,0.0,0.00424637461476458,8.35999999999991,23.27474282564941,3.0353069555229255,0.42749972285078736,0.40890526982178343,-0.015975207638455485,-0.026396010934947582,-0.9120551099904023,2.834412402950714,0.296947480385571,-0.1752810124267285,-1.5379702511831432,-0.23810920947199934,-0.4437725606386115,0.03195215989289434,0.4724701488813994,-2.360773777556692,1021.1704844684091,1023.1181763704438,859.6586439731568,873.0085226827275,1.629381001282492,1.6356024083632599,1.1547240460321622,1.1908665807226848,7.18128741935527,-1.2347124516963959,-0.3647456467151642,-0.7094876766204834
918,1.0,0.0,0.0038374660893369765,8.37999999999991,23.331452703430383,3.041329645694983,0.423508400266106,0.40397543287929016,-0.024285567786403506,-0.013692739836092057,-0.9143448855344812,2.8371929032542793,0.3048971442514522,-0.22425701204998053,-1.4813065899745304,-0.2593898678813631,-0.5632117937465464,0.22084640612849174,0.3417666903782268,-2.4970169403211315,1037.6301885618664,1042.6622208371766,810.0702861257848,838.6408850197388,1.6823305747168158,1.6986872089933882,1.025348606179967,1.098950682424453,10.777085021834372,-1.3486166596412659,-0.30493175983428955,-0.19029027223587036
919,1.0,0.0,0.003511390527116992,8.39999999999991,23.38826015700353,3.047490736132356,0.4186310847417414,0.3981636736230709,-0.0325451511848703,-0.0017017980051489882,-0.9167352976867883,2.84439650560627,0.3109532696504419,-0.2593695083862066,-1.4152290054729628,-0.2861032087849521,-0.5824871436987861,0.47488769034740447,0.26597181289350524,-1.2269125166387873,972.0761270373954,976.0210555916174,1047.942357262724,1068.5235074698978,1.4764770334352137,1.4884851778233696,1.715935385257168,1.7839977527343371,12.183717137573526,-0.9753532111644745,-0.24932140856981277,-0.19292330741882324
920,1.0,0.0,0.0033856290276400337,8.41999999999991,23.44526891874645,3.0537558196237273,0.413331492385692,0.3927863239355828,-0.04070540765041375,0.009545784851835895,-0.9186788620125901,2.857563005423408,0.3152075361113204,-0.2657954578919031,-1.3257025307255799,-0.3013049868949317,-0.4683747545824739,0.8032281808138624,0.1638991672409875,0.28028367992699543,986.1563155502301,1003.3872123727788,1191.518452725723,1213.0732248099605,1.5195593305622646,1.5731251148416547,2.21833783248488,2.299324012699455,13.352136094996776,-0.5680357217788696,-0.16463473811745644,-0.1928991675376892
921,1.0,0.0,0.003471011137282074,8.439999999999909,23.502610914827205,3.0600828185762774,0.4081963815487801,0.3886817722188228,-0.04842811279586008,0.01973992507809893,-0.919886695845623,2.877849281033029,0.31705495892190094,-0.24334965771620146,-1.1738169435362789,-0.29603949033969,-0.3123714959931486,1.1739935433950135,0.03298919039875443,1.6642523465925176,1054.4517134097644,1089.5843410390041,1261.3348728463309,1288.1951130822188,1.7373188609688812,1.8550167998897362,2.4859188472730986,2.5929218974652084,14.921179917803723,0.6636750251054764,-0.2017584890127182,0.1777852177619934
922,1.0,0.0,0.003742044404192152,8.459999999999908,23.560436010966885,3.0664193874936596,0.40379023441080547,0.38622777319816914,-0.055104874678344865,0.028029036447193404,-0.9203292525574255,2.905960237315413,0.3161527036090015,-0.19271097450996427,-0.8585031366700512,-0.2733597976035523,-0.10958065038825628,1.573861810479795,-0.10364584150392367,3.100305072896232,1063.8204081445201,1140.1968616657323,1356.088849094699,1409.6873783757585,1.7683278051811455,2.0313549813135356,2.873441967866681,3.1050726324819777,11.598375511347486,0.918531596660614,0.8629395961761475,-0.2989807724952698
923,1.0,0.0,0.003989620165437954,8.479999999999908,23.618875587772305,3.0727149122586237,0.40047821501268543,0.3855502747237501,-0.05960109177560841,0.03301860699009418,-0.9201676298979605,2.9381934458952013,0.31318137205217417,-0.14104986186459506,-0.4028487829471614,-0.1386218421830361,-0.005314506768083193,1.6353598533829266,-0.17459097491162198,2.2752767733217674,1135.9632985797277,1254.88866714415,1204.5120519490129,1245.9143717194352,2.016298101140258,2.460574592725631,2.266983923825516,2.4255069969967935,12.313387837620693,1.9382396936416626,2.259995698928833,-0.003688753116875887
924,1.0,0.0,0.004090238058331974,8.499999999999908,23.677972697640257,3.078940436869266,0.3981149009051159,0.3854965096867723,-0.05970923107874848,0.034274578011027686,-0.9201372191393341,2.971622919974494,0.30927442095348123,-0.09514924166053143,0.1851740184840197,0.263463396144122,0.010230415259741018,1.676104746407709,-0.20658396706863918,2.313745716014994,1101.7921666735392,1303.5864379663162,1215.0062729052358,1224.7552238864416,1.8968172982852345,2.655252387379897,2.306657857283901,2.343822623115898,11.015065148071836,1.9281638860702515,1.6970372200012207,0.11536335945129395
925,1.0,0.0,0.003974841396056944,8.519999999999907,23.73772506582808,3.0850845948989694,0.3966239981755622,0.3858189489085552,-0.0529418607027067,0.031661187045108244,-0.920509895266383,3.002858078874141,0.30515295931954384,-0.05563164002718715,0.8172894792964265,0.7780464488986342,0.04048960776106486,1.453695191812012,-0.20384339869226045,1.7698444547638754,1053.1073569847404,1254.6688106936665,1206.6113571308078,1215.2798586574368,1.732891750858857,2.4597124830882953,2.274892916224168,2.3076967651292786,6.695943741855215,1.9490994215011597,-0.0004591243341565132,0.09845665097236633
926,1.0,0.0,0.0037654293796635617,8.539999999999907,23.798024873591352,3.09115151880344,0.39564083753158713,0.38662769160816196,-0.04019226063215913,0.025144480848288728,-0.9210164848415531,3.0253541400742594,0.3017284294784589,-0.05013202208965508,1.355893478247452,0.9960999221870407,0.0810161384908413,0.8995383735150799,-0.14553386511951333,-0.6318320851450068,974.5687592711679,1077.3609862003373,1037.9940028070985,1117.753394696141,1.4840588117340885,1.8136297458387862,1.6835105001558202,1.9521722539401223,6.153695572734437,1.8645844459533691,-0.057151855900883675,0.107733815908432
