,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
839,1.0,0.0,-0.009642052570919955,6.799999999999943,16.954567380295696,2.8904705511885957,0.5495550236824341,0.6579040826298618,-0.031145696447190535,0.023817762108302748,-0.7520803666230969,3.0760191430126977,0.2603363698013393,-0.5828774863572764,1.9699046610757347,0.128164004176329,-0.2245568504759619,0.793887017587656,0.04553007578185394,-0.2817770610872774,777.5545193251082,921.8341908535112,1274.6822488796563,1233.2094843362854,0.9446867861947028,1.3277972504760402,2.5388089265652867,2.376292258125421,8.316476002393173,0.8360591232776642,0.7981291115283966,0.32293349504470825
840,1.0,0.0,-0.009803271023018444,6.8199999999999426,17.016212605290505,2.895687391738077,0.5377832046542343,0.6577608452728414,-0.015872614708905206,0.01082028880211657,-0.752981840337799,3.0871833838601987,0.2613327319497481,-0.5960688657698568,1.9504823133071643,0.4537196702185771,0.076212245022525,0.38570540859439123,0.04476196575907574,-0.872726188026526,757.829663640282,806.920438733634,1276.9410775475274,1203.1992860387702,0.897365445810616,1.0173902534750785,2.5478148032402173,2.262045164654055,12.564767308368378,1.0979770123958588,0.5141170173883438,0.279180645942688
841,1.0,0.0,-0.009807261222850007,6.839999999999942,17.078008219556217,2.9009200734700555,0.5258195755655939,0.6594528762482212,0.0008026242724155707,0.000562646536812298,-0.7517452648544587,3.0912271689113173,0.26174525169342705,-0.5956468388806264,1.7818831107471864,0.6832729566692961,0.3265311607715736,0.04371410990376332,-0.008578735285496542,0.5997894244469375,968.4140040764594,969.0844384517815,1280.8085114403973,1221.041235842238,1.465373262307846,1.4674029245694695,2.5632711575031304,2.329629206384798,13.110266274983374,0.6453340351581573,0.5383870303630829,0.320593923330307
842,1.0,0.0,-0.009575229589419997,6.859999999999942,17.139809745540866,2.906144846726212,0.514125884034539,0.6623748037950526,0.01743723188115115,-0.0070146196400202795,-0.7489368179980835,3.0875889451564573,0.2603278888169403,-0.570230759182641,1.53739294974431,0.8026373316099152,0.4660665253052982,-0.36068524515332945,-0.1277602040223345,1.7061106774690042,1135.9746568368162,1100.4450319136038,1260.4641290883028,1205.666370941244,2.0163384224195147,1.8921817482053587,2.482487797808452,2.2713310392948647,10.39918855183439,-0.021965003572404385,1.0475530922412872,-0.24701716005802155
843,1.0,0.0,-0.009375844867731305,6.879999999999941,17.20146592007874,2.9113162411456686,0.5029462500194395,0.6653751097990671,0.03278326855391439,-0.01147064659095211,-0.7457007743254574,3.0771262123489698,0.2563781622167033,-0.5506910931369744,1.1336515303436083,0.9266086762319979,0.35635865882558876,-0.6404019410273231,-0.2578836079203357,0.6659511113916974,1294.4829079042006,1245.638444896757,1013.67373823557,892.3355004618603,2.6182962383046546,2.4244327846029963,1.6055451801148388,1.2441779011915088,9.982843730826023,-0.5909277498722076,1.3238785564899445,0.5593320727348328
844,1.0,0.0,-0.009269938520856065,6.899999999999941,17.262864106281572,2.916379987568888,0.49202088481028605,0.6672952642437248,0.046005861422501085,-0.011594183781963792,-0.7432806104931713,3.0621078055627913,0.24945762813914618,-0.5432509735695957,0.627563028871803,1.0484520839888523,0.25303630340903244,-0.8241941501852791,-0.4199735510611588,0.20765535115135414,1150.0052062810494,1080.1668027350613,1142.6000107269624,1022.4008678742489,2.066454055378312,1.823088671431586,2.0399268225672196,1.6333097695371641,7.074556785496397,0.10009097680449486,-0.5291988551616669,0.5300191640853882
845,1.0,0.0,-0.009349319601178317,6.91999999999994,17.323943883722087,2.921277116495054,0.48104921599066114,0.6692135106086343,0.05612438776319726,-0.007808978228974636,-0.7409064382066692,3.04598001778508,0.23991803480727822,-0.5586725823115044,0.1737342922891497,0.9307549872250132,0.3068632617472897,-0.7912638274619841,-0.5217119520702547,-1.341718268667199,1004.6305729865259,863.8481360530071,1090.785647769586,1074.266213148038,1.577026248246995,1.1660064205177707,1.8591095030496765,1.8032252276653309,6.435951793875237,0.0877187792211771,-1.0693234205245972,0.05121031776070595
846,1.0,0.0,-0.009662838336791754,6.93999999999994,17.384713073075797,2.925967444425501,0.4694935477669087,0.671578471200711,0.061822830125864994,-0.0034412985414128804,-0.7383416906550064,3.0312132317200655,0.22898178331536498,-0.60048266667277,-0.04237506628298152,0.48974214399420746,0.304228019803468,-0.7044445761810414,-0.5631503625464127,-2.515172131630301,1059.435491215112,914.2621035036656,833.1759344301579,939.920177709159,1.7537802554505175,1.306073379727621,1.0846748621844777,1.380409967874967,6.943272338306041,0.05524083785712719,-1.2835109531879425,0.030181806534528732
847,1.0,0.0,-0.010083612886390272,6.95999999999994,17.44519878859876,2.9304314301106227,0.45695841143381505,0.6735397033802216,0.06278749618406848,-0.0016058451768691888,-0.7364777115124984,3.0174467450777867,0.21735065263998385,-0.6536736338838892,-0.10847469325757297,-0.08041948810482016,0.20377558174302113,-0.6767381747188725,-0.5867678243743676,-2.7335132262066484,1084.9962034050393,953.0685646298732,742.5680142815871,891.2403873221784,1.8394270884614845,1.4193007473569785,0.8615859682004087,1.2411259560483325,10.637331800526761,-0.011601746315136552,-0.8322274088859558,0.3589918911457062
848,1.0,0.0,-0.010400336227109348,6.979999999999939,17.505402185606595,2.9346527912810565,0.44346122864096904,0.6748302675994138,0.05954104501214327,-0.0031948855874381174,-0.7355601719755147,3.0025437610821335,0.20458262997945276,-0.6915634832288688,-0.10167431854224189,-0.5752855230748679,0.14867547790434227,-0.7880489925776832,-0.6575993985188445,-1.328142575361099,1063.6056222046404,975.2586638778836,955.4870221575226,1055.8898316662758,1.767613824504294,1.486160708393269,1.42651297488153,1.7420609913362748,12.094061929262242,-0.009410030907019973,-0.8315455913543701,0.3481251299381256
849,1.0,0.0,-0.010404283558744155,6.999999999999939,17.5652852584011,2.938611866786837,0.429498684921701,0.6760091158988262,0.053405789657498724,-0.007787485186495945,-0.7349141799742447,2.985418028787268,0.19144069929941057,-0.699879845925942,-0.06266465514558792,-0.9121186899000275,0.18085390631825826,-0.8985422063520517,-0.6331377912401169,0.1875041219638689,1082.242347728996,1033.428441527842,1110.1585618408985,1169.283648321512,1.8301015474950597,1.668733407558476,1.9257334146144822,2.136317969921107,12.987409821296549,-0.5499744862318039,-1.0143831074237823,0.215063214302063
850,1.0,0.0,-0.010112188992974273,7.019999999999938,17.62480598539982,2.942322929004474,0.4156540962944569,0.6774410469405817,0.04544182415504029,-0.014332409713622544,-0.7340321863306213,2.9663999040628384,0.1801649958588058,-0.6805105152094711,-0.08218844347067897,-1.1130194545724572,0.2275906268574887,-0.9809616873712184,-0.4903456065760779,1.4754836286993562,1163.4531363537071,1122.5372058458534,1183.1000501747512,1200.7992177925905,2.115066030478032,1.9689180008942142,2.187102245096499,2.2530297869804037,13.647618828522955,-0.6150547564029694,-0.8200672566890717,0.22739456593990326
851,1.0,0.0,-0.009584208744328374,7.039999999999938,17.68393328163995,2.9458454351424317,0.40243159491417396,0.6790577761148607,0.03601664539829911,-0.021382924781187296,-0.732888878671245,2.94622116445221,0.17288464492753888,-0.6384942835441876,-0.18048628478931197,-1.1908856478160599,0.2527088703083011,-1.0191850487348524,-0.2533220851513757,2.5044474921633526,1221.957097883059,1196.2867951171613,1237.057583259882,1221.4350770198782,2.3331252703581358,2.23612850951438,2.391145329822183,2.331132270902986,13.510559069655296,-0.7289412617683411,-0.5460121482610703,0.2415650486946106
852,1.0,0.0,-0.008911796372091732,7.059999999999937,17.74265581689408,2.949275109467034,0.3902099668580955,0.6807338973327607,0.025643129608552157,-0.027630143628848865,-0.7315602272465875,2.9261747843296617,0.17103449996146333,-0.5820199311628559,-0.32383669986784275,-1.141855393023227,0.26133208882460573,-0.97989382622455,0.0348610903256564,3.028211335146798,1246.7945869475159,1238.8901178623141,1267.5017902205157,1224.3952499585787,2.4289353583683666,2.398234898135835,2.510286575918922,2.342445056351285,15.725680446065333,-1.392868548631668,1.1862934827804565,0.5229405164718628
853,1.0,0.0,-0.008062516268743346,7.079999999999937,17.80098425399997,2.952726520529586,0.3792851332181888,0.6825784881604606,0.015267800371028225,-0.03153476673108191,-0.7299719585433585,2.906817417441844,0.17506364010742384,-0.5065496731599017,-0.5316408814863062,-0.836599151214659,0.316108321175522,-0.9418317316268976,0.3262259887499601,4.263237647264006,1231.553154671988,1270.2116422794813,1405.7273562482521,1296.9872799622722,2.3699133253824978,2.5210317709124577,3.0876519111903966,2.6284370147219924,14.453002936748646,-1.3902035057544708,1.5103599429130554,0.5446497797966003
854,1.0,0.0,-0.007151152954095311,7.099999999999937,17.858945298115454,2.9563097364282216,0.37002055607994677,0.6851405858235399,0.006463592827171163,-0.030682017676818673,-0.7277356755144143,2.889891890095751,0.18380201878071561,-0.4194004072174424,-0.7907007733754653,-0.2824691391126778,0.42138932415589014,-0.7617581631650634,0.5006542174748712,4.421593199541668,1207.0618258481709,1275.790250215871,1442.361858730853,1302.5515389959123,2.276591821805156,2.543224499574706,3.250682849472471,2.651038125685977,12.892488088012552,-1.386927455663681,1.7876862287521362,0.5597589015960693
855,1.0,0.0,-0.006377848482989175,7.119999999999936,17.916612375323517,2.9600870358776072,0.3624601212506945,0.6886238553963713,0.00031876511321921736,-0.023743420246905903,-0.7247298352923103,2.877723235154315,0.19381206215565489,-0.3385788308346607,-1.0407910935321405,0.3683429898306657,0.5243316741949291,-0.4861879465772299,0.4758896860539024,3.80263322151135,1180.9323960618433,1264.4136950069746,1405.881015312465,1260.195912488002,2.1790952500859517,2.498069535013187,3.0883269661814543,2.4814314034551517,15.89432576123136,-0.2974480614066124,1.13261479139328,1.0683224201202393
856,1.0,0.0,-0.005610126543366921,7.139999999999936,17.97409014023971,2.9640498841091163,0.3565327345963444,0.6930634601430639,-0.0026819580808601674,-0.011156824869303972,-0.7207852471951766,2.870981898717541,0.2019282047380344,-0.2510654679259254,-1.1417170489090458,0.918969372965657,0.6965124047784298,-0.20934805895858388,0.32274737021746447,4.767426594448301,1144.116110891985,1234.0143838918461,1482.7587837117055,1409.3136993143294,2.045343915540919,2.3793952196192,3.435319635297898,3.1034266691870176,13.894832850868548,-0.13658827543258667,1.1675228476524353,1.0638635158538818
857,1.0,0.0,-0.004885732112964843,7.159999999999935,18.031493488656228,2.9681290176748063,0.35243605864313354,0.6988670005284069,-0.0024412109235568474,0.0045200018259699045,-0.7152331966884282,2.870373484528047,0.20491217861439429,-0.15958703367198634,-1.0416859032351493,1.2645957215272925,0.9173697758037997,0.10345889626641147,0.001858375612979383,4.451249890904791,1132.8942949033535,1217.3523308639258,1439.654578245839,1422.7088958179888,2.0054180537395205,2.315574317608333,3.2384913858545223,3.1627017212126884,11.931316209548685,0.015441667288541794,1.000809520483017,1.0368934869766235
858,1.0,0.0,-0.004317326579828681,7.179999999999935,18.088942264144425,2.9721991812002404,0.3500327332918368,0.7058463105214171,0.0007695508013881553,0.020648526197196745,-0.7080635791231965,2.8752687261385135,0.2009432161775332,-0.08426185740880826,-0.8041059793846825,1.407517543942241,1.08075051243193,0.3421400057311809,-0.35249516512838375,3.331132703215868,1143.6266184444298,1210.2369603345483,1317.423365378214,1348.7393188431392,2.0435941521734104,2.288584566816702,2.7119199389895874,2.8423802548277783,9.570208003732802,0.024191628210246563,1.2497844994068146,0.8060535192489624
859,1.0,0.0,-0.0038752935802743582,7.1999999999999345,18.146526173802815,2.9761251303274343,0.3488392830118155,0.7132180776831744,0.0064284123196732944,0.035355765643256785,-0.7000204418563396,2.8834693927028763,0.19077448719035406,-0.04082291515593522,-0.5130046727802379,1.4293338354533975,1.0933069157755169,0.45296215489928193,-0.623495714268073,1.477423701787048,1174.934457331639,1228.881245012538,1102.0857400170696,1156.7784090001899,2.1570162750884023,2.359641214442337,1.8978282497157926,2.0908673882624047,8.189799764553943,0.0880114920437336,0.8261812627315521,0.7608153820037842
860,1.0,0.0,-0.0034520126702078033,7.219999999999934,18.204288577482064,2.979800703840009,0.34817071938300864,0.719925504288346,0.013951135150671423,0.04786242514529829,-0.6922584938896662,2.8928448456860463,0.17617183906324008,-0.03084071578819259,-0.2348356716067381,1.3529159573385536,0.9787847346224888,0.4772452404373077,-0.8107914825682234,-0.08267539115025713,1168.1561792044777,1194.4671053573854,935.0452318389695,1017.8742503272016,2.132200113163654,2.2293308663192275,1.3661279622871207,1.6188790270569602,7.330525046255334,0.10797182098031044,0.3433617353439331,0.698474645614624
861,1.0,0.0,-0.0030230914833338438,7.239999999999934,18.262239259198807,2.983152034616293,0.34742710399095755,0.725485622257852,0.02227720576120008,0.057648641039321505,-0.6854567617194611,2.902149758213518,0.1585606761394792,-0.04718469133465396,-0.013912628238598849,1.1557026290640178,0.8229920115017659,0.4550557987850521,-0.9331537394281834,-1.2653786965671756,1134.474217218605,1123.2570244767664,837.6885808560484,943.6399918857915,2.011015423345,1.9714439185339203,1.0964563105384562,1.391357768613768,7.05097976496037,0.09384044632315636,-0.17233139276504517,0.6311787962913513
862,1.0,0.0,-0.0026518371756231104,7.259999999999933,18.32037040021515,2.9861295033042876,0.3461619559511656,0.7299678073779863,0.030068298362735273,0.06434231719672809,-0.6797815559744912,2.910845565280285,0.13891408899266317,-0.08166506301756934,0.12785403772828569,0.8401859317168467,0.6807352410493304,0.4188632311119825,-1.0171459689340492,-2.0125205165873403,1095.2435372906618,1043.1638007806985,804.6452655282505,923.6088491490527,1.8743363996239337,1.700321932788287,1.011661124202181,1.3329145581515458,8.998665760418303,0.4428507685661316,0.6837993264198303,0.7439494132995605
863,1.0,0.0,-0.002335026437717533,7.279999999999933,18.378671999570205,2.9886889900236526,0.34416342617425705,0.7337578495475193,0.036572744768547515,0.06793865488649124,-0.6750156974024448,2.919318648791773,0.11646148042530675,-0.1168583434557995,0.25088924453619926,0.5732084096076497,0.607929933051431,0.42235585261498504,-1.1959754362336084,-1.592482521455235,1035.5950209708296,1016.7239559602823,935.0244288476762,1009.7676563435881,1.675737730710627,1.6152221211065172,1.3660671754267706,1.593195431559621,9.92694516101056,0.6191595643758774,-0.20430153608322144,0.3808019757270813
864,1.0,0.0,-0.001987798711664407,7.299999999999932,18.437142890232025,2.9907622943168466,0.3415684718974479,0.7372007231508889,0.04241230511833211,0.06898746176182675,-0.6708032649592698,2.9277248823533975,0.0902500322041543,-0.14047345594115151,0.3814759635401338,0.34896777543841057,0.538901782109893,0.41158111520347296,-1.3890422207321018,-0.9101163301544855,1117.369759750453,1093.6702070561603,931.6013219599565,1012.6833744170277,1.9508324360914373,1.868955254835518,1.3560831919411618,1.6024094628898482,10.751575776981293,0.6052073836326599,-0.49222366511821747,0.34285280108451843
865,1.0,0.0,-0.0015586222056476126,7.319999999999932,18.49577730939394,2.9922735644130687,0.33864483472500573,0.7401240582619769,0.047516470944600854,0.06747836894496692,-0.6673868691361253,2.9355629005348662,0.06031974351679036,-0.14951185112039153,0.49706574264804665,0.09827054494921689,0.43905452711842763,0.36836323699602663,-1.5652980934565657,-0.1563188716401296,1171.8700147840977,1139.5992252645824,969.0910762978909,1047.5481725884786,2.1457791676922966,2.029226062075105,1.4674230269006314,1.7146447260663582,11.323997716391897,0.542027547955513,-0.7364459931850433,0.30691519379615784
866,1.0,0.0,-0.001051875118870553,7.3399999999999315,18.554556428403764,2.993155177788779,0.33568433869077635,0.7424725716894341,0.05154137991370239,0.06342473238563187,-0.6648723710361866,2.9420599092855957,0.02746951102517502,-0.1444108800483474,0.5761793143484849,-0.1704795160601408,0.34280520922000285,0.2837274009832249,-1.6860474523923166,0.5190476562878423,1201.5699078118396,1160.061376958127,1025.1130022794707,1093.9623058249542,2.2559227681937175,2.102752103692116,1.6419866617254808,1.8699537138367262,10.261849154472603,0.6662924587726593,-2.7544814944267273,0.24485279619693756
