,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
828,1.0,0.0,-0.01205616130184807,6.579999999999948,17.887355376292597,-0.3253322898930389,3.7154427725953614,0.977819876903607,0.14958803036412768,0.14495862601658036,-0.02187935664915707,3.021585831567017,0.07771432606668158,-0.19460081983642263,-1.2983352605927638,-0.2083625768024911,-0.35129858471044995,3.6276962254270817,-3.9523101085344927,2.1410423201827147,1532.5621209045603,1112.3633849616376,1160.9713155635432,1170.1293705064083,3.6699683199755917,1.9333901908182802,2.1060521458613026,2.139409409525555,14.34356524691191,-3.7636831998825073,-3.12647545337677,-0.8203399181365967
829,1.0,0.0,-0.012604518280802876,6.599999999999947,17.948520136338086,-0.32455193334897814,3.7120320728459792,0.9815812279228453,0.12981259802752643,0.13799567096909723,-0.024580015797635746,3.0948602222223593,0.0014166801664521542,-0.14428752463044067,-2.5273625397376427,-1.4037900402221077,-0.5396872373647733,3.6402134934959443,-3.645386929995136,2.80470104698675,1563.915251427178,1225.1950308255084,1126.328043274051,1157.9356762651473,3.8216646108528085,2.345506248574746,1.982238629941869,2.095052982880081,12.956834070671416,-3.7806830406188965,-3.3945844173431396,-0.8376920819282532
830,1.0,0.0,-0.013789378469290528,6.619999999999947,18.011110470322528,-0.3251891438098978,3.709703365781631,0.9873272526867731,0.09883633990149915,0.12068668632914308,-0.02917186589430353,3.162559202936448,-0.06233299045561597,-0.08850571906853606,-3.4334544788741193,-2.381756578754053,-0.7374989906920647,3.1598309404116303,-2.8030125189779835,2.8099519152369705,1499.3934733422138,1247.6787932800833,1114.323729329471,1164.7588448480224,3.5128319410730033,2.4323817024534864,1.940210714261504,2.119816044482947,14.857993269735092,-4.399633169174194,-2.809133291244507,-0.5999730825424194
831,1.0,0.0,-0.015224980046332236,6.639999999999946,18.074959867191073,-0.3269301458916278,3.7085718380647776,0.9930080984505204,0.059852793845089805,0.09549164179419593,-0.035126995716512226,3.2207038717546803,-0.10869537736174442,-0.021751983602207328,-4.0483659577706,-3.015135452790118,-0.8263052336981981,2.669055100543854,-1.8904006020142619,3.709427385499838,1399.6347149934013,1239.5027215772084,1254.5818739117701,1274.0989955129182,3.060945184086785,2.4006072325697208,2.459371624883625,2.5364861044199882,7.570183003457556,-2.5604894757270813,-2.5311648845672607,-0.49343326687812805
832,1.0,0.0,-0.01647780076952817,6.659999999999946,18.1397970576535,-0.32935926005642374,3.708591915138981,0.9968296760872776,0.016796931416403215,0.0661288589158752,-0.04093206548917525,3.2592384616072305,-0.12994130169553153,0.014492296612470538,-4.131244281283133,-3.198220709149755,-0.7500926523593565,1.4598061735073615,-0.5291536259212453,0.6968561607945922,1046.1748120398306,1067.3083710577162,1174.6916929001598,1223.291308052639,1.710151793202245,1.7799424970654272,2.1561250037011193,2.3382229597737614,7.455162253408228,-1.4528378248214722,-1.9073383212089539,-0.42663782835006714
833,1.0,0.0,-0.017361506359118872,6.6799999999999455,18.205209772094545,-0.33198989695081205,3.7088774698291607,0.9980049792893655,-0.02411823208351085,0.03653598379832439,-0.045491692457939895,3.279759198431403,-0.13043926836412142,0.009448976462654862,-3.661302518985582,-3.030201015383939,-0.5898704301633033,0.7394010079972674,0.31533015594273694,-0.8102301880431835,824.9666339661612,1020.252387333537,1109.6330837667713,1180.7583759868046,1.063405514972366,1.6264524842844534,1.9239108079542644,2.178453082285966,6.6660360165216055,-0.4808459132909775,-3.1194040775299072,-0.13481505215168
834,1.0,0.0,-0.017981818517814288,6.699999999999945,18.270907733971118,-0.3344898768210231,3.708779991692367,0.997095202294142,-0.05817287450925142,0.008775522662042852,-0.04837421250359696,3.2884359231158005,-0.11789477606757855,-0.022849165232363307,-2.8301169295464836,-2.829772800167146,-0.3756158947033253,0.23029621002047165,0.8378477980178569,-2.0488632597165104,635.0005839050527,905.6657641373088,1051.485322752295,1194.9311437739027,0.6300490921534361,1.2816281643367533,1.7275577361134127,2.2310633478684054,7.63992562066626,1.1118451952934265,-2.406252086162567,-0.11949016153812408
835,1.0,0.0,-0.018428796431172248,6.719999999999945,18.336690886366778,-0.33664500864412883,3.707900532480539,0.9952104599184849,-0.08257743110446425,-0.017850375686750027,-0.04917796690457088,3.2885936732369143,-0.09633061681261697,-0.06559443684028257,-1.7664808364698883,-2.7067183779308612,-0.17382107343997047,-0.1627343873895827,1.2402236909101139,-2.2038034233985693,645.4566233786829,960.6565200769915,990.9611786985141,1177.597099287198,0.6509689353001382,1.4419905366384453,1.5344029442260636,2.166803833558457,8.607696190817913,2.3782732486724854,-1.6460532546043396,-0.09772737324237823
836,1.0,0.0,-0.018698373510521227,6.739999999999944,18.40239787812623,-0.3382953864060671,3.706175226183938,0.9933284008915727,-0.09535474258974813,-0.04343464154448287,-0.04816215279383155,3.280755377410467,-0.06774820808969563,-0.1060292226253817,-0.5341489960830272,-2.517478010317539,-0.04283925152090978,-0.5725216756127606,1.5450504054731458,-1.911355350274759,722.2305695118782,1063.7622922535559,955.9270192939989,1146.5743326137122,0.8150380311011706,1.7681346050168103,1.42782708198524,2.05414251599531,12.232515996732559,2.8296457529067993,-1.8080281019210815,0.7814191579818726
837,1.0,0.0,-0.018709197286292917,6.759999999999944,18.46785473559087,-0.33930866075574256,3.7037949486626682,0.9921326112929735,-0.09543459876605752,-0.06722836037570314,-0.045226834164485336,3.2630067839150123,-0.032446992604538864,-0.12701989033032365,0.7411715471214271,-2.28090602439045,0.18213040217347648,-1.1491552493718462,1.8998659752658997,-0.40286544948244085,631.8500420598375,993.936749622444,1198.7068112192048,1351.3583010745608,0.6238126513631806,1.5436315187914398,2.2451847668553526,2.853429641166054,10.799648352829191,3.192812204360962,-0.27941565960645676,0.5095873475074768
838,1.0,0.0,-0.018407044285334143,6.779999999999943,18.53284351370497,-0.3395806228810189,3.7012133697790826,0.9918092699181669,-0.08347881143232788,-0.08842503996004697,-0.03907265609480207,3.2342126572179093,0.004813102020724202,-0.12983968577800356,1.86673712180735,-1.8996006378382333,0.44941297648085615,-1.6569360484362796,1.7874690951340566,0.015886699486721056,734.3113165866018,1072.8047970445448,1221.5361043163928,1299.378915779588,0.8425323465433323,1.7983224021507087,2.3315179119169747,2.638139592564559,13.78052867446042,3.6567102670669556,-0.43820956349372864,1.2878527641296387
839,1.0,0.0,-0.017733114971966293,6.799999999999943,18.597140165795242,-0.33913625928170743,3.6987474891630954,0.9921113671579068,-0.061391927984451936,-0.10521817705366801,-0.029583805568653688,3.1932057220774577,0.03882018935592804,-0.11196057423436324,2.786893686478917,-1.4108675476986885,0.7756393366989547,-2.3436631917827304,1.5689730178416534,1.4997373655660802,742.8112542457503,1037.2041928049487,1389.6713251270899,1431.5837750568953,0.8621505130241588,1.6809495073923344,3.0175212234138744,3.2022827515784216,13.650335594170752,3.628511667251587,0.19188643991947174,1.28278648853302
840,1.0,0.0,-0.016678439171385957,6.8199999999999426,18.660490859869096,-0.338090108517919,3.696884277800803,0.9925154401790247,-0.03151496564775691,-0.11689148059641981,-0.01600905089111733,3.1402296567591463,0.06363297433446516,-0.07179335952278947,3.4624311026661982,-0.8760436099593112,1.1317817551560543,-2.8543376498142012,0.9343837794397256,2.3211430371797928,875.2290764247085,1096.4010998320919,1422.3842790012718,1421.8917487494114,1.1969323779131722,1.8783004643997725,3.161258630441642,3.1590697058902864,11.083409572809908,3.6275503635406494,0.795646458864212,1.3414034843444824
841,1.0,0.0,-0.015440052001093635,6.839999999999942,18.722722225927967,-0.3367028325672734,3.695849814664524,0.9924269236657336,0.003467704682935036,-0.12278200970093611,0.0011637445593078082,3.082913197487312,0.07212334414470348,-0.03391074333776465,3.862337641454318,-0.28534119517298817,1.3935796336755275,-2.858965732348335,0.028740865617265528,1.6101416716124977,961.6829591938166,1123.5232730001364,1339.9888618147115,1296.742749316908,1.445073649481408,1.9723786222202069,2.8056178615862426,2.6274459906467573,14.737381691737225,2.1965818405151367,3.4035122394561768,0.42824891209602356
842,1.0,0.0,-0.014108300155729524,6.859999999999942,18.783806956409066,-0.33532733030512224,3.69548977786032,0.9916585991333492,0.039804829184971934,-0.12098754937266772,0.01976894623482307,3.025300675311337,0.06235378434885514,-0.0005620949231456406,3.722666180410831,0.7016264909816616,1.3247287373232954,-2.9191390220042295,-0.9042017871654502,1.9483155476149125,1291.2448391114258,1416.2104018529908,1176.8765741606258,887.3421381244517,2.6052136098472407,3.1338752217115537,2.164153081483937,1.230292431791157,13.329038732155535,1.007697880268097,3.5909006595611572,0.3310095965862274
843,1.0,0.0,-0.013099793456061756,6.879999999999941,18.843747975704105,-0.3343316752062369,3.695872483946713,0.9908783234683902,0.07230472278152657,-0.10788900312889561,0.035946323147328395,2.9696654309519808,0.034324756734908216,0.03994517432708029,3.130769250390886,1.8621165313409127,0.9523676311780698,-2.656478211110269,-1.7836493298706981,2.2083385568402356,1444.0071729753938,1512.3739453256665,1082.1792224889327,663.6760834594573,3.258103241579601,3.5739174302050394,1.8298880606904295,0.6882377273696448,14.110352568612504,-0.6708759069442749,4.189326524734497,0.17610998451709747
844,1.0,0.0,-0.012727640863415393,6.899999999999941,18.902642030834706,-0.33406959698164684,3.6971756662260002,0.990558885549777,0.09740325267430673,-0.08377136712063914,0.04783365632677655,2.921457067425609,-0.010679344947018684,0.09260917180307118,2.2403676130832686,2.8692740313337337,0.5009134972824716,-2.1588368369511164,-2.576060615946727,2.9065104065483744,1509.0190771401851,1514.0264446117942,1128.5664205751486,696.8625525871079,3.5580791207564917,3.581731797235885,1.9901251543954621,0.7587878979553967,12.811952201704166,-1.957282304763794,4.014428973197937,0.1324976235628128
845,1.0,0.0,-0.012485707688378998,6.91999999999994,18.960708524735853,-0.33483144206303417,3.6995913676037264,0.9908407191886962,0.11211874758802201,-0.05085353471668316,0.05547948849565982,2.8881876880667856,-0.06653545453331342,0.14823271151669545,1.0829482249343805,3.6180227379264926,0.12919335833958598,-1.2569494048738519,-2.911241462417778,2.6852354741121545,1465.5529241096403,1391.994582406975,1201.0183444029763,821.4147802594956,3.356055648483085,3.0276190617923855,2.253852145654627,1.0542683458092375,12.655591560939829,-3.1809940338134766,4.33905029296875,0.003955296706408262
846,1.0,0.0,-0.012224763498396712,6.93999999999994,19.01829930389897,-0.33675047393650925,3.70307974993599,0.9915785626041187,0.11407668146533442,-0.012071920113184196,0.06010602028572239,2.874183584693475,-0.12528378147305003,0.20012347874597194,-0.24608176594253087,4.125777991431858,-0.10589314785079246,-0.25805126217947616,-2.907380937001421,2.534716429729354,1404.8415994859752,1272.8327211201608,1273.2152458047792,942.6775988864673,3.083762043205596,2.531446792197355,2.532968573304312,1.3885211992319,6.714310553504152,-3.365894079208374,0.7654247581958771,0.8573528528213501
847,1.0,0.0,-0.011569662669283755,6.95999999999994,19.075807065094555,-0.3397470230427558,3.707271732529153,0.9921317616431912,0.10335781838067179,0.02987464263099749,0.06402526568501347,2.8792475796238204,-0.17144605977058777,0.21002804978849235,-1.2893721483647032,4.3614367451462925,-0.002877556764318563,0.5899829326435678,-1.9542431934444062,-0.5283618045624614,932.2023252318227,762.5002682832602,1320.0627958112361,1174.390993031079,1.3578334542252553,0.9084606958403194,2.7227973753300447,2.155021286823318,9.63156534998569,-4.950175523757935,0.28250766545534134,-0.4117200970649719
848,1.0,0.0,-0.010614344705377886,6.979999999999939,19.13356717017632,-0.3435278199142537,3.7113180570260016,0.9915558884159607,0.08362404524868257,0.0706503509693131,0.06951594861464734,2.8990552857881,-0.2050767106429499,0.1934058401932392,-2.1377067681830724,3.982054165484254,0.07749411217188375,1.2927311073262375,-1.4748234763086265,-0.9504767245260961,1204.0754877064098,895.7788159024544,1039.3496046415257,1016.3704014777328,2.2653409269502696,1.2537984142012446,1.6879106414917393,1.614098965255958,11.743092315925841,-4.750454306602478,-1.1492034494876862,0.44889259338378906
849,1.0,0.0,-0.009660794757930448,6.999999999999939,19.191872459091478,-0.34789506288642846,3.715077106488631,0.9902375364918888,0.05530908147817712,0.10349353232272578,0.07523041669351818,2.9340822567249893,-0.23014945535451048,0.18566418638163137,-3.0875197118329774,2.9599738785977388,0.12664431972019616,2.090661270184062,-1.0365332587527218,0.021152129010578946,1218.3822445111493,755.882011364391,1149.231936322786,1218.5190023918221,2.3194940544852534,0.8927588434679657,2.0636759990618,2.320014789082617,12.757609121012282,-4.691332697868347,-2.555315315723419,0.39059290289878845
850,1.0,0.0,-0.008821574807241446,7.019999999999938,19.25103178058019,-0.35265395235461877,3.718892225946693,0.9888162832776473,0.018867413855643365,0.12311372062023132,0.08203286179588709,2.9839420531201686,-0.24326782648452164,0.19927821905600285,-3.9297302018233333,1.5311680573985014,0.25181785602215684,2.749244934766342,-0.3080429029585351,1.1067137972103236,1270.8861314943601,799.9479250533938,1179.0453038166738,1331.6136709496163,2.5237098446228967,0.9998838950376936,2.1721365652087146,2.770656148820425,13.823525034866332,-4.436586856842041,-3.591350555419922,0.38234445452690125
851,1.0,0.0,-0.008129935432549584,7.039999999999938,19.311296060306166,-0.35750417995058076,3.7231935456246883,0.9875360017709459,-0.023301813468532058,0.12660466950812924,0.09055897721413123,3.043407925751249,-0.23832995924564915,0.2341360860165538,-4.515821278928831,-0.09997477819785949,0.37514979885179994,3.0646398978852982,0.7161674144332696,2.14962285200531,1330.747667883414,927.6142601869085,1178.8569087217743,1388.9424810794014,2.7670535776551115,1.3445005173352853,2.1714424660436,3.0143568411514394,13.967340782074725,-3.908798933029175,-4.181219816207886,0.45572778582572937
852,1.0,0.0,-0.007577556420459944,7.059999999999937,19.372768515270806,-0.3620339260738329,3.728365026341297,0.9860759840808111,-0.06803108409159853,0.11332451108873377,0.10091323205051653,3.102915296899349,-0.2107102928108686,0.2850311468408737,-4.779698732135267,-1.7020117420521892,0.4734213222673041,2.8209017003009755,1.9079937175430246,2.7931472557042802,1349.4533887860127,1048.7645589212777,1173.0171260907262,1408.7651948334144,2.845390763328576,1.7186290417832983,2.1499821121065223,3.1010114337731505,8.602719014009262,0.048281678929924965,-4.388674020767212,-0.45389530062675476
853,1.0,0.0,-0.006868462957763041,7.079999999999937,19.435287405067847,-0.3658227187713548,3.7343931785777897,0.983754274837235,-0.11136626718620023,0.08525893837003426,0.11205353497544229,3.145219087278045,-0.16638237327580088,0.31095097313278736,-4.5290559840645255,-2.9747428781191836,0.3299985538528553,1.6346166804260078,2.4530021196758374,0.4998697229952036,1374.2256403861934,1273.0169766589133,708.0513039946256,1071.7797072938836,2.950816719875128,2.532179750810466,0.7833495436070452,1.7948873669191805,6.975504558622076,1.8460734486579895,-4.411575794219971,-0.40009036660194397
854,1.0,0.0,-0.005844209451774558,7.099999999999937,19.498435281035018,-0.36863344656671954,3.740581569530879,0.9804134920521952,-0.1479738319006598,0.04746955285182264,0.12099492231785501,3.1663285391891822,-0.11382013752406021,0.3031909527078963,-3.6508262584422524,-3.7000604623802604,0.010471783607696163,0.6334545680950873,2.7298243614543694,-0.988569554846876,1250.2747480500545,1335.4952488464025,454.41451071317033,948.5822768675777,2.442513992630971,2.7868323000639923,0.3226491483777491,1.4059703207635132,6.472213527214273,3.8287618160247803,-4.0780616998672485,-0.4614473581314087
855,1.0,0.0,-0.004585883732443008,7.119999999999936,19.56182023979156,-0.3703602096930122,3.7463480222797556,0.9769270790831046,-0.17189472481369514,0.00571172602932983,0.126621727681877,3.169566163544467,-0.05902367699024421,0.2694849451000373,-2.111218871741141,-3.9886058593844815,-0.2994756074535915,-0.17224882600072175,2.6991578976004105,-2.208629509165948,1056.9237492990326,1326.101988807341,316.05676515654426,951.810891222726,1.7454742819198672,2.7477675703957662,0.1560832582482383,1.4155573880333359,6.058164072178526,4.537313461303711,-3.121793746948242,-0.5333837866783142
