,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
948,1.0,0.0,-0.0021613903265814,8.979999999999897,25.967538047672875,-0.03390461766037931,5.43821249438505,0.9962665956669468,0.028495479558150846,-0.036722842374106654,-0.07274827043243012,2.974418216287462,-0.17822802245174932,0.30265955993272053,0.394552933689965,0.3200281630500954,0.405825939758661,-0.5190448865565064,-0.33533401552903913,-3.174692319798104,766.1919930446732,830.1746135620405,1010.9879650810793,952.4959099424743,0.9172788060502577,1.076874363744563,1.5970485260309883,1.4175956758053707,4.7509764539790655,-0.31198476254940033,1.428236871957779,0.17341865599155426
949,1.0,0.0,-0.001743999985846137,8.999999999999897,26.02693430488729,-0.03753460088166423,5.4435179857864355,0.9966280157375749,0.03204320367760934,-0.03229934326904797,-0.06828311481946157,2.9656237105475824,-0.1847378822105437,0.22441107368660707,0.2537622475718395,0.6579409983220822,0.4128460692117915,-0.387080269080734,-0.32285077863593803,-4.318601858345498,836.8097099139175,887.874808280838,837.6758579592132,679.7575221780276,1.094156797083004,1.2317699605451897,1.0964230046180836,0.7219949920426252,4.45028156963181,-1.8573800325393677,1.355935961008072,0.3791975677013397
950,1.0,0.0,-0.0013695755657672087,9.019999999999897,26.08617830045794,-0.041293636332127265,5.447094811779406,0.9970928832904545,0.03332987453306464,-0.02423928234313061,-0.06408867877112517,2.959143112672625,-0.19114255269918237,0.13168880190990465,-0.12629504361770727,0.9826335424437767,0.3718820561013672,-0.2748789300810409,-0.3161112359328485,-4.8290469392156705,825.0493715208567,786.9379493608509,843.3212433733421,626.788013996227,1.0636188278031158,0.9676250866948033,1.1112511454532665,0.6138574156303039,6.0354434445307605,-1.4551882445812225,0.8016157150268555,0.5691550374031067
951,1.0,0.0,-0.0012939309086371503,9.039999999999896,26.145312992069567,-0.04518117668693861,5.448795113342492,0.9976499149420701,0.0301689972009162,-0.013263558880906242,-0.06007126459284909,2.9546534751461357,-0.19761769200619309,0.03960579024597782,-0.6287788884470041,1.1682333166491286,0.3896810499412624,-0.17830758865995466,-0.3213029726807796,-4.440085694795018,799.5381513054483,705.9055939463948,921.6533086289564,775.7567512165206,0.998859775299078,0.7786089432295858,1.3272762210777913,0.9403234537209568,10.80667232806013,-0.042251662351191044,0.7017030268907547,0.2862904965877533
952,1.0,0.0,-0.0015568655135405757,9.059999999999896,26.204377321303824,-0.04920341531827591,5.448889993499912,0.9981844586104616,0.022688790125178927,-0.0009770174052406177,-0.055785758291746965,2.95220551704519,-0.2046917051468327,-0.02310432529546117,-0.9538964450446578,1.1987294859104938,0.4074363965223455,-0.058473884373809064,-0.3570816133976945,-2.2479008393907254,978.2992239959108,934.9401441629474,968.6855675367551,934.0401978976821,1.4954419487621162,1.3658209073117236,1.466195219916166,1.3631927736226663,13.017175785449108,-1.0040059089660645,0.09974127262830734,0.1373082399368286
953,1.0,0.0,-0.0018474334971085096,9.079999999999895,26.263426411987975,-0.05336616010690094,5.448178008233367,0.9985196332603796,0.013010588285434003,0.010976932905976261,-0.051660173538245945,2.9534885102000437,-0.21133149560236997,-0.040858704280533426,-1.0980595083814195,1.0731762714597333,0.35428215510940897,0.17306736527952063,-0.2906291293004866,0.02302593107862272,1170.772596351492,1117.6311631609863,1017.8745121358818,1038.103823146429,2.1417621436607885,1.9517453190443261,1.6188798598447742,1.6838667516838484,13.952257780797785,-1.1325789391994476,0.24005506932735443,0.3616006672382355
954,1.0,0.0,-0.002079344663924565,9.099999999999895,26.32255350991011,-0.05763826146187993,5.447523181653452,0.9986115606518333,0.0021383488048183864,0.021181188811746098,-0.04818439205199032,2.960168559427292,-0.21524188263570532,-0.01904355422861631,-1.178961188052127,0.8553644994357352,0.2971563934513962,0.4600800091439092,-0.10473376486592822,1.7871062304316272,1229.255461075784,1178.1097058132286,1141.72118993542,1175.5087600694071,2.3610785381812467,2.168690658064743,2.036790045643111,2.1591254703709573,14.607378920978281,-0.8353174924850464,-0.440860390663147,0.44724273681640625
955,1.0,0.0,-0.002331728218597527,9.119999999999894,26.381871741641913,-0.061943402597612066,5.447615564264332,0.99852688225426,-0.009346919705784728,0.028889945780896778,-0.044967449787348505,2.972543019072561,-0.21435066010409257,0.032362244840072635,-1.1895273914729032,0.5604372733070498,0.3022728986544712,0.7334448583247798,0.17082628011916803,3.078708579071451,1252.039186168774,1197.4494525761368,1235.9330705605244,1297.2733996711863,2.4494128055313555,2.2404771571537276,2.38680009771153,2.6295968265370755,12.407622126273296,-1.1680661737918854,-0.7041598856449127,0.5995500087738037
956,1.0,0.0,-0.0026921602400108227,9.139999999999894,26.441480279132517,-0.06617350322282388,5.448852264472217,0.9983770368935665,-0.02086367424946284,0.03324388967113193,-0.04126551950440215,2.9886820564898673,-0.20772499850784307,0.09047720678226719,-1.1733825461872165,0.192048031725783,0.38836501924137967,0.8516678812544457,0.4558856442457506,2.8064295345330788,1192.875765170235,1123.1756360062943,1270.972308554001,1337.2524242815362,2.2233947285983695,1.9711582368268048,2.5240521148894737,2.7941706636297137,14.123794635670437,-1.195522516965866,-1.3545952141284943,0.4983324110507965
957,1.0,0.0,-0.0032088327567980426,9.159999999999894,26.501432914877746,-0.07021067189954795,5.451280929412081,0.9982441052297784,-0.03238441936080636,0.03362921408059112,-0.03645588727468325,3.0068082331293113,-0.19489609157131726,0.1543832311725768,-1.1645628820029912,-0.2397643736541346,0.48906465507841573,0.9288912182170362,0.7884595778853816,3.441551616797261,1251.4212295985692,1170.4066892006772,1278.1985792240391,1353.9533288984906,2.4469955374151824,2.1404236025613903,2.5528353308065497,2.864399106476733,9.507440813405362,-0.5624940097332001,0.24773622304201126,1.1835592985153198
958,1.0,0.0,-0.003676731870087352,9.179999999999893,26.56173602511276,-0.0739414932277533,5.454841446602507,0.9981400656604384,-0.0433376447107005,0.0305460257563964,-0.030086511675405266,3.022855221054882,-0.17774616816111363,0.19537192390002636,-1.0173425356080805,-0.4380031851214487,0.7176032016062249,0.7218688496544827,0.9179973780811892,1.3209844845707615,927.6990778495791,957.5998150240998,1324.6758273836474,1361.0405764087218,1.344746401017363,1.4328286204025984,2.741860554313284,2.894464895102829,8.782142062803075,-0.0202558902092278,-0.5080649256706238,1.081580638885498
959,1.0,0.0,-0.003993448951979409,9.199999999999893,26.622324229106443,-0.07730456384831959,5.45890790288159,0.9980633784695836,-0.0521641726220013,0.02656959401440558,-0.021034455696607307,3.035465890476422,-0.15824898046975808,0.20768077373916713,-0.7653619976880692,-0.4857601045306912,0.9899045099804005,0.5660566430257177,1.014549513613282,0.17015523656963794,887.2374114421094,939.0046993771549,1234.0878926604116,1281.4435980756148,1.2300020435950823,1.3777222503255053,2.379678703546602,2.5658137746633187,8.910832086186813,0.865330696105957,-0.9771272242069244,0.14776794612407684
960,1.0,0.0,-0.0041089821735592474,9.219999999999892,26.683129234941564,-0.0802758283690484,5.4629030552012985,0.9980325719931566,-0.057781881334583424,0.021901133116270236,-0.010610362782876604,3.044499963869782,-0.1390220539375493,0.18716570857884937,-0.37346054695458225,-0.5864328317427568,0.9397315650909861,0.3879081369321632,0.9523671452476967,-1.5042524232904242,1137.1584742466296,1189.122332528168,741.3651362374907,877.1929059775237,2.0205431293950187,2.2094247359454515,0.8587968811092617,1.2023097318721945,7.737059216761436,-0.28014832735061646,-1.0938719809055328,-0.42944908142089844
961,1.0,0.0,-0.004151157547139572,9.239999999999892,26.7440896223945,-0.08285927684525708,5.466362576376629,0.9980709142835998,-0.059885934812647576,0.016167689202946606,-0.0025943589866127413,3.051227476060797,-0.11909634128936755,0.15956352568441162,-0.11468119427318116,-0.6460549193412471,0.5430223211756592,0.29317570615506156,1.0215802006117578,-1.2978461274222877,1335.3231893749005,1349.6559976378214,472.5870584155049,546.6805042522903,2.7861142593151236,2.846245249505962,0.3489713631067047,0.46697465886302586,7.095997678646737,-0.2770149037241936,-1.6448246240615845,0.2671221196651459
962,1.0,0.0,-0.004148491475786706,9.259999999999891,26.805161508791862,-0.08504552544870625,5.469211413893571,0.9981208414333034,-0.06055527569182608,0.009299661919720039,0.0011665206986677381,3.0555115454418327,-0.09986910005183056,0.12218837239801679,-0.04938069129365206,-0.7980829337589322,0.15681716664456458,0.15484696154444152,0.9175121582415223,-2.2673595224527467,1191.5676886552683,1151.588690065258,635.5024071306613,711.4151048572859,2.2185211685995876,2.072148724015458,0.6310453060379095,0.7908102772942798,7.765807607504813,-0.15519054606556892,-1.4972272217273712,0.2470628172159195
963,1.0,0.0,-0.004110673949775399,9.279999999999891,26.8662923739161,-0.08686159328018833,5.471179225058165,0.9981337339788089,-0.06102480498207082,0.0001922593862891567,0.002232780049406776,3.0571270534896304,-0.08179790445362084,0.0739197036580086,-0.052633372277655875,-1.0353775857403975,-0.022343896376982177,0.019634045502385428,0.8973889919537498,-2.4879549169514323,1043.7712243696164,988.6098452760472,830.3350683124021,890.1662958835063,1.7023026693685643,1.5271299800885165,1.0772906768975419,1.2381362363486337,7.311478557710951,0.7631674110889435,-1.1646755933761597,0.23167265951633453
964,1.0,0.0,-0.004114723596265225,9.29999999999989,26.92742649925041,-0.0883200451705603,5.472140107889158,0.9980624852624385,-0.061170627505700584,-0.01108642921264447,0.0025536110974215876,3.0557570211569187,-0.06409786871443865,0.02167309545098303,0.044007533317305385,-1.2006030015573554,-0.029118709594315884,-0.14009816656145888,0.879396470335205,-2.662623426153046,885.6241174485225,892.124195558257,940.2855843294669,1000.2295630460621,1.2255330012093193,1.2435887287022467,1.3814834824163857,1.5632394769633653,11.338129170015213,2.1046160459518433,-0.3597203493118286,0.7676839232444763
965,1.0,0.0,-0.004260338851360956,9.31999999999989,26.988496065165467,-0.08941317119395441,5.472156047416473,0.9979854092996321,-0.059023008030567925,-0.022954795555139466,0.0038058782286308286,3.0504039799586034,-0.0447150877733956,-0.015144141461205159,0.42936375090129536,-1.148584050014857,0.1622157832437084,-0.37697116876728193,1.0310441247976383,-1.1865703660480929,700.3516404650594,863.1678654265077,1185.5146946317889,1241.410915394637,0.7664051975552777,1.164170709894296,2.1960388747731057,2.408004311818574,11.929805384906809,2.962686002254486,-0.6255485415458679,1.111238956451416
966,1.0,0.0,-0.0044219936972015456,9.33999999999989,27.049407565161975,-0.09009695049121576,5.471717931877723,0.9980758002225809,-0.05170010547305616,-0.033278261975036735,0.008022056098687664,3.0398474030993237,-0.02361231600298318,-0.024341029244718856,1.0737284512874374,-0.9622241613172915,0.5427781964820699,-0.6474643391791394,1.0509144032457634,0.09951144617160068,595.6963121194601,844.127823356667,1330.7904284292933,1402.1434402565526,0.5544673322162512,1.1133778357718085,2.767231406443089,3.0719279819096212,13.733930026508645,0.8844758570194244,0.468486025929451,1.443735122680664
967,1.0,0.0,-0.004446040585487379,9.35999999999989,27.11004995676695,-0.09036439587294291,5.4713939168183705,0.9982779004180773,-0.03842818640940956,-0.04107293460538207,0.01665899363890315,3.0234247012577344,-0.0036327278882552095,-0.0030093288951386025,1.566880552854216,-0.6756700734850808,1.0153388985496976,-0.9450365819561785,0.9173597307448533,1.691332819265769,710.5209415269867,885.3486976402494,1465.499041811567,1460.6378444121963,0.7888236195245518,1.22477086392672,3.3558088765465595,3.3335827370108055,14.67607289383401,1.3570707142353058,1.021497756242752,1.261539101600647
968,1.0,0.0,-0.004967267913572632,9.379999999999889,27.170310320621898,-0.09027728398782653,5.471773708300462,0.9983084431475474,-0.021917491999795053,-0.04489310865494841,0.029740287154871592,3.00197161382674,0.011188407618005856,0.044520737815044155,1.7952587327054594,-0.21737567898870602,1.3977408654690036,-1.1491092189708616,0.5783347064081197,2.816097952333214,963.972788067473,1093.1758550652373,1438.091763891105,1383.49168868234,1.4519634685680718,1.8672660565134223,3.2314641255171295,2.9907440663540474,14.402582562710476,1.1085191667079926,1.3134782910346985,1.2556061744689941
969,1.0,0.0,-0.0058785996188700645,9.399999999999888,27.230115035848893,-0.08997317846191939,5.473276409890523,0.9980057817050793,-0.004401692423409901,-0.04347761325959765,0.045549774228774424,2.9784669887217885,0.01771471524377752,0.10757977596876835,1.8234171511824693,0.3280922543733589,1.5715538164073881,-1.1699474394876967,0.12329237162681471,3.3883782974912506,1167.4068620796434,1252.6007988274428,1356.7635317289073,1266.0665638592945,2.12946557875107,2.451610707603915,2.876301874368773,2.504604864531348,13.247524111117707,1.962990403175354,1.2836810052394867,1.194350242614746
970,1.0,0.0,-0.006827858368989546,9.419999999999888,27.289463712594394,-0.08963150706433899,5.476091628784025,0.9973161074397818,0.012715490001852273,-0.03679835639467089,0.06200628292217914,2.9570635477937155,0.014950337046972332,0.17365087569226792,1.8079925852181744,0.8080044707806161,1.546288325461905,-0.975333178178098,-0.33702857193464636,3.2779572025868884,1280.0660923442306,1348.0327728945363,1228.4026246479611,1162.7836764618614,2.5603004247246486,2.8394030357283064,2.3578035227843057,2.112632680208951,11.235960139091775,1.9131664037704468,1.5103769302368164,0.8828712105751038
971,1.0,0.0,-0.00757163504923887,9.439999999999888,27.348439449367756,-0.08943055456129599,5.480113928516539,0.9962320975111756,0.029650603887608734,-0.02587265225611448,0.07728554485036751,2.9416981823517245,0.003923508186529619,0.22547839187277022,1.8270508910640177,1.1726080673620705,1.3341957492184822,-0.6099975643225947,-0.7125856191051843,2.2328476786836244,1345.0681786167509,1397.538209443869,1036.711258451293,987.2851030410302,2.8269279355964496,3.051782104198867,1.6793521346321088,1.5230399982992708,9.910869831466268,0.5712093561887741,2.3164665699005127,1.57365083694458
972,1.0,0.0,-0.008027294105250618,9.459999999999887,27.407184379177583,-0.08951621258331327,5.484947684760666,0.9947522790958284,0.04605765741194041,-0.01158458065164626,0.09062225399152861,2.93410819924213,-0.013333926501358359,0.2538856547819077,1.7046195152233021,1.4921632166974408,1.2146465802653632,-0.20602922424662629,-0.9731028051408656,0.9385344538246816,1143.2721905727142,1165.985539147886,1167.6459745820619,1078.6401485232943,2.0423276645325954,2.1242834680869582,2.1303379977955785,1.8179389868554692,8.749191326911854,-0.31046169251203537,0.5122388899326324,1.5441681146621704
973,1.0,0.0,-0.008183488748157636,9.479999999999887,27.465856275119457,-0.08998963226941545,5.490106307751352,0.9928015059670441,0.059552307486111025,0.004676181445640247,0.10381149141466205,2.93428979520851,-0.03446685655358585,0.2585997897836077,1.2783868910044103,1.5565129758690475,1.2812183724752242,0.1665452275559894,-1.1150937860510877,-0.1666051357018361,1058.5200704881115,935.5901933133144,1187.8152541119264,1124.4537279120339,1.7507508058901415,1.3677208350882866,2.2045702241319955,1.9756468576774566,8.039863041418561,-0.8965550065040588,0.27681201696395874,1.5062800645828247
974,1.0,0.0,-0.008115707718993934,9.499999999999886,27.524599808669958,-0.09090576359785135,5.495169094632474,0.9905108640706398,0.06781055821539689,0.01941614302706519,0.1179532523608544,2.9409828222028764,-0.057244788943379664,0.24516139561155964,0.6645711602627281,1.3420547065717472,1.40495426381713,0.4523480777431018,-1.148449052821752,-0.9796439328997142,1036.570196313899,834.1716687192379,1146.0437864460864,1098.0776287008873,1.6788951570832238,1.0872690161788254,2.0522419583656846,1.8840491499344112,7.819216617948958,-1.3679856061935425,-0.052112946286797523,1.4610893726348877
