,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
853,5.0,0.0,-0.005284543253192844,1.680000000000001,4.142832230656691,0.991674239853789,3.7640522766450624,0.9914593108541246,0.04146729159160637,-0.11454404011667144,0.04656781638075196,2.435281778750102,0.049148498894599685,-0.5638792147271952,-3.9948272385064563,4.185341713757121,-0.1967384271377274,-3.1373315940344697,-1.4002950092767688,3.2583963125870365,1415.4128767218267,1547.2535458274212,1114.9702985508957,927.9322179016356,3.130346592768763,3.7406675664132845,1.9424629223845438,1.3454223823739357,12.361596348847682,-2.1829590797424316,4.587265491485596,-0.41438400745391846
854,5.0,0.0,-0.005434342642538448,1.700000000000001,4.19100313608182,0.9924732770156101,3.753394317008275,0.9966715992932349,0.0008916474539754325,-0.07091881345595649,0.040192661333660486,2.385691271918732,0.034561778621635356,-0.5030889558178575,-3.7905758206550138,4.862719592396998,-0.50938880565664,-1.9585190154142194,-0.23056949601126386,2.890669898016311,1303.488800909592,1423.9457152397865,1134.0207573582545,1082.3179866851378,2.654854651853325,3.168203045092279,2.009408101629264,1.8303573715410755,11.082071580292874,-1.5082590579986572,4.26898455619812,-0.5052903890609741
855,5.0,0.0,-0.0055027561377027495,1.720000000000001,4.23842781371508,0.9932004112017659,3.743838350330035,0.9985972383843812,-0.036367306780810925,-0.021956720450793096,0.03160501409022839,2.3608865634511997,0.04128037721667371,-0.4550642047214651,-3.3339104146444583,5.172171711064371,-0.6632618134053919,-0.6978272005772335,0.7398900701748017,2.0813393969132594,1185.1497566330074,1283.5027822350626,1130.1063668433123,1188.7587698893801,2.194687065832674,2.5740665423546654,1.9955599726822322,2.208073922038261,9.695078242964135,-0.7146940380334854,3.57528555393219,-0.5504951477050781
856,5.0,0.0,-0.005490199853972255,1.740000000000001,4.285601193728633,0.9942313706658205,3.735048920460939,0.9970398085725122,-0.06793863234881284,0.028413768172119155,0.022104753663459695,2.360156175115497,0.06393247623634153,-0.42751561343368477,-2.6848854578745445,5.09868112231308,-0.6936348086474812,0.44665783282777016,1.40205128809374,0.9246215292174664,1084.5465637738362,1148.514558198269,1084.0538960187073,1241.9650602709023,1.8379028288600336,2.0611004111248215,1.8362334311047797,2.4101545765825563,8.606220320987802,0.017465723678469658,2.24721497297287,-0.5674341917037964
857,5.0,0.0,-0.005430545311911131,1.7600000000000011,4.3329691306282845,0.9958217987759979,3.7265722869790365,0.9927590989531573,-0.09207913709565511,0.07610412775251722,0.012608159915847723,2.379522876261947,0.09622664531882741,-0.4239947321019312,-1.9115019219125555,4.614133441015384,-0.6552643442365264,1.3414662015774077,1.7542390885148862,-0.30172504017599877,1030.3704207364021,1031.7916532468364,995.1033873185291,1256.900980486785,1.658872112728784,1.6634515706149706,1.5472573342215485,2.4684723723963975,5.285019952004818,0.37776924669742584,1.116717517375946,-0.5251151323318481
858,5.0,0.0,-0.005496970399471272,1.7800000000000011,4.380856766175525,0.9980826700211207,3.7178088648396947,0.9872461469682716,-0.10799307377360502,0.11691447862800662,0.0036804891484987054,2.4102261418344417,0.12932101206588176,-0.4596344344845394,-1.1178032032371839,3.730515050628937,-0.5853445903539897,1.6570668527438148,1.5856786113270638,-2.664963951824734,923.7251728465958,834.1677575485842,812.8187115240223,1183.2982627887452,1.3332503265104034,1.0872588204724525,1.0323180626517525,2.187835146033354,5.146620258686136,0.9948539435863495,-0.7671069502830505,-0.5372564792633057
859,5.0,0.0,-0.005769817343822842,1.8000000000000012,4.429404375844514,1.0009717783919685,3.707962488026609,0.9822876804292423,-0.11585960452254611,0.1472022526123538,-0.004354508315130171,2.4449668545364984,0.15907939501530474,-0.5288811949306801,-0.336722172906598,2.502248242774222,-0.5268611097967155,1.7913601306467104,1.4232265285554906,-3.929442588545731,913.3382489576239,731.0613612780127,626.1028088109845,1129.0013536439467,1.3034351599351834,0.8350909984683021,0.6125160103555675,1.991659380497156,5.17617066816614,1.424757868051529,-2.3421928882598877,-0.5537368655204773
860,5.0,0.0,-0.006234574676362292,1.8200000000000012,4.478665830650392,1.004425745876604,3.696536814630667,0.9795297748315864,-0.11613315675663731,0.16401703711169394,-0.011529165504125891,2.4813389200676434,0.18588876515572697,-0.615517579925015,0.40232565539403153,1.026969149056437,-0.5048719051257169,1.8373311740446359,1.2852207051241415,-4.546678236461634,937.9230179764883,689.9859840474074,475.67187882953243,1081.5854643789735,1.3745499590942472,0.7438865021836506,0.35354206578535097,1.8278806061276307,5.351766165071599,1.645134687423706,-3.286747455596924,-0.5326557755470276
861,5.0,0.0,-0.006973008732580055,1.8400000000000012,4.52866177506424,1.0083921799918811,3.6833009619079915,0.9798316476601031,-0.10991182764984658,0.16591070358669557,-0.017971388975972412,2.518205202134684,0.21038382916828324,-0.7085491979924355,1.007016001003637,-0.49118709401443866,-0.5067077242906366,1.8291967436579888,1.1735626461874469,-4.707689767212391,948.3857325134778,676.1483307633838,468.80647312590213,1044.5986647433454,1.4053877526358323,0.7143484410002315,0.3434103183441209,1.7050027098244922,5.698115917452954,1.6818997263908386,-3.6811498403549194,-0.5126421451568604
862,5.0,0.0,-0.007912290312772359,1.8600000000000012,4.579387440215846,1.0128267105038393,3.6681969367828287,0.9829316175212636,-0.09880753175157629,0.15335925111751225,-0.0237370394714562,2.5540177651003977,0.2326935297060143,-0.8014998979980672,1.4494899715466034,-1.8681342428032632,-0.5158403767504535,1.735668749646682,1.0627573605261067,-4.599984116613203,940.4920769946945,689.9419099975769,552.7395091820742,1012.1113916810036,1.3820903140729353,0.7437914711413125,0.4773832292906683,1.6005998317071624,6.034235561590854,1.5323545932769775,-3.719343423843384,-0.505522608757019
863,5.0,0.0,-0.008878199352380364,1.8800000000000012,4.630801575098747,1.017684055995013,3.6512685669655207,0.9877011038958413,-0.0844315960032158,0.12838618721298678,-0.02889328455191961,2.586676211468849,0.2526186406782959,-0.8905005224865903,1.721886922225009,-2.963241663041907,-0.5236018063794826,1.5279287506539307,0.937551626691192,-4.341243711145913,921.9472792594382,723.5154722744841,666.0155962082503,975.2791592644116,1.3281230524184746,0.8179406392866899,0.6930984686775227,1.4862231733768618,6.3279006449052115,1.214339017868042,-3.4470341205596924,-0.5028245449066162
864,5.0,0.0,-0.009817047468636403,1.9000000000000012,4.682817215301556,1.0229132768555744,3.6326182286322197,0.9926334287398452,-0.06842930178442798,0.09419181862717325,-0.033529212773045824,2.613773198033847,0.26982935931971935,-0.97347401440797,1.8117453970444164,-3.6843593827070125,-0.5261163285300128,1.198527661811712,0.7957031787181744,-4.0124901763043965,899.1744089038166,767.0569078488816,780.0128481025553,931.6153413073232,1.2633218773646002,0.9193509128390467,0.9506697027488568,1.3561240067058595,6.656371011068364,0.7506245076656342,-2.7645826935768127,-0.4966323673725128
865,5.0,0.0,-0.010710085364095387,1.9200000000000013,4.7353002178210994,1.0284576156053125,3.6123776469932776,0.9964007508874649,-0.052525931899231895,0.054789105049280695,-0.037745517308847,2.633091841584845,0.28411802117596296,-1.0494179322056216,1.7132410515029235,-3.9772944355449855,-0.5213716708819911,0.7691622886760378,0.6489408753537181,-3.648969999407412,875.936929439076,818.0100798637835,887.3874041173427,882.5850279542949,1.1988692303960284,1.045546737901349,1.2304179568317162,1.2171364051159874,6.614217450012805,-0.26312481611967087,-1.4412273466587067,-0.23452258110046387
866,5.0,0.0,-0.011580665853332048,1.9400000000000013,4.788075619953403,1.0342565333293472,3.590666503241028,0.9982903703772221,-0.03843914580364394,0.014808449120874196,-0.04146659277815755,2.642809313686411,0.29527626234706056,-1.121239352531867,1.4258385666330735,-3.790055129960259,-0.45480176541433576,0.2683315868387878,0.49397518068699114,-3.524493535844533,752.6297205457286,778.4247138060173,1042.2398999623933,881.3795265126334,0.8850929248215761,0.9468024480782401,1.6973114119857304,1.2138137617503126,6.7179458539277945,-0.3850357085466385,-0.29325319826602936,-0.07980363070964813
867,5.0,0.0,-0.012413275207289853,1.9600000000000013,4.840947124700915,1.0402506683016193,3.5675438771502903,0.9984266725264672,-0.027677887598193236,-0.020751250885413155,-0.04413048507006361,2.6428230222367524,0.3037740761665301,-1.190533528134357,1.0146299267094228,-3.138027400357785,-0.30535094834838383,-0.19808646315163445,0.3790956306430555,-3.395521801564257,634.1171450786471,769.3515922813626,1146.7886248734112,884.9910016367079,0.6282972114293904,0.9248596976941148,2.0549104173235677,1.2237814071276423,7.257677276601436,-0.7401279509067535,1.0220923125743866,0.021210376173257828
868,5.0,0.0,-0.013184835094553954,1.9800000000000013,4.893730542514419,1.0463966196508134,3.5430838934174815,0.9976102696129605,-0.02105845862088434,-0.04767760534749934,-0.045355674745249194,2.634235312864113,0.310635184935458,-1.2543920955476449,0.5270617006016318,-2.1322844570759827,-0.12054281824204621,-0.5940916181171956,0.32029023052182276,-3.0608001029385967,616.2090335167649,821.5246544794481,1205.0246025094702,869.5294676005706,0.593310811491833,1.0545504071068879,2.268913653124918,1.1813939697705964,7.849409807578654,-1.055846393108368,2.099674344062805,0.1103137731552124
869,5.0,0.0,-0.013880505816111471,2.0000000000000013,4.946270456506887,1.0526722624624658,3.517423546009254,0.996800924497679,-0.019085613237426028,-0.06307385764754708,-0.04522548805022443,2.6188507988341554,0.31692169581898594,-1.3102956541224213,0.00470921215175267,-0.9082708179635316,0.051858707262397816,-0.879774946084456,0.31573328762008895,-2.6304813419331303,669.7267506528333,898.7706093955395,1224.5006092119074,852.7155104729457,0.7008441185900056,1.262187471838804,2.342848208651343,1.136146843286595,8.457590519425665,-1.2968677282333374,2.798071324825287,0.18609046936035156
870,5.0,0.0,-0.01459629175415171,2.0200000000000014,4.998457254171625,1.059077508947645,3.4907374709215775,0.9966334757279142,-0.021766334010098663,-0.06558587727334163,-0.04411841412091184,2.5994627621063318,0.3237999009703028,-1.3567268307107971,-0.49363516342472563,0.3715723824891609,0.1852515892847539,-1.0054381013643525,0.372896592206743,-2.1254454184202567,757.0328582955822,972.9084700437263,1216.8022612107886,855.7621594583984,0.8954794027649351,1.479006591436517,2.313482171632357,1.1442799761741267,9.362153080234831,-0.06703782454133034,3.8049631118774414,-0.06271124631166458
871,5.0,0.0,-0.01534605449768306,2.0400000000000014,5.05024673317492,1.0656368628416486,3.463227147554053,0.9971594606914728,-0.028053263441562736,-0.05535062328315635,-0.04268879086991693,2.5797705661079084,0.3325386852919119,-1.3924005692105044,-0.7755939851054158,1.5994131410983417,0.2100847699368141,-0.9331959867944181,0.4925381080055391,-1.5368819359016772,902.9943053246064,1134.7972110402159,1116.7999525067646,813.5460709298738,1.2740784316602844,2.012160690487143,1.9488432735755583,1.0341664507421022,9.66589680094166,0.012605278752744198,3.8473960161209106,-0.05547213554382324
872,5.0,0.0,-0.015947140573774055,2.0600000000000014,5.101675080460997,1.0723978334412343,3.4351223427501245,0.9979357678383137,-0.03519286122930639,-0.0335182566331919,-0.04197847376598762,2.5641215342982564,0.3440320161359759,-1.4162343747402315,-0.7862540377621177,2.661176101273824,0.13196660505226737,-0.6276393423649905,0.6368823118796504,-0.9588895457292566,996.4972929311089,1206.2057265051553,1055.517195284008,847.2314246165206,1.5515950568055377,2.2733636564062114,1.7408316192206816,1.121579989839128,9.911941779027085,0.23742791265249252,3.7042254209518433,-0.07187708467245102
873,5.0,0.0,-0.016384643594452478,2.0800000000000014,5.152870591817698,1.0794164756821758,3.4066467852402944,0.9982484012465119,-0.041044708457790194,-0.002461462279911273,-0.04253707229984799,2.5572294376110927,0.3582225427579051,-1.429896560154909,-0.621651291198019,3.4448642901805973,0.019864578047277683,-0.09365652414592122,0.758562125166362,-0.5071790535041174,1049.4929624421732,1215.9228907913523,1028.3874202322759,923.6714589751608,1.721017166292472,2.310139520603978,1.6524930887938372,1.3330952761629955,10.035794444849238,0.5176666080951691,3.3421576023101807,-0.10738418996334076
874,5.0,0.0,-0.01666444562174941,2.1000000000000014,5.204050103812756,1.0867390599786757,3.3779733014347233,0.9974282503459229,-0.04436660501675094,0.03461928847731346,-0.044384621621493175,2.563059728930615,0.37423038462544467,-1.4365998734539676,-0.3516617334058624,3.890436378909047,-0.08136778349534185,0.6094484867890819,0.8221993141129627,-0.2330167707960502,1080.1310494699085,1190.5447983922202,1016.8075090752536,1007.8615203425483,1.8229679858231078,2.2147138655115053,1.615487605919953,1.587186166309061,17.152979594261012,2.853190004825592,0.2787776067852974,0.3436369299888611
875,5.0,0.0,-0.01647660526968782,2.1200000000000014,5.2555202155421945,1.0944090444928263,3.3494476228134684,0.9952150809096563,-0.04405885790772596,0.07349564670530985,-0.04694837255136224,2.5878893299237147,0.3934286885371897,-1.4067280379566471,0.11314651281091728,3.7994076191054558,-0.06886286612071536,1.7817794691035975,1.0352160308945462,2.6587850248219382,1165.1712691969544,1193.8069712102845,1204.4170654279162,1359.1387769716025,2.1213175029830946,2.226867423399161,2.26662639410965,2.886381600724268,16.05133694988134,2.9586759209632874,-0.8894018232822418,0.28078824281692505
876,5.0,0.0,-0.01578727388640023,2.1400000000000015,5.307730935858765,1.1024828802822806,3.3219621082795108,0.9922392550444332,-0.037962732771865154,0.10782725680730765,-0.048922125452307626,2.637061956948196,0.41362977995949785,-1.337745603529229,0.8040822099871683,3.0618081222492166,0.05949820812710852,2.966539257614789,0.9520876115902422,3.953232544833753,1238.6107993751314,1184.9205229208294,1249.402135089243,1513.4974178446205,2.397153614461268,2.1938381476170976,2.43910574082148,3.5792291976849406,14.437022761969718,2.9197245240211487,-2.1678686141967773,0.23113037645816803
877,5.0,0.0,-0.014921383290742649,2.1600000000000015,5.361129600133578,1.110919258119278,3.2959962869348782,0.9897057494302763,-0.02486848955503318,0.13182098989681484,-0.04987298261113216,2.705112621147291,0.4287289468625799,-1.2589027379773141,1.5551229279806227,1.830098707558261,0.1970553735135124,3.6899548952592274,0.5742516462937484,3.9334171086947425,1301.367509744357,1172.5026318859027,1199.1305236107169,1531.7810981005546,2.646220688603682,2.148096528803543,2.2467722788815783,3.6662287018016597,9.656515317850518,2.551716148853302,-3.705674171447754,-0.6233821511268616
878,5.0,0.0,-0.01438190196954884,2.1800000000000015,5.4159300099854315,1.1195618513329355,3.27134519994708,0.988597755104954,-0.005425204006918708,0.14156253146897188,-0.05104013564857706,2.773539285212403,0.43375260134297794,-1.2140784672507536,2.1836668075626546,0.2973698253983461,0.0753641470364047,3.243978443935711,0.019994922779051474,1.3141077459595571,1433.4014714136454,1245.9692235556915,722.2960464980551,1202.655290174831,3.2104198555920025,2.4257205693646906,0.8151858195089843,2.260000175019288,6.840592578744025,2.996459662914276,-4.441173791885376,-0.24935071170330048
879,5.0,0.0,-0.014336857672039016,2.2000000000000015,5.471984526829366,1.1282041776193212,3.2471127623212945,0.989148896032237,0.018239990900312177,0.13499908605737954,-0.055018278543003396,2.829471451640841,0.4290908908567139,-1.2160485799214311,2.650823304037061,-1.3654630326168327,-0.17220720567380013,2.480245740589516,-0.41281723688620836,-0.9295607286110883,1314.2121665763316,1076.5279538148052,578.0194301080138,1104.617176588593,2.698715526719075,1.810826176299658,0.5220486965646439,1.9065566983380924,6.386310135365851,2.4864293932914734,-4.611402153968811,-0.26351332664489746
880,5.0,0.0,-0.01457792351396063,2.2200000000000015,5.529010264435511,1.136675869169244,3.2224840553028407,0.9907615753032459,0.04429423276767892,0.1122948855555004,-0.06180113691697376,2.87072341021233,0.4170155997092064,-1.2509763204142417,2.894070531266908,-2.863756623886476,-0.33686432576452824,1.7492172476320693,-0.7418442890126191,-2.25732766970793,1170.167881236258,912.2034339600906,661.1000823183803,1052.6670864279226,2.139550234250885,1.300198157983217,0.6829054258626539,1.7314431203269047,6.094596695708416,1.8480430841445923,-4.512134313583374,-0.25140395760536194
