,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
946,1.0,0.0,-0.0035690291265609853,8.939999999999898,24.799256858954305,0.024437495590762713,4.948537166757366,0.9589990727757499,0.11632376506602307,-0.0028173496814226373,0.25842140514456097,3.1300307984849947,0.1361402455841718,-0.14038937585788042,3.1334715825711483,-1.79914333571812,1.1265269213068365,0.5630911625049397,-2.2160652486310553,0.2192219192785334,1145.6762695572108,1069.4357340249867,1312.0522552479651,878.2381866886383,2.05092593073447,1.7870451443813036,2.6898521233678876,1.2051768320229816,9.836823888542398,-2.928426504135132,1.4415409862995148,-0.22871102392673492
947,1.0,0.0,-0.0031843451687827568,8.959999999999898,24.861968640118977,0.02666986533106287,4.94573218885948,0.952907443292531,0.14416764175730254,-0.011414917679926568,0.2665573019862532,3.1411773056236196,0.085105329631364,-0.1403773808495321,1.9512573562364697,-1.1763015434549926,0.8732163751366807,0.5639705693605565,-2.816230799344093,0.015653508973025865,1404.882291343369,1310.4338983566677,966.812774883195,547.2507002431503,3.0839406908519846,2.683220594780064,1.4605314103635658,0.4679492900654523,4.123865769626891,-3.964980125427246,2.8871453404426575,-0.8580262064933777
948,1.0,0.0,-0.002985435072201857,8.979999999999897,24.924901917913406,0.0277882102720968,4.942875733975133,0.9487243422173467,0.16155197882323236,-0.0183813202133319,0.27108155173263976,3.1519729477534124,0.026155948964398004,-0.14757717902343742,1.202596519324975,-1.025251726484879,0.34756097744192177,0.5119730435239143,-3.0045651711267616,-0.6950050186237071,1476.7265662831512,1397.8943468412413,595.5677451704859,366.69849470712364,3.407425087692275,3.053337685593528,0.5542280207448111,0.21010887394827743,6.308005531208515,-2.162074863910675,1.7332288026809692,1.1855396032333374
949,1.0,0.0,-0.0032909646743308485,8.999999999999897,24.98802065180416,0.027811361149322495,4.939424042101434,0.9464910690980262,0.17247991365740659,-0.02493869057262439,0.27163099457707723,3.1593219102046155,-0.021656964515895577,-0.20581939410485367,0.5592646476394018,-0.725951360597788,0.14620032265505312,0.3057680880539301,-2.183705562295818,-3.7317178088344187,873.7234563099229,830.7208303182572,1040.0671208937756,758.3444959750452,1.1928178541797898,1.0782918976434273,1.6902419482157194,0.8985851121746867,6.205727751981806,-2.5278666615486145,2.2074485421180725,1.1404441595077515
950,1.0,0.0,-0.0038519120960810033,9.019999999999897,25.051264117297166,0.026941413164661178,4.934540015181765,0.9454784530667367,0.17507311623838687,-0.02890152110890926,0.2731018140450596,3.1649103559499308,-0.06554783524547123,-0.2825293676260993,-0.26397252666787197,-0.0823490954726698,0.3549131149424852,0.2659689351777639,-2.2233897756801184,-3.80499344197077,544.7879348497164,521.3301931386419,1262.9635873420164,958.7774623846268,0.46374698877475906,0.42467030783308,2.492342940056716,1.436354946056493,6.9943199570220065,-3.2042148113250732,3.0110127925872803,-0.35798269510269165
951,1.0,0.0,-0.004644795293423348,9.039999999999896,25.114610721704096,0.025213968630435526,4.928061610701962,0.9455412445830293,0.16779523811286448,-0.0289760757193875,0.27741106664105397,3.169656914964417,-0.10663629098632942,-0.36608649000706533,-1.0514690291496065,0.5908125158181569,0.44160938625117196,0.22941629600426983,-2.0038675450628096,-4.1959450588221205,903.3717522759893,905.7971962634733,939.8874304052995,591.1845178486076,1.2751437706624258,1.2820001764939135,1.3803137811598327,0.5461000860807803,15.934391743250906,-2.391185224056244,2.771636724472046,-0.004080711863934994
952,1.0,0.0,-0.005117259899851727,9.059999999999896,25.178062181794854,0.022584139946758126,4.920222618469225,0.9469160162100839,0.15206842890467526,-0.02484180581637382,0.2821491376188652,3.1759764076729433,-0.15956004769043636,-0.40563483043466747,-1.6994450425189642,1.2438578960800122,0.31625559478573617,0.379963293781753,-3.0293802351035874,-0.41935272027055426,1184.3287673412945,1211.8069623611482,1101.7382903934697,815.9895082847388,2.1916474660120757,2.2945262346416233,1.8966317987608647,1.0403878947533858,6.371190237343159,-2.8007748126983643,-0.7164772152900696,-0.8493193984031677
953,1.0,0.0,-0.005434209021037681,9.079999999999895,25.241654538941994,0.018857549355126103,4.9119105359137505,0.949493413395997,0.12946492961947184,-0.017151263499006756,0.2853189865337238,3.1831787169894286,-0.2105911640115078,-0.429077474413945,-2.1877722423748267,1.498071703257871,-0.024363144434055184,0.3499268470132978,-2.229228819684777,-1.602256431181175,1333.978231356537,1266.649136202315,669.1690153275002,513.2943223201502,2.7805046516622696,2.506910350303989,0.6996773061214766,0.41167932968538395,7.32317676804857,-2.5258421301841736,-0.9437834322452545,-0.8671066761016846
954,1.0,0.0,-0.0057904468498966855,9.099999999999895,25.305386282552604,0.014246521901719865,4.9029708796062845,0.9531881744543422,0.10274050981166274,-0.010177648988670376,0.2842060998379552,3.1898728020180207,-0.24863578896731625,-0.4663448502926505,-2.5552426647375444,1.2712480128791834,-0.4923163185275009,0.3152191461073384,-1.6546473412293006,-2.0543649779340605,1348.2431959639327,1230.6906906502916,458.00287593509773,525.2347830812336,2.8402895461247395,2.3665951587739413,0.3277649810609881,0.43105540879718707,8.363121256760637,-2.0986223816871643,-1.3193041384220123,-0.8615873456001282
955,1.0,0.0,-0.00610228798427169,9.119999999999894,25.369241825420417,0.008977759018765078,4.893240931826992,0.9576000986428769,0.07445486726834981,-0.0072375429114576,0.278219592753296,3.195394888662745,-0.2767739355644745,-0.5065555114962367,-2.7422344693483978,0.7568132161947223,-0.8835432976154651,0.23333064232373954,-1.2110719137806025,-2.007412657224945,1268.8453093380833,1131.8518190059415,582.2226781559568,755.0783521053113,2.5156110740384316,2.001729027990163,0.5296687810050189,0.8908614772437303,9.670613758596055,-1.48499196767807,-1.6956834197044373,-0.8263890147209167
956,1.0,0.0,-0.006297206943521087,9.139999999999894,25.43318591933441,0.003228337991338976,4.882753610880444,0.9620453992049756,0.046992690068779756,-0.00991740650056873,0.2686298233572388,3.198485125737486,-0.29698307756723075,-0.5404532959789979,-2.704322089964376,0.110552598412279,-1.0943114679688415,0.07842180029063055,-0.8522752543256058,-1.4710202801993777,1155.76879679046,1032.5960013653687,790.8317170120545,1002.6524745606494,2.087219249562112,1.6660461170299017,0.9772243913635678,1.570822093023967,21.82799924227301,-0.7186646461486816,-0.11433538421988487,-1.3417432308197021
957,1.0,0.0,-0.005891862275049363,9.159999999999894,25.497150781079874,-0.0028866561846559915,4.872108227518196,0.9659660642975592,0.022758976643682212,-0.018162085705019867,0.2570247658309603,3.1967906783324427,-0.31420235215953163,-0.507006322381678,-2.4223019392529705,-0.45724096397166025,-1.2305170677229227,-0.2654587610973788,-0.7941006570538177,3.843253354052898,1378.6434740047177,1350.4955296819091,1111.8884274541244,1273.1318375231065,2.9698196713719076,2.849787273956772,1.9317395033630114,2.5326367148274933,25.585737147344563,-0.5292555838823318,0.1865217201411724,-1.4615397453308105
958,1.0,0.0,-0.004681689602384936,9.179999999999893,25.56098256366703,-0.00930742684711011,4.863171683070456,0.9693582727409115,0.0033324533677971603,-0.02963398982883674,0.24383449401209215,3.1840274191971254,-0.32668793375135313,-0.37094187979794013,-1.9640319924288923,-0.7576775160552974,-1.3721976050596385,-0.9645660345668086,-0.4545215451705349,8.776878093309985,1550.3717301681859,1585.0083669046571,1366.5859306551638,1474.7812888308708,3.7557599142686224,3.925448274467522,2.9180990641698292,3.398453865003017,25.49576443282641,1.1939290165901184,-0.007893606321886182,-1.3717163801193237
959,1.0,0.0,-0.003238938966432764,9.199999999999893,25.624405772573507,-0.015896654195532725,4.857771176824268,0.9723892500361072,-0.010231737149817191,-0.04137385008426242,0.22943988863822026,3.155655026371522,-0.3308248537493268,-0.1598610616417715,-1.2834392146383904,-0.8132436678603246,-1.4681732047757245,-1.76678333163441,-0.024810164950097132,11.705219667254614,1593.9961337302964,1690.032962850093,1527.5168733384835,1630.210486052221,3.970092889288231,4.462893173400929,3.6458447676680894,4.152536949451126,17.394130898699228,-0.12721766531467438,-1.148084431886673,-0.6385781764984131
960,1.0,0.0,-0.0025951132852204822,9.219999999999892,25.687143735750794,-0.02249543948493279,4.856687589021603,0.9750269224813103,-0.016862512025478234,-0.05171564870607028,0.21532219533463284,3.1172691430937993,-0.3284065305169652,0.04442370842105753,-0.6283617432015622,-0.8571973694364062,-1.3150814695593562,-2.0352978741927585,0.1931405754331251,9.377733316437713,1342.0662504257698,1409.8799382469072,1615.7962195384323,1698.671647715917,2.814323719701122,3.1059209811752844,4.079428411097511,4.5086343662310515,13.349704793645067,0.10008447244763374,-0.8452890515327454,-0.5266426205635071
961,1.0,0.0,-0.0027732128663528824,9.239999999999892,25.749083777398845,-0.029023801583351497,4.85916600503798,0.9768455240607062,-0.018085415784361025,-0.061418889316101864,0.20414078449356327,3.07667096167246,-0.3245202958070074,0.19434383943900316,-0.16460284411307186,-0.9186447512952606,-0.9500442333230713,-2.04428068481092,0.17558397003697315,6.404053773820618,1134.1780622846914,1194.084428077029,1576.2044317405207,1633.2118074467078,2.00996560767957,2.227902651827742,3.881961548871624,4.167841194851748,5.431352445660347,1.31717249751091,-0.05006079934537411,-0.4012764096260071
962,1.0,0.0,-0.0028948519729372277,9.259999999999891,25.810260696744617,-0.03549052331815277,4.86377594012459,0.9777778525915263,-0.015160954011335949,-0.07000581147628966,0.19702741640318977,3.0427451964653542,-0.32260074346156004,0.248911520545021,0.3259591040002317,-0.796313539318185,-0.5557896610192119,-1.4879911824061014,0.03709605767755834,0.6177313289182447,746.2695968159559,931.1804303014816,1328.0330120312653,1371.1853463343257,0.8701971133463594,1.35485812890957,2.755775802409538,2.9377745726616893,5.256597806171254,0.6910838931798935,-1.2670519351959229,-0.19030308723449707
963,1.0,0.0,-0.0027641549443942204,9.279999999999891,25.870845410569174,-0.04194532717144613,4.868628373670673,0.9780560847731422,-0.008199446449635965,-0.07631543046020904,0.19368794280962534,3.0166474730637036,-0.32328894053446816,0.22818276316597272,0.7056640321665032,-0.7303900632458084,-0.24335202688127905,-1.191144458892008,-0.08841103783249943,-2.032418855848337,693.5009473874217,771.2554269200491,1137.5004578166988,1189.8408055274601,0.751484899550989,0.9294426700460807,2.0217586089810378,2.2120954310186276,4.814089308556191,0.6871711760759354,0.28146544843912125,-1.1848218441009521
964,1.0,0.0,-0.002598555710648272,9.29999999999989,25.93096493885433,-0.048436907407623846,4.87259622059217,0.9779408113775236,0.001494409297757096,-0.08160997004510058,0.19227415055685293,2.9958107357003056,-0.32623262238730255,0.16439490001101378,0.9529938909702872,-0.6626872014726862,-0.25231480950126384,-0.9947555749409428,-0.19783373139101898,-3.609066944227398,973.3171328137432,1042.2786915342715,688.6771190094686,717.2285464944979,1.4802493432247494,1.6974377602533974,0.7410669563370549,0.8037875482734123,9.309111095314227,-0.1840057075023651,-0.2117021307349205,0.18130098283290863
965,1.0,0.0,-0.0025691615692952294,9.31999999999989,25.990668640909547,-0.05501565106598187,4.875230608582888,0.9778998687043474,0.012706443719764097,-0.08576446818699318,0.1902494390862133,2.9739847209525867,-0.3322939613473047,0.10199537032046518,0.9999661360337081,-0.5876460449290932,-0.28787609981062107,-1.1683703586409266,-0.39264958699580355,-2.7227493859756517,879.0977853051586,881.6293467824551,992.4198652728733,962.035014537076,1.207537183334834,1.2145019516780535,1.538923525532264,1.44613187561786,5.9089866452320585,-1.1045088171958923,1.1002274751663208,-0.6030454039573669
966,1.0,0.0,-0.0026444223768862657,9.33999999999989,26.049929189325585,-0.06174611212918819,4.876627686482982,0.9779347144816803,0.021940751038101416,-0.0884694717621545,0.18797725985247232,2.9524686830377496,-0.34099477587571225,0.03500423174117201,0.5936501025514617,-0.24063393339965056,-0.33389176378640023,-1.0322563056399618,-0.4665892261041813,-3.6444079305541246,957.6695020845855,952.4234257311765,900.6824628727838,616.3792607515004,1.4330371694150954,1.4173799281182606,1.2675630016085635,0.5936386600092824,3.9151234014975262,0.12342716753482819,1.8357966542243958,-1.4350056648254395
967,1.0,0.0,-0.0029339656876295195,9.35999999999989,26.108774850107174,-0.06866384859355491,4.876583969852095,0.9785924272343538,0.026716170139412476,-0.08811826472889149,0.18406053089629743,2.9321548970903266,-0.3509484904338717,-0.03950049098727204,0.357453064695602,0.09753794326067479,-0.5772128773767434,-1.0072725001257308,-0.5183780756772243,-3.737196221688177,1092.8200318944857,1140.4610140288128,559.493953334758,404.40781779770793,1.8660506831703503,2.032296308891058,0.4891217052025133,0.25554372784237833,3.610764087716823,-0.3553292602300644,3.2576944828033447,-1.5751856565475464
968,1.0,0.0,-0.003444351134334729,9.379999999999889,26.16721849646322,-0.07578965070906474,4.875050098002139,0.9800613437234357,0.030850580800658615,-0.0847515867734076,0.1770456798192637,2.9124477440842873,-0.36169206180914154,-0.11447479335870424,0.4892102936957049,0.405111743123553,-0.9508490500955534,-0.9443379676669036,-0.5412528971442452,-3.8716868471006913,1103.9809977204322,1209.287395365578,373.37713495532415,288.77833600983837,1.9043612557286422,2.284994679444076,0.21783194969855288,0.13030328362660654,13.367838573215565,0.31868116557598114,0.4733622372150421,-0.6201347708702087
969,1.0,0.0,-0.004026756383522026,9.399999999999888,26.225262954327487,-0.08314819379229224,4.872127009014999,0.982214120244427,0.036309218519751545,-0.07806830284159685,0.166860428905071,2.891344498694257,-0.37493075763725875,-0.1713983940131135,0.5978777491782074,0.6630402649664187,-1.212860633964731,-1.1398537741522639,-0.7678499340671449,-1.9694711241312763,1063.8003066414594,1109.6164309134497,881.6679664223988,830.1203881923227,1.7682609786553818,1.9238530620839454,1.2146083561564416,1.0767336897165403,8.32431364796466,0.592033177614212,0.720104992389679,-0.826255202293396
970,1.0,0.0,-0.004589374863339581,9.419999999999888,26.282875294487905,-0.09080272684061816,4.86828600136377,0.984516282298249,0.041957136116818075,-0.06931654794179007,0.15544293100666493,2.8703858356787775,-0.3906672557930464,-0.21296071048523274,0.602813672036974,0.8054420837285404,-1.2248509297459615,-0.9842320576583649,-0.808518440468984,-2.0869252293572247,899.4453240057101,922.4399872108327,1040.9665338849088,1010.939214684481,1.264083252534938,1.329542985335287,1.693166534243457,1.5968945086250999,7.836185237127263,-1.0420376658439636,0.9284757077693939,0.22327354550361633
971,1.0,0.0,-0.005138537573127398,9.439999999999888,26.340095587179896,-0.09878418449833905,4.863632686628727,0.9864815639947089,0.046959028346925134,-0.05939959619860648,0.1453294929692806,2.8519577516503882,-0.4078275015908831,-0.250547183617016,0.5102068357373908,0.9454157925197505,-0.9248660083103991,-0.8786153713692245,-0.905014616428668,-1.6258451886163012,558.8190995709397,571.3625863408747,1320.8607012271502,1265.0280873167255,0.48794247332903645,0.5100934399365952,2.726089932878136,2.5004978029199405,10.193258104118184,-2.516211211681366,2.4090746641159058,-1.572002649307251
972,1.0,0.0,-0.005766040639938373,9.459999999999887,26.396983638721565,-0.10711176262736793,4.858191330512056,0.9881214245279332,0.04831341326839544,-0.047171247909988494,0.1380461439441887,2.83758010721305,-0.4247532907902607,-0.2950429895697222,-0.07894339820574968,1.431623710965213,-0.7676815419851493,-0.6311927929710424,-0.8308304320942028,-2.2921833187092995,992.9893329236551,965.1010217183868,1075.1637623879778,760.1048958727793,1.5406901540184452,1.4553642133050353,1.806239675171976,0.9027618555982235,20.619463812546552,-2.217127740383148,0.2907170131802559,-1.1351239681243896
