,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
906,14.0,0.0,0.0019618710285022496,0.6600000000000003,-0.20154409563638892,0.394978394859062,3.9316770719048497,0.9464973691001501,-0.011864791576515845,0.25826696075780464,0.19313242604044117,2.1004804305462996,0.10321688976602467,-1.1799522614172793,-0.7493684085489973,0.1538111955735547,-0.39168622224320343,4.5555577053085345,1.131490872261562,-1.6610750300544517,1173.935526340926,897.7253917426883,1023.4429767383493,1137.1388961623954,2.1533500374999943,1.2592534784449052,1.636641053948857,2.020473555938108,9.035288693478918,-1.4624377191066742,-1.8833929896354675,-0.3878892660140991
907,14.0,0.0,0.0020267694933936847,0.6800000000000003,-0.15863500035225878,0.39727834778744125,3.907733077530254,0.9477971973059778,-0.02118378018021155,0.25372545586415246,0.19197685611223544,2.1898499757393357,0.1271764559090084,-1.2148065898865175,-1.1121434151940117,-0.6969568568881414,-0.3737434506222232,4.38553053975647,1.2517784627301087,-1.7820907441393636,1155.1987440032756,922.6206926386684,1007.0725824802364,1114.556031110928,2.085160824505329,1.3300639496696351,1.5847022910181827,1.9410197455571974,13.241882792885505,-1.1099299192428589,-1.7344273924827576,0.11749406158924103
908,14.0,0.0,0.002186501563008425,0.7000000000000003,-0.11391056647747977,0.4001042437656431,3.8832118502629824,0.9507012329835267,-0.03170784124152954,0.2413241049722612,0.19215736979554343,2.284171958395544,0.15669118987207453,-1.232353721140145,-1.3254513449760321,-1.3621393642684452,-0.26898493141473484,4.898877356851717,1.6433049415002137,-0.24117662430365172,1103.4397838348798,952.6852802943116,1204.8814030750204,1286.6214704443441,1.9024945313545412,1.4181594100431199,2.2683744311935974,2.586590806511353,13.379109558076046,-0.9377835988998413,-1.6594133377075195,0.14744439721107483
909,14.0,0.0,0.0025444784603370248,0.7200000000000003,-0.06723414260097246,0.40359494738712753,3.858615373750872,0.9542469977372408,-0.04201399234403291,0.22340731696109484,0.19425926614970776,2.383595170990157,0.19346319941050985,-1.2236531345192223,-1.378466826042312,-1.7966611423893732,-0.07427733629494179,4.96561242272824,1.9784615755499486,0.8969658958320217,1095.8783374268119,1025.108967946205,1294.7494776469262,1352.6979932876268,1.8765097496998844,1.6419737376705492,2.6193747081937864,2.859090038302775,13.478188972026185,-0.3696301057934761,-2.608116030693054,-0.048177167773246765
910,14.0,0.0,0.00298931101215575,0.7400000000000003,-0.018586534520047458,0.4078810744667182,3.8343874394138004,0.9577873845311723,-0.05094300860317938,0.20200008529223132,0.19810124040329485,2.4801871750928446,0.2359273100293896,-1.1967182762932145,-1.2721130283178408,-2.129387336169881,0.07088487947022824,4.685951410116431,2.221374880061931,1.6557011814440958,1186.333954591903,1154.5450903957676,1246.1158994771733,1327.2692442644989,2.1990751060066387,2.0828017719313143,2.4262917162841884,2.7526069542390634,13.26114095223447,0.2341320589184761,-2.048106372356415,-0.0889916941523552
911,14.0,0.0,0.0034273532008500113,0.7600000000000003,0.03191544894635955,0.41305492781247666,3.8108212994003896,0.9612558188310032,-0.05726099396180001,0.17812812491850763,0.2024322119798645,2.5683141136364616,0.281816516827754,-1.1584399828088174,-0.9988818115930913,-2.3505247338459387,0.10233776494075632,4.175645504518427,2.3365610066922,2.1041039665489922,1240.5767980320481,1266.4732305743207,1191.1569561908414,1271.1161269900135,2.4047694708890597,2.5062141053748825,2.2169919871230337,2.5246233716561015,15.015620051458946,-0.014752308838069439,-1.2588424980640411,-0.03044913150370121
912,14.0,0.0,0.003942644389675197,0.7800000000000004,0.08409345874695032,0.4191741190871833,3.7881707525374573,0.96451419720007,-0.06028640117606964,0.1536883601786076,0.2060529086869511,2.648286602517296,0.33055583532122124,-1.1030857467493433,-0.666252622985204,-2.342430095625822,0.06588942878423056,3.8275938043251188,2.4874349002464626,3.212900688376811,1285.7199229660248,1353.323931724536,1240.2736638419956,1271.643484459991,2.582967180652973,2.8617366429632938,2.4035944065390713,2.526718625024752,15.462305649080022,0.2672192305326462,-0.7439157664775848,0.04262354597449303
913,14.0,0.0,0.004562101612931132,0.8000000000000004,0.13779175149312733,0.42628753789379265,3.7668304924284453,0.9673010442019351,-0.06042826752289903,0.13107592793909958,0.20855746326835425,2.720088766105645,0.38083254969587327,-1.0281138565256223,-0.33839138532078356,-2.0965256061066166,0.026707595515939795,3.3928060592002955,2.5121628295887053,4.103549011987855,1288.911931668374,1390.9293935595977,1307.4299396520898,1300.2889115722292,2.5958083728377552,3.022987215979573,2.670932992298704,2.6418360302114725,15.689509983623687,0.48752255737781525,-0.2015128880739212,0.11029956489801407
914,14.0,0.0,0.0052375039705271735,0.8200000000000004,0.19283745980526193,0.4344020610834942,3.747145623372366,0.9694528655897718,-0.058170978295048754,0.11237837426061165,0.21011515814552434,2.7830907975666714,0.43033105826612367,-0.9383466222597674,-0.023656754456960374,-1.6667004656001327,0.023364864454285157,2.967903963745403,2.4313290630537248,4.742499086422383,1272.9510365065983,1398.8158978447111,1371.2766554643963,1335.6536359302552,2.5319174322442954,3.0573647909387556,2.9381658466389307,2.787493364812897,15.833319905030118,0.6397059559822083,0.28859440237283707,0.17006246745586395
915,14.0,0.0,0.00592137980927402,0.8400000000000004,0.24906492317875384,0.4434843245989851,3.729366754794469,0.9709140384305593,-0.05400330725879413,0.09907972720206687,0.21117002732665138,2.8386241487437154,0.47740131338379366,-0.838132388921836,0.2593980391839201,-1.1198973746352818,0.06329600879644397,2.6466081212645,2.2849171322071506,5.18675123869958,1259.8555037642689,1395.2692573516792,1418.9147780425224,1364.6177372716559,2.4800909978850876,3.0418807986265906,3.145855460751649,2.9096996693639126,15.875254027545147,0.7186295092105865,0.6874887496232986,0.21486622095108032
916,14.0,0.0,0.006561850320791776,0.8600000000000004,0.30635031165951543,0.45347537240715413,3.7136662861983787,0.9716912267530171,-0.048473473362325166,0.09192736559608095,0.2121693702822653,2.889400283004101,0.5211090005622682,-0.7310463793628336,0.49172164520650136,-0.5276484044006884,0.13148132818865016,2.4796126418476994,2.1053654485981252,5.461835913111676,1261.4622957850422,1391.3049120411179,1443.4638023623033,1379.3462580526839,2.4864211390780797,3.024619708342355,3.25565169632147,2.9728482627453494,13.542997134973952,0.6961420476436615,0.5214376151561737,-0.1954120397567749
917,14.0,0.0,0.006999293580749806,0.8800000000000004,0.36461415027485095,0.46428975298756225,3.700043592889118,0.9719076153198364,-0.04216530339007791,0.09074431899624713,0.2130331970450595,2.936458189796239,0.5592927617358506,-0.6343145236945859,0.6595292034516144,-0.0033306939482250497,0.10580437940155936,2.298041157111453,1.778471200905251,4.462498438094745,1324.2756952821662,1420.2835527761447,1301.8899953484545,1241.9580204920892,2.7402043895268653,3.1519277695906895,2.648345975668193,2.410127253902425,12.640992101225649,0.9366901516914368,0.6914680302143097,-0.2569634020328522
918,14.0,0.0,0.007194185896666691,0.9000000000000005,0.4237968705298853,0.4758075901162705,3.6881658085195426,0.9719074491636498,-0.035505883527690685,0.09430195476172964,0.21270257126617495,2.981780682814994,0.5916325161773923,-0.5562559171330069,0.7890780040599231,0.3923563559684748,-0.030811958278577113,2.2723985384677143,1.5080185676416957,3.5618137459433807,1338.5243405176927,1410.9307728131776,1201.7246242719739,1157.5253814895118,2.7994884946154053,3.11055261732544,2.256503759534373,2.0935685532683808,12.41929120760111,1.504202663898468,1.614499032497406,0.04223928600549698
919,14.0,0.0,0.007217035820965612,0.9200000000000005,0.4838930045354852,0.487923792550509,3.677695613900305,0.9717985422537968,-0.02838288409724124,0.10170828864774076,0.21084930444292732,3.0282335358293975,0.6193043399675936,-0.4927386914517005,0.9551047699116915,0.764654737670043,-0.11886121014804568,2.3845557381288787,1.2953091613207253,2.9321959982944072,1226.6196263777106,1323.0332265656323,1246.9558300149931,1207.68032763213,2.3509638945665006,2.7350649444795025,2.4295636484126186,2.278925483302849,10.344927032369958,0.19637330621480942,0.8468677997589111,-0.007786120288074017
920,14.0,0.0,0.007092274900561489,0.9400000000000005,0.5449348325725327,0.5005463311829063,3.6683084145246756,0.9713234554673201,-0.02079406829238768,0.11259816526813778,0.20837467399164852,3.0761386084655853,0.6421403348135418,-0.45002852488893885,0.9871591375518933,1.023176391738655,-0.11670111393179244,2.4290043503369234,1.0402390751043482,1.637408088798681,1161.1951705512022,1183.9598711437118,1226.5760031320067,1182.3622250535245,2.1068643894070482,2.190282364489349,2.3507966791563506,2.184375179371864,9.995029366594375,0.29954418540000916,0.6778122782707214,-0.02324327826499939
921,14.0,0.0,0.0068479836967503885,0.9600000000000005,0.6069515330306203,0.5135820526243318,3.6595575614085067,0.9704128081654306,-0.0140922143629884,0.12495241497462348,0.20612444113894024,3.1259501416373534,0.6608993878766306,-0.4277363344737016,0.8623383842769757,1.1023263779734893,-0.0785219608236716,2.5502496975416484,0.8715902403510517,0.7829768107926629,1130.6083491344518,1105.7728064337382,1189.4248871328907,1158.9666993611713,1.99733318319984,1.9105479930250278,2.210549189924195,2.0987855039652747,6.55450880571487,-1.0641318261623383,-0.7948681712150574,-0.3968099355697632
922,14.0,0.0,0.006453594574101329,0.9800000000000005,0.6699484148302199,0.526951714195218,3.650940129480875,0.9693527959067907,-0.009272002172623337,0.13636670831490616,0.204140412233238,3.1727533946630593,0.6753561886310632,-0.44100894138133634,0.5531563906932832,0.8899266369124038,-0.13390507900362125,2.2245324034425944,0.638706599122884,-1.5010996280431392,1169.0780611668602,1025.4224438336598,931.905286726491,928.8843135995613,2.13556680757864,1.6429781145526983,1.3569682674516694,1.3481847135036975,6.940697333839294,-0.7317027747631073,-0.36992423236370087,-0.13712777197360992
923,14.0,0.0,0.00592726178282401,1.0000000000000004,0.7338411614031584,0.5405794245558917,3.6417444317251415,0.9687540948322926,-0.007623573823326075,0.1438397732314568,0.2019096444069694,3.216258831963522,0.6871998901547305,-0.4811184804999608,0.12952370181414496,0.5061571742446105,-0.2050351047016227,2.1417418912494135,0.5676343528456639,-2.3193984507229457,1085.8180166921106,913.3481098833305,932.5368676152196,935.4307086376464,1.8422146339124454,1.3034633053603306,1.358808209033967,1.367254579833324,5.907279685257495,-0.8506998717784882,-1.8011221289634705,-0.41255325078964233
924,14.0,0.0,0.005252683272165055,1.0200000000000005,0.798575138479205,0.5544316893545729,3.631571736505947,0.9688649500489313,-0.009125912450717682,0.14612169609232264,0.19966440899601218,3.2564509978588645,0.6978856860873905,-0.5389456761079157,-0.25199528082348277,-0.03562573681872544,-0.2816922211627588,1.9225613885748092,0.518944818852914,-3.2282027005176923,1085.0897300671852,873.0720750430324,785.6719550357085,866.5629737886595,1.8397442193233857,1.1910399699503273,0.9645142378718111,1.1733468135240337,4.612605889670189,-2.0862820744514465,-3.297572135925293,-0.503663182258606
925,14.0,0.0,0.004355468728614,1.0400000000000005,0.8640556428486837,0.5684871800458887,3.6200427975186797,0.9700829072003933,-0.01323908676610348,0.1410944515078976,0.19711985058060041,3.290445232671007,0.7074962873185209,-0.6172229922890924,-0.6901068889369274,-0.8462296905475999,-0.3926078416192162,1.5537244766077094,0.46191828779829364,-4.30515439837193,1080.5090065100567,755.63485508389,637.0525427786995,784.8010008923208,1.8242439867895481,0.8921751151138332,0.6341275881732403,0.9623770047674239,4.590250345611977,-2.0830469727516174,-3.3383595943450928,-0.502023458480835
926,14.0,0.0,0.0033080160447583676,1.0600000000000005,0.9301517902703065,0.5827283364746861,3.606791812117658,0.9725292034058153,-0.020427190706402046,0.12658029407524998,0.19428614864296884,3.318217410721943,0.7166072752859862,-0.7093913487461045,-1.1871401025627069,-1.7398886230532167,-0.4896229071272733,1.26175670372844,0.45573864295766864,-4.793489177314068,1021.5391774249214,682.7535066464587,626.9007788847673,771.279903605085,1.630557787639754,0.7283733035361497,0.6140783126107918,0.9295016648633442,4.165759111528193,-1.556444227695465,-2.6499990820884705,-0.5001175999641418
927,14.0,0.0,0.002195565015923266,1.0800000000000005,0.9967405735465913,0.5971511499047101,3.5916038578463634,0.975597756330153,-0.030469727580556064,0.10326358610449796,0.19135633077997977,3.3395495817409593,0.7256845373719745,-0.810802021256976,-1.5511266101651244,-2.4201856816480745,-0.5416951642468035,0.9203263115621201,0.45678543591736037,-5.241470435501873,893.5399807829285,668.2379177812105,654.8747582191103,760.4052757137001,1.2475389670662713,0.6977315657355121,0.6701046676792178,0.9034755072142027,4.619262839377585,-0.5958087891340256,-2.338331401348114,-0.16436368227005005
928,14.0,0.0,0.0010568001526830954,1.1000000000000005,1.0636859217315047,0.6117550279621902,3.574293509322655,0.9783213904935675,-0.041383455721638346,0.07477821797568783,0.18863426149999513,3.353964307280268,0.7347474699054845,-0.9211155559548546,-1.5265396505428979,-2.6979034575682084,-0.47021888707943255,0.5927713053427274,0.46315438854858876,-5.587365225551142,565.4301051515173,579.9699295784609,794.136519882069,880.8505116727044,0.49955578960219627,0.5255778988064429,0.9854088934406247,1.212357107113453,4.700202647955265,-0.3264501169323921,-1.757078468799591,-0.056613486260175705
929,14.0,0.0,-6.647110828170849e-05,1.1200000000000006,1.130864062800966,0.6265465149007573,3.5547663016340865,0.9800358227707926,-0.050254908844283186,0.04542161689323678,0.1869254047523568,3.3630255175017707,0.7445426677243753,-1.0311134927766816,-1.2530960323265021,-2.685800961207948,-0.29784877215319305,0.3428715125164755,0.5076557046576495,-5.433918906220343,391.00668441946016,577.2947303990942,879.7460451162837,929.9986638111619,0.23888809359184238,0.5207404659015309,1.209318751808508,1.3514213944493023,5.180835193602886,-0.35700999945402145,-1.3667306900024414,0.37220486998558044
930,14.0,0.0,-0.0011512412163142659,1.1400000000000006,1.1981744034782715,0.6415446805356744,3.5330981476561796,0.9805863366026668,-0.05651264200383082,0.017311441737221763,0.1869681035548235,3.3671908060061084,0.755480206607404,-1.1341700804756405,-1.035122578406218,-2.5879889744791584,-0.04144647761165043,0.09657880555326025,0.571444213422605,-4.967540632896512,281.4680772018408,464.79450681226814,1008.6509301705682,1016.3256137191354,0.1237896780649101,0.3375577739385065,1.5896734743716774,1.6139567134117827,5.165837637421374,0.05710844323039055,-0.13214564323425293,0.3902095556259155
931,14.0,0.0,-0.0021795998011357315,1.1600000000000006,1.2655160754746861,0.6567709852957069,3.509442010272373,0.9799533222889562,-0.0610908572514875,-0.008474734402587981,0.18944015459221206,3.3661048649403633,0.7671764429903802,-1.2311344811025278,-0.8320229257150691,-2.2748201750163415,0.23669156613040965,-0.16867368671654298,0.5853856161400658,-4.828118950520502,246.3294302717169,589.3071723502126,1028.974050781029,973.2074805954287,0.09481100401074803,0.5426372392613218,1.6543789139220126,1.4799158373698904,4.478925095939889,0.33100397139787674,-0.25004569441080093,0.7385312914848328
932,14.0,0.0,-0.0032013080560425455,1.1800000000000006,1.3327856133339198,0.6722310506768909,3.483854250384213,0.978387541160198,-0.06440446705494901,-0.029768220152629626,0.19422599464236104,3.3601463726253096,0.7787572690640433,-1.3280224007872805,-0.631652636225092,-1.8282034095654793,0.5051583043169031,-0.3868279559254581,0.5664271896560127,-4.9188351322639905,202.54727687855313,578.758863349397,1032.8492362016286,965.7304624431006,0.06410308907584439,0.5233852158874037,1.6668633827345585,1.4572632149936817,4.232658737379946,0.8013347089290619,1.2180059552192688,0.5124092698097229
