,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
886,1.0,0.0,0.006424753347128245,7.739999999999923,21.627433903928544,0.061699408983888225,4.826634776396956,0.9948183379947538,0.04452138392984305,0.0098075912993201,-0.09087426431742222,2.962078741799242,-0.03291823511011232,0.02923871503558758,-0.7179426540300445,-0.6321008034339819,0.24344150427795208,0.12782389525664153,-0.931831089682627,0.23997967983241608,1228.4809829085198,1171.7682364264708,1038.4740140842712,946.3921671342748,2.358104335028875,2.1454064567382254,1.6850679096850818,1.3994855388744314,8.998720134569938,-0.9248639345169067,-0.4959161728620529,-0.4147961735725403
887,1.0,0.0,0.006274134345052567,7.7599999999999225,21.68669278656989,0.06087473343240057,4.82719541414773,0.9953305838016372,0.035235940482733874,0.004453247070745632,-0.08975313943208961,2.9635110982784583,-0.04878933182260774,0.025008691746532453,-1.0105229236725177,-0.5944213580993718,-0.00165756203282591,0.03355476899532429,-0.6940374149043598,-0.4092842658110545,1273.7334236596473,1245.1106701369006,855.7967394080019,793.6860218623592,2.535030746711183,2.42237876425147,1.1443724550081888,0.9842912044058056,8.78672308507838,-0.8349758684635162,-0.3676470145583153,-0.42179128527641296
888,1.0,0.0,0.006146876759638896,7.779999999999922,21.74596382621541,0.05977867226299493,4.827587481636612,0.9955321063456224,0.023889079787200427,-0.00021092614435974042,-0.09135147843429152,2.9633684369967015,-0.06005160756181049,0.013282677465073313,-1.1420723952250005,-0.543422058127023,-0.2833560873170223,-0.036053186319364335,-0.4609501066488439,-0.7028030930695337,1226.5542744965257,1225.5852255590328,846.9803339983083,814.3650541741802,2.3507133917749465,2.347000459533357,1.1209152919211676,1.0362496549711424,8.881809882751272,-0.502960592508316,-0.12296824157238007,-0.6410073041915894
889,1.0,0.0,0.006031536022763264,7.799999999999922,21.80521950384049,0.05850359028579173,4.827702998222177,0.995342681318777,0.01203956269173714,-0.004056151411523819,-0.09555910899054092,2.962032355224727,-0.06671745449872285,-0.002092726464686764,-1.1233182327098796,-0.45032689393306424,-0.5320820440055913,-0.08802106812058626,-0.23541365990068341,-0.8168903509231633,1182.5169242687791,1214.8293821601426,856.4128329529686,848.8801038763347,2.184946820152597,2.3059862612037763,1.1460207301923921,1.1259493387014405,11.084337817255689,-0.362956702709198,0.24862705171108246,-0.7598813772201538
890,1.0,0.0,0.005905244112399337,7.819999999999921,21.864438567419537,0.05713777987571364,4.827579016650948,0.9947621552265551,0.001120484226301708,-0.006734241145341106,-0.10198847503671345,2.9597331520358323,-0.06919554587309379,-0.007502672222121536,-0.9895051735730921,-0.2963284803784071,-0.7337462102697618,-0.1322259708367473,-0.034188109535969166,0.07566593268752975,1178.8177491162326,1237.6962496223473,959.2448616501305,956.4884526558972,2.171298205247442,2.3936149615135514,1.4377557192564043,1.4295047522436346,10.254328044140998,-0.4769716411828995,0.24049772322177887,-0.3650723695755005
891,1.0,0.0,0.0057842545497212745,7.839999999999921,21.923605957691898,0.05576267261098268,4.827428433708152,0.9939007503680846,-0.007994765208581207,-0.007834345133844697,-0.10970872883842021,2.956996391113975,-0.06771389559485211,-0.0077786985327795944,-0.8117437484005914,-0.11094104457170978,-0.7708842044545537,-0.13668423212608397,0.15204563490038717,-0.022774663073072077,1010.9900315975159,1081.4750327158881,1123.2717750351685,1120.844580392855,1.5970550549522338,1.8275073659224068,1.9714956966914765,1.9629847843679198,9.631905188433413,-0.8172426223754883,0.10397056862711906,-0.37246885895729065
892,1.0,0.0,0.005687719549492196,7.85999999999992,21.982720133693,0.054450772164329815,4.827252313690578,0.9929971067266837,-0.015379958783299208,-0.0074153415733731725,-0.11689831311703962,2.9545068911994052,-0.06301326713001856,-0.010200863972430415,-0.6942419583516518,0.03144187117013967,-0.6498314879127802,-0.11193042187625178,0.29532580517707435,-0.15828652807154242,936.7705818197427,977.9452310907419,1189.3028794359611,1182.203308631312,1.3711741854902353,1.4943599074992575,2.210095709951128,2.1837880331444928,9.713681970559485,-0.8823196291923523,0.48521724343299866,-0.5021583437919617
893,1.0,0.0,0.005600883306090234,7.87999999999992,22.041791078151736,0.053259725657249554,4.827018126571336,0.992185339828837,-0.021892289971185204,-0.005778061316226118,-0.12270123502222281,2.952741641530345,-0.05568886079121951,-0.013190902536860588,-0.6603830247420968,0.16073767873573422,-0.51417410316185,-0.06636612918592118,0.41914183584502285,-0.147583059333094,977.6337075734791,1007.4412717966547,1170.2089081866486,1145.8691269694202,1.4934080053009482,1.5858628225705003,2.139700265304598,2.051616474074581,11.54242645124836,-0.41954442858695984,1.1530247926712036,-0.12551432847976685
894,1.0,0.0,0.0055281277827312035,7.8999999999999195,22.10083766339008,0.0522424547949528,4.826796423964366,0.9914841507597816,-0.02797428519798799,-0.002568816071797429,-0.1271613909321755,2.952171152613571,-0.04552946659356331,-0.006405323077479554,-0.6275764198918434,0.36032566100663915,-0.35767513047621385,0.008253183870802818,0.5747204168620662,0.6614671101067913,962.8222518256089,1023.8313350848856,1256.0624342899093,1221.7360752046477,1.4484995955411122,1.6378833777946646,2.4651797699210367,2.3322813340845374,11.024765108336844,-0.14418871700763702,0.10535912588238716,-0.20850276947021484
895,1.0,0.0,0.005403868561272816,7.919999999999919,22.159891719599134,0.05145638254531782,4.826820842444781,0.9909455863398918,-0.03323386943650007,0.0024754400496120074,-0.1300623966883841,2.9536382363354132,-0.03271315963678656,0.009521456760618868,-0.5382800616504926,0.4951096101324362,-0.2091112430455519,0.12864716821140426,0.6877012086242634,0.8784163711818351,1029.3367058681938,1064.5419405945536,1213.4702209338616,1219.8895554889832,1.65554526919854,1.7707273428724806,2.3008292344277383,2.325236688232715,11.668634682996728,0.3772212266921997,-0.28410492092370987,-0.3154725730419159
896,1.0,0.0,0.005220805011913562,7.939999999999919,22.219001260559708,0.05094818070889512,4.827219077046334,0.9905377453383657,-0.037093150241861564,0.0078463709205131,-0.13189961231368152,2.9577665754192957,-0.01779582165716094,0.03146156973747029,-0.35115398915763535,0.4540540216812543,-0.14870938323787902,0.26572278652711145,0.7849561340623215,1.243542673014975,1134.1162971051126,1152.1613318833492,1135.9647286915704,1195.3915556727109,2.009746695834139,2.074210039914934,2.016303177947953,2.232782954912657,10.866336307876363,0.7688906192779541,-0.40167729556560516,-0.4239616394042969
897,1.0,0.0,0.004929863532891047,7.959999999999918,22.27821808629078,0.0507514024695421,4.828080522247291,0.9902008537420018,-0.03872964362115365,0.011771806201215151,-0.13365518520562591,2.9642159329490276,-0.0018258132692542646,0.054228253683601776,-0.06363525430723482,0.2790744703924818,-0.19718554992297116,0.3596732095519747,0.8038757635794734,1.0879159979098958,1197.7392081821201,1210.7223934641863,1034.6978508990305,1135.479767979592,2.241561577643782,2.290420864352409,1.6728354948406892,2.0145819641193454,10.381237314058668,0.9822648167610168,-0.5832223445177078,-0.43689730763435364
898,1.0,0.0,0.004557843854077325,7.979999999999918,22.337577687561055,0.0508730257614249,4.8293584068744995,0.9898824757660926,-0.03753371258157018,0.013136157713136677,-0.13620332577279815,2.9718216885857305,0.013841880369120759,0.07276941494893653,0.2697749903945139,0.037712612203292036,-0.3063664477401056,0.3870599035821828,0.7615813827479461,0.8310500023552887,1206.481256930227,1214.9450482321956,989.5259172004749,1106.9096595445737,2.2744023720781694,2.306425396237239,1.5299614490717746,1.9144785092170709,8.484396976182055,0.7053013890981674,0.5336283445358276,-0.03998282924294472
899,1.0,0.0,0.004278885781094664,7.999999999999917,22.39708630294807,0.0512892949459517,4.83086809707707,0.9895890713241211,-0.03340545885443373,0.012056040517376932,-0.1394711336500555,2.978818164677662,0.02728927404539994,0.07459263590623638,0.5710556416557154,-0.07788016985757536,-0.3192782801506101,0.3202588392972261,0.6077041872376773,-0.3404386781213091,1006.776307078997,1052.923403341309,1079.0685820921667,1131.880855463272,1.5837700061921256,1.7322864110365104,1.8193834366493555,2.0018317337756306,9.006511173725736,1.2708315253257751,-0.09150044247508049,0.5241311192512512
900,1.0,0.0,0.004170012983216478,8.019999999999918,22.456719603863366,0.05194170575994913,4.832184017742789,0.9895021882370697,-0.026452756639381243,0.010201290867041225,-0.14170957908650483,2.9842941959683738,0.03746267149582009,0.05509779697000363,0.8623518516871191,-0.07451789632720976,-0.08096067612326271,0.24752840277028287,0.44736650338861406,-1.1231528660297112,689.1560878305401,769.1409708292063,1227.1509581675673,1270.407433811685,0.7420981257724557,0.9243533787874729,2.3530010581190224,2.521809018889789,10.484664718205675,1.1246827840805054,-0.4340769499540329,0.3506131172180176
901,1.0,0.0,0.003977650080384757,8.039999999999917,22.516452223715877,0.052771728116244074,4.833131076233364,0.9898356515486342,-0.016810315385017104,0.008004029400092184,-0.14099195627165984,2.988815554217899,0.04509041795634465,0.041960010884057486,1.0943116110540698,-0.09828571593476224,0.23172060659829827,0.20370763380430587,0.31685457552048835,-0.3701771297277592,815.2650006825752,849.2661953699944,1237.1474857935493,1276.1938042224924,1.0385412182950309,1.1269737903772807,2.3914928930041173,2.5448336837785788,11.076628339327344,0.8909118175506592,-0.5171613693237305,0.3885872960090637
902,1.0,0.0,0.003704471081754087,8.059999999999917,22.576264070792693,0.053722532043639165,4.833954823926548,0.9904666923698993,-0.005423600078906619,0.005159352935962352,-0.13754888929139913,2.9921199266005694,0.049336627068753434,0.042419885671394895,1.2169123449089247,-0.16066195965484395,0.4580298382246943,0.13016617667500624,0.1222935392784507,0.2706209353110065,971.4831024519717,966.5041418297326,1205.641500012976,1232.5490528095672,1.4746761043186227,1.4595990761375544,2.2712373325612885,2.373747746244189,12.471119483779846,0.42418402433395386,-0.5167950242757797,0.7757139205932617
903,1.0,0.0,0.0033466625024204735,8.079999999999917,22.63612525324164,0.0547156637565907,4.834952183835395,0.9912093244866952,0.006362803460410141,0.001498813391055041,-0.13214137634054127,2.9936588117063883,0.0491869811217199,0.060631202684524044,1.1877544233739763,-0.2485565624018614,0.6418335820297157,0.029594947418291787,-0.11451854036762012,1.3216048578118738,1049.8242620100548,1008.0392328267308,1270.6266375162782,1274.0657035449667,1.7221039048580784,1.5877459409573131,2.5226793500218982,2.536353550338815,12.207808770616104,0.16805449873209,0.04215528164058924,0.3011561334133148
904,1.0,0.0,0.002917907313961552,8.099999999999916,22.695994521046345,0.055657295311310126,4.836447929798044,0.9919592340847619,0.016963892250435347,-0.0026639522594896826,-0.12538743011979733,2.992860642816426,0.04420737789059362,0.08984109475023584,0.9985492539629146,-0.2701591867940097,0.6910775038470759,-0.0940351480815408,-0.34997384995820785,1.5859829676492705,1214.985245324607,1175.6053063608642,1168.034232561335,1123.911624128689,2.3065780173432437,2.1594801493396205,2.131754965367223,1.9737423818570605,10.875896448894308,0.2655567526817322,-0.27737919241189957,0.36785370111465454
905,1.0,0.0,0.002487054858263671,8.119999999999916,22.755824257544695,0.05645679409389554,4.838533849213276,0.9925566560547521,0.025291311576479073,-0.00648040439514378,-0.11895225276986368,2.989776754626421,0.0351876310751397,0.11788882557020944,0.7509865504197377,-0.25817561687434376,0.5960378585727132,-0.19796198041760088,-0.522245886263581,1.3006579709741946,1258.0903472593282,1217.9197717392678,1091.7184700745763,1046.1407031412073,2.47314626182642,2.3177335244682835,1.8622906236546275,1.7100402813543751,10.24829057137545,-0.0018188953399658203,-0.15608219057321548,0.3856125771999359
906,1.0,0.0,0.002057603454653001,8.139999999999915,22.81557362427268,0.057046837166662805,4.841114221410326,0.9929774394540074,0.03116129698278934,-0.009862524111015203,-0.11369920370817495,2.984906376580773,0.02348172044877674,0.13886333212738283,0.4993773362122406,-0.24434519419088924,0.4677704633314168,-0.27636312549824815,-0.6273438246894953,0.8897491230313896,1235.4406402487816,1196.9232363099304,1073.7721232965241,1022.9870060960861,2.384898540739787,2.238508445284261,1.8015668856557348,1.6351830459303625,9.643042179848791,-0.22632472962141037,-0.6703295409679413,0.6506696343421936
907,1.0,0.0,0.0017107384403926527,8.159999999999915,22.875212242856698,0.05738776318771142,4.844013181801008,0.9933145379624584,0.03449235520020876,-0.012969137014908868,-0.10939976046710105,2.978783555114688,0.010507842880560326,0.14919793585127117,0.23879010479336635,-0.28290431047171866,0.42868125428583864,-0.32916207451961016,-0.6606444377378541,0.2962822077320393,1123.6885099529634,1061.270228728994,1130.7041292510219,1098.9738732596636,1.972958821682069,1.759859932207857,1.9976716079222632,1.8871259049013602,10.230694707519348,0.05172312632203102,-0.36537641286849976,0.5195116400718689
908,1.0,0.0,0.0013763172062407451,8.179999999999914,22.9347166261377,0.05746332198349616,4.847059773880173,0.9936963473812135,0.03539622735935086,-0.016384416220924115,-0.10510103327303334,2.971427520098948,-0.00300886957939464,0.15558568253933372,0.040683898879980716,-0.3410600795898076,0.4583485359151949,-0.39825348859757514,-0.6811156125420175,0.335127370585246,1099.3420059780503,1060.1795794811721,1141.1068527193395,1122.9568010500461,1.88839041020612,1.7562446349964138,2.0345987238139296,1.9703902068043584,9.843853689575296,-0.04518739879131317,-0.3017672449350357,0.5112183094024658
909,1.0,0.0,0.001043585256080129,8.199999999999914,22.99406054805234,0.057268664715861964,4.850224659989834,0.994128893291465,0.0347158710559395,-0.020090145595434646,-0.10049347177736906,2.962756180793975,-0.016366250221691202,0.1604258963111211,-0.07515035727711876,-0.37047433748850894,0.4942125932142435,-0.46152393142377784,-0.6548468671943996,0.18304012738279418,1084.559917886111,1064.279458579014,1127.6951443894736,1114.6860430168035,1.8379480896402527,1.7698542409987874,1.9870535065063195,1.9414726082001563,11.098661522343717,-0.6401852667331696,-0.35131392627954483,0.4822671115398407
910,1.0,0.0,0.0006587143988119951,8.219999999999914,23.053215673555247,0.05681021542831035,4.853512939506844,0.9945868686916516,0.03292380898362234,-0.023873786369153473,-0.09561917042385165,2.9524481737299957,-0.029442434330587297,0.1699033951172916,-0.19653473396491716,-0.3801129784321724,0.5140265164792825,-0.5559792884214032,-0.6465522965951006,0.6601295657562911,1130.1506180672106,1103.9153670277178,1143.1875924563262,1118.6147986693861,1.9957162547856329,1.9041348372784344,2.042025425603942,1.955182322020353,9.590901252298151,-1.571736752986908,1.4105322360992432,0.74815434217453
911,1.0,0.0,0.0002891693398198239,8.239999999999913,23.112150628804372,0.05609947049882269,4.856999231334724,0.9951024542363575,0.029495173746110923,-0.026834669909076483,-0.09044910607261893,2.940947431947709,-0.041321758629838556,0.17732146727928158,-0.43129310539440796,-0.18836853591602898,0.571902144487084,-0.586590941027298,-0.5518321985001456,0.20251332026588997,1032.2440752943257,1043.2499118102196,1211.975648340825,1099.9561623922216,1.6649106775189029,1.7006026605421254,2.2951650844868303,1.8905009291042763,9.235507913339392,-1.4690059125423431,0.5381180942058563,0.8824476599693298
912,1.0,0.0,-5.845843093651992e-05,8.259999999999913,23.170853538041598,0.055172445589098486,4.860549035376515,0.9957978250101239,0.02342323702181929,-0.026881289406604468,-0.08435306723744405,2.929441034828141,-0.05095570697291252,0.1764826512149707,-0.7512347273975124,0.10208784602995258,0.6954326166702739,-0.5596893785052364,-0.42337560911034083,-0.18304205249770433,972.0538920875366,969.2132098972346,1227.5681225781002,1119.228678066863,1.476409489306871,1.467792925982325,2.3546011141449052,1.9573288616262465,8.979192046396783,-1.3693206310272217,0.6421400606632233,0.8471845984458923
