,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
853,1.0,0.0,0.0018559375897128187,7.079999999999937,19.676112155011904,-0.6456938805377788,4.890631886169119,0.9961804759109397,0.07112212400973826,-0.031193959586828354,-0.03991290236868615,3.053089316817057,-0.08678345475263799,0.05855728240335912,-0.3482618908153659,-1.8465085542045434,-0.618037844027466,-0.5408744995624255,-1.2000510404139657,-1.3599198574840514,1106.2759530489743,1048.6313470899722,1009.8933983781059,877.9907784844077,1.9122870563326801,1.718192476340274,1.5935922438498735,1.2044979076912192,11.806816879708867,-1.2054859399795532,-0.3649141788482666,-0.5399657487869263
854,1.0,0.0,0.0019914559209946864,7.099999999999937,19.73703154914352,-0.6476783566778578,4.891651764196333,0.9956030118676459,0.06491522574852955,-0.04774592872670189,-0.04775963270497818,3.0374470192276743,-0.11181701872673656,0.047722137459082124,-0.7805268833064988,-1.5884364253737573,-0.6612751019741244,-0.9676789436054358,-1.2607671676897294,-0.0048706647422243066,1104.9898129382268,1103.2794792877519,1146.5617508056237,1012.9602201471572,1.9078432475191722,1.9019417936781775,2.0540974344260046,1.6032857108208691,13.178461170804448,-1.294225126504898,0.24533995985984802,-0.5200594067573547
855,1.0,0.0,0.0019952379191836705,7.119999999999936,19.79755002444965,-0.6501659890487215,4.89272861434158,0.9950816572056874,0.05508760599285012,-0.06066848234614205,-0.05565237109571484,3.0129721650597334,-0.13670103983970722,0.06433442385917605,-1.1043229776775123,-1.16454825010204,-0.6427128037372982,-1.407912690150157,-1.200552987763798,1.3766615579607624,1120.7561561817258,1165.6319771948679,1255.4338125861675,1124.4852355329535,1.9626750741060137,2.1229953698839643,2.462712889797772,1.9757575759806165,9.038541432907124,-1.4586114585399628,0.49333660304546356,-0.5176351070404053
856,1.0,0.0,0.002006204217201879,7.139999999999936,19.857523989633712,-0.6531081677621507,4.89419216532017,0.9947242841088694,0.04279001014056867,-0.06868745154705598,-0.06304480657626092,2.9843194493756715,-0.1562881169285809,0.07870413198512023,-1.325496731842986,-0.6491769258376044,-0.589421519950729,-1.443357466383114,-0.8196796081524717,0.3121962699978642,1032.4786449856556,1106.2688035859776,1212.9778831235435,1083.4359090998848,1.6656674403164384,1.9122623395676948,2.2989625954170774,1.834140463595205,8.790733178761512,-1.4091098606586456,0.9765525162220001,-0.4978428781032562
857,1.0,0.0,0.0021019721789900907,7.159999999999935,19.916924241335987,-0.6563707858055043,4.895767788924938,0.9945883242969747,0.02903534661830722,-0.07132498696348993,-0.06974066284133393,2.9558642433639024,-0.1689128065066158,0.07679651770117117,-1.455391133874043,-0.1085914122462378,-0.5313531926786588,-1.3983709713841679,-0.4924773222881256,-0.34843447483780743,985.124041564176,1080.06142226638,1170.56675455952,1048.9591185717688,1.5163797523071378,1.8227329697627377,2.141009093233603,1.719266757614586,10.430838191954328,-1.6145945191383362,1.809740424156189,-0.26414886116981506
858,1.0,0.0,0.0022049289912524916,7.179999999999935,19.97575987009281,-0.6598265092963604,4.897267235411773,0.9946818915102623,0.014629344761569142,-0.06836276431735189,-0.07563365274997705,2.927753354048441,-0.17576704806545523,0.07437837736178235,-1.5331610542253546,0.470483343342099,-0.4401011168297615,-1.3902557119370424,-0.22244618277396913,0.0351461861721436,952.7989436507188,1066.8334050947717,1229.9795594228453,1107.2410038599264,1.4184978268899533,1.7783586549156025,2.363860964878166,1.9156248476004964,10.09573612122561,-1.9036113023757935,2.0087027549743652,-0.20990541577339172
859,1.0,0.0,0.002305085238165472,7.1999999999999345,20.03404839997798,-0.6633635569064815,4.898769671073212,0.9949854419436558,-0.00018569952127551413,-0.05952390713590977,-0.0803793525424982,2.9016956327529457,-0.1769988566682608,0.07616771705150577,-1.6189445270810292,1.0451751909519857,-0.318853804301113,-1.2165000917503814,0.06366704571208696,0.12803084509635454,954.0428570427125,1054.0460003395776,1240.418871695007,1121.2634147679585,1.4222040447794788,1.735982209210141,2.404157252021741,1.9644521048729198,10.535636601496147,-1.6310280561447144,2.127377986907959,-0.16354362666606903
860,1.0,0.0,0.0023820146728881254,7.219999999999934,20.091858439942445,-0.6668675572969909,4.9003420403951585,0.9953230513262379,-0.015457007979459403,-0.04522195079374075,-0.08395284134178317,2.8802432456473137,-0.17243694511461152,0.08188034918338193,-1.6856431212443614,1.5420444795461428,-0.2059141797358327,-0.94070612786506,0.3568534322502405,0.3858086018613829,989.2871662122329,1075.3142366226944,1227.4027893622424,1134.7542180395128,1.5292232455854988,1.8067452940584519,2.3539669048470695,2.012008227674581,10.852243692932788,-1.2897486984729767,2.114531099796295,-0.10148117691278458
861,1.0,0.0,0.002496541444664411,7.239999999999934,20.149303721121882,-0.6702209294880384,4.902082761774505,0.9954209309294143,-0.030710070869641518,-0.026499043151189998,-0.08655554590476291,2.8655759732688604,-0.1619193911928272,0.0930788395747639,-1.6745259533015682,1.9151590453704204,-0.11702158372665096,-0.555261109361076,0.6559677591447333,0.6688327922847854,1029.046494611358,1102.260939422855,1205.3182148293406,1154.0259749635143,1.6546118717195182,1.8984316960690457,2.2700194598605226,2.0809292223373097,8.504097896480053,-0.9779208898544312,2.210717260837555,0.1714334934949875
862,1.0,0.0,0.0027398947598022035,7.259999999999933,20.206543978282802,-0.6733132538641272,4.903987592583363,0.9950676661087885,-0.045097723442706905,-0.004704715094420557,-0.08822925173078533,2.8600236576495632,-0.14672502575024018,0.09440833543925226,-1.5647582921255656,2.163797975106291,-0.002216942141439634,-0.07055493495161609,0.8367087575007536,-0.299080429380691,927.9902331513526,1003.5135895900647,1173.9422694010552,1160.6805046077043,1.3455906219371738,1.5735214118881902,2.1533747751625976,2.1049971907187603,8.140125093166777,-0.49854907393455505,1.8995853066444397,0.27529531717300415
863,1.0,0.0,0.0031385607211575246,7.279999999999933,20.263766075312354,-0.6760694518984165,4.905752685012896,0.9942190149751572,-0.057695532552137704,0.018799091603175867,-0.08857973775220274,2.863615274601026,-0.1284656753130452,0.07996517539653966,-1.3499624399412973,2.2685610288143527,0.14521403923322987,0.36800711090899163,0.9686652693012809,-0.985644590129084,875.7366267273,943.626600099831,1125.5653079472654,1161.997421732473,1.198320996171614,1.3913182776354764,1.979554844324809,2.1097765929126076,7.899997187939704,-0.0672840066254139,1.434666931629181,0.38713330030441284
864,1.0,0.0,0.003661243011916015,7.299999999999932,20.321143889232225,-0.6784376649689839,4.907109515219112,0.992974168038268,-0.06756368230843718,0.04234377706168822,-0.08743257394006078,2.8754377595273297,-0.10808019437288101,0.054148458356433136,-1.035949740443741,2.202224002257164,0.2958106800870029,0.7581984564531825,1.0541598100205212,-1.4865315393305227,860.9718189140324,909.0692476621975,1069.1348986460596,1158.4345462775839,1.1582545470008698,1.2912789575847254,1.7860398838108058,2.0968585827427684,11.938683907095319,0.7416089326143265,-0.6331931948661804,-0.06525906920433044
865,1.0,0.0,0.00427224758814336,7.319999999999932,20.378847244947853,-0.6803667298496685,4.90799750965466,0.9916048932298509,-0.07365871789177038,0.06349762220197216,-0.08521843096333383,2.896679656578622,-0.08400898966619713,0.038571841646608984,-0.5542289905639359,1.8091972466353636,0.32608835763507943,1.2985633699583858,1.3073572861923581,-0.27361583935430467,1117.715451064511,1107.2390068909394,931.0930260012539,1153.5568950595227,1.952039718001536,1.915617937740857,1.3546037960969257,2.079237884849984,11.68133687320562,1.2654533386230469,-0.8364129066467285,-0.04664454981684685
866,1.0,0.0,0.004941352710989676,7.3399999999999315,20.43707865048099,-0.6817732680428735,4.908780461327905,0.9905851934534173,-0.07482058397147627,0.07868637664955504,-0.08337450962247042,2.9278985921241754,-0.056269703774157825,0.04216570110915422,0.032130796818290785,1.1438016991643274,0.2193700960072666,1.7439671254299225,1.429413272201772,0.48874686758767716,1235.9863662035461,1201.8006530744356,877.550494575599,1153.3628236081631,2.387005948322179,2.2567892903491575,1.2032901772900868,2.0785383324098428,11.288452556694061,1.5682915449142456,-1.3903830349445343,0.06225765869021416
867,1.0,0.0,0.005501909869480712,7.359999999999931,20.496007335119916,-0.682613774320932,4.909748763710586,0.990321462698514,-0.07083696630754344,0.08607066971254529,-0.08268835793661548,2.965675276527492,-0.0279453056855259,0.055617648883243005,0.6116719090171753,0.37044997653456474,0.09300472677904327,1.9714638378125897,1.387510640044098,0.7913284951940955,1243.3380305744647,1189.733198680085,920.6536065282921,1192.4098599047807,2.415486288119314,2.2116953340467655,1.3243984335385646,2.22165827113012,10.492906286046454,1.7588136792182922,-1.821649968624115,0.13528311252593994
868,1.0,0.0,0.005696443018913398,7.379999999999931,20.55571419512451,-0.6829098666608397,4.911002094624055,0.9909692692924689,-0.06215181103590202,0.08512346539647549,-0.08289182916188365,3.0048189549668844,-0.002324649299063357,0.06917386679709893,1.121831895425738,-0.41734802527504944,0.02858104440388757,1.9229847333613024,1.1898510987814794,0.6145511177557736,1186.8750330305197,1119.4129420810323,985.1566098028185,1224.684027517605,2.2010815283403145,1.9579734036562937,1.516480017110169,2.343550133059939,16.74540066326991,1.6369494795799255,-1.7074411511421204,0.2295464128255844
869,1.0,0.0,0.0053152606783886044,7.39999999999993,20.616222562845216,-0.6827138395252432,4.912734625664678,0.992366275164356,-0.04953126372128909,0.07631711469858811,-0.08325579760398905,3.046676211675165,0.021809205596887465,0.11227147579691041,1.5289655507365236,-1.1139102344995717,0.04186661640648508,2.1545043721287347,1.174663691040044,3.187417103138438,1260.6838499538023,1203.3981913872192,1205.3938867421248,1368.8486584315358,2.483353355020338,2.262793120669227,2.2703045001174234,2.9277703625666294,16.013387675907612,1.4767804741859436,-1.8437891006469727,0.22897107899188995
870,1.0,0.0,0.004562699209872505,7.41999999999993,20.677573429611144,-0.6820626617242985,4.915733090185422,0.9940791291591041,-0.03407514902404847,0.0611405201287323,-0.08311080548072125,3.08751720596533,0.04231812508918234,0.19169958731438377,1.7776802643102003,-1.6369136556462833,0.10780835928328504,1.905305630944951,0.8849179159873123,4.48834189487323,1294.0545455986553,1243.048513609566,1316.8597720680136,1414.1432358480631,2.616563664111021,2.41436150496097,2.7096001182747247,3.1247332010846858,10.43635716834535,2.51050865650177,-2.127871334552765,-0.04633362963795662
871,1.0,0.0,0.003965926551868747,7.439999999999929,20.739639770148674,-0.68108192158452,4.920292499675313,0.9955940290096877,-0.016862451093774714,0.0414529899790293,-0.08240046580672748,3.1166479706342014,0.054152799040967835,0.25848443990497444,1.9785478864182975,-1.9901951017551793,0.1191822761945217,1.1371539751338116,0.3846788801092356,2.636754318132022,1250.2261291620089,1230.649380343657,1167.4995479188751,1255.3242540946658,2.442324034374823,2.3664362835478463,2.129803728449867,2.4622830792675137,8.505896127352004,1.8686004281044006,-1.84481281042099,0.16650770604610443
872,1.0,0.0,0.003794178118247008,7.459999999999929,20.802142140335533,-0.6799570500081977,4.925816263138845,0.9964715364508829,0.0019070579996324313,0.018937858797313474,-0.08174471039263498,3.1314259152173882,0.05701241501484768,0.2880543607151573,2.1061554280416406,-2.163648060395067,0.11147102324940567,0.46132217135832243,-0.027424080362637514,0.7631140936213985,1122.1386836002262,1114.0867864643508,1122.1330286012164,1154.215403562265,1.9675202417200308,1.939385693313691,1.9675004111997119,2.0816124302847308,6.847733070014182,1.3799273371696472,-1.5560195446014404,0.09951657056808472
873,1.0,0.0,0.00403426875819211,7.4799999999999285,20.864818091338112,-0.6788479532536221,4.9315633785086765,0.9964796450146349,0.021057371447171205,-0.004413191247491803,-0.08102732824335322,3.134531177697603,0.05294665596626878,0.2810511978481773,2.06138958876069,-2.1500483665477335,0.11200904597265254,-0.0531482205845731,-0.3249093802407115,-1.0369881909616918,1026.4370318564947,1019.950404140351,1051.2786636596688,1012.1728548824303,1.6462309604280225,1.625489803614919,1.726878733900948,1.6007942391168666,3.7890782922040653,1.2560641765594482,0.844707190990448,-0.21074403822422028
874,1.0,0.0,0.0047567749348176105,7.499999999999928,20.927471911585535,-0.677864085168657,4.936731272905758,0.9956544344113019,0.03907500216210153,-0.025708011442929314,-0.08052632855652025,3.1300128729675856,0.045100239537683724,0.2278901269350586,1.8645022443435173,-1.7217630011442437,0.028974899296465254,-0.32630355910247877,-0.4343928540824193,-3.603578486254606,916.051602099552,1011.6685166479571,865.659834994183,620.3114675846001,1.311191176482386,1.5991993719986857,1.1709023453262672,0.6012370853254706,4.092060774787994,1.2621322274208069,1.3653800189495087,-0.7697035074234009
875,1.0,0.0,0.005655288750685928,7.519999999999928,20.989992282262545,-0.6770592126714424,4.94050555580891,0.9942194465622222,0.05638557261377381,-0.04166471459706588,-0.08131673158748179,3.12149202346965,0.034952454543502584,0.1475338351436993,1.9076930934195833,-1.2162625077755391,-0.20197484327813778,-0.49289776745666586,-0.5655168281502301,-4.269674248600272,987.2678886599307,1120.3119533276165,542.2532253879972,406.55281918118743,1.5229868870706933,1.9611196008763565,0.4594417195415893,0.25826175312455285,5.592132928179071,0.2226855307817459,0.5734831541776657,-0.1432613879442215
876,1.0,0.0,0.006480965257911749,7.539999999999927,21.052314522549597,-0.6764839596778217,4.942563487965541,0.9922401227791282,0.07477640771085574,-0.052859498091130566,-0.08410648642449788,3.110393004187449,0.022108781085822836,0.057003340467622204,1.8688246154268828,-0.7585340149905692,-0.3841110596773939,-0.5987475303506742,-0.7054479599843931,-4.673785007790843,844.5983210337366,922.0434958094133,785.1711905832016,574.5428303606251,1.114619324701949,1.3284002788695228,0.963285123053946,0.5157876745613281,6.69545049062252,-0.1458333134651184,0.8490187525749207,-0.1447925716638565
877,1.0,0.0,0.0068924408738209875,7.559999999999927,21.114389720018185,-0.6762026134490909,4.942803960075681,0.9901757739848736,0.09154321370712158,-0.059158976932032675,-0.08758990858531776,3.096633703733573,0.005209108585531693,-0.03152944238174017,1.5188784048009485,-0.2813886809013016,-0.405534142433301,-0.7511380579565105,-0.9535670056974607,-4.238431637269565,781.7845014932888,809.261367791842,967.792737095775,734.8720037921424,0.9549931442002585,1.0233018475751554,1.4634937025376595,0.8438194776195234,6.566890576815909,-1.7801769375801086,0.9477252960205078,0.31158730387687683
878,1.0,0.0,0.006660465091444984,7.579999999999926,21.17616964776043,-0.6762995337348697,4.941312251537746,0.9886546191834219,0.1039211225622955,-0.06023720367711374,-0.09018826722937497,3.0811804254009174,-0.015461356332777655,-0.11718399581287176,0.8997669055968593,0.21554940065459474,-0.2309498110821434,-0.7969929014794864,-1.1110143838994002,-4.191792503842428,585.1348764543696,509.6241515285156,1159.8396826122403,913.180799522551,0.5349806943647302,0.4058131759896297,2.101948484646188,1.3029858029953059,12.197522346287027,-2.7786619663238525,-0.30641938000917435,-0.09290780127048492
879,1.0,0.0,0.00635027426839559,7.599999999999926,21.237606382037594,-0.6768806699860085,4.938333624140723,0.9882722501630035,0.10912785519530742,-0.056559532526918206,-0.09060954728152243,3.0615684530820957,-0.04449841103549265,-0.17312478504884612,0.03651043482526399,0.547660156384427,-0.013582525461524636,-1.0917693507117718,-1.6845954572844732,-1.836509008985967,922.3153641302754,756.7877855273485,1224.5678213038607,1016.1845736211112,1.3291837629419465,0.894899713015845,2.343105410729809,1.613508792361303,15.064999548880088,-3.0961031913757324,-0.27760930359363556,-0.5276935696601868
