,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
771,1.0,0.0,-0.0022820606376110705,5.439999999999972,15.715861041867278,-0.010677437917670037,4.47152924068745,0.9991897059644042,0.023970541821674442,-0.03185048292958839,0.005557999342841005,2.891285520581922,0.007836734957000515,0.11704626359148118,0.3589110671784242,1.0787540423959763,-0.5195638068232868,-0.4630491349009874,-0.33195478972916675,-2.820691107172755,1189.5124052605229,1186.5086353627025,586.4578936093616,454.5530333203245,2.2108745072195735,2.1997227557076044,0.5374026617990809,0.3228458895134786,6.416565466883132,-0.9622361361980438,1.7355859279632568,-0.9846547245979309
772,1.0,0.0,-0.002050696322539798,5.4599999999999715,15.773608050764922,-0.010589170600024483,4.473277866541006,0.9994479740709161,0.026478880780295627,-0.020038467290651653,-0.0010372207123259443,2.8839854096417508,0.0009304334528160252,0.056816470306191504,0.09348420441473948,1.2526017819896824,-0.861447276998344,-0.2884835475167061,-0.3511633389453474,-3.145764505165247,1143.1774466382922,1121.4861596918859,656.9596229985968,465.7820449287112,2.04198917971291,1.965232680056,0.6743781611271589,0.33899370011717544,7.18696175046525,-1.007899671792984,1.5304715037345886,-0.9641923308372498
773,1.0,0.0,-0.0019788706983710214,5.479999999999971,15.831243560784928,-0.010641503918530295,4.473788345593242,0.9995878432261576,0.025914770219570758,-0.006389175464878469,-0.010571035702550595,2.880147759230261,-0.00614882111053253,-0.005700954397341131,-0.25469541255299,1.4198021384945723,-1.0925509406645773,-0.11292065765674314,-0.34955406468843886,-3.1178308745429906,1054.1592761032562,1011.2508533788638,810.0284938776224,658.7489618698685,1.7363553528431173,1.597879198540284,1.0252428116118668,0.6780567262240182,9.35912948901709,-0.8899130523204803,1.24507275223732,-0.3053581416606903
774,1.0,0.0,-0.0021432966488028546,5.499999999999971,15.888839493287236,-0.010830495844848485,4.473032691558659,0.9995067948506015,0.02154627043963664,0.008651871118368517,-0.021144039438359307,2.880097014091215,-0.012630862702278287,-0.0687983796465159,-0.6656319529851121,1.5059809689865982,-1.0391945376490166,0.08654916985789834,-0.30917563842482293,-2.925705072273791,777.197903836547,672.5960691885963,1105.9499909221927,1017.6669307948808,0.943820447754677,0.7068622529303138,1.9111603187909103,1.6182196311389059,11.696582996937467,-0.964324951171875,0.7151010632514954,-0.12960051000118256
775,1.0,0.0,-0.0022499811524805055,5.51999999999997,15.94648028483075,-0.011143867491271393,4.471232027254465,0.9991802029587402,0.013322255762222675,0.024047522069261036,-0.029717944058513378,2.884980241849187,-0.01854487236445958,-0.10501283203280992,-1.0090046754525663,1.4769354045436784,-0.7318669924143615,0.3825286674013142,-0.26701850947117145,-1.009369423436656,751.4463855828877,630.9521522184002,1295.3064254586964,1264.6063482143545,0.8823119077854771,0.6220409744464659,2.621628686753728,2.4988308329553215,12.472513792382504,-0.036651830188930035,0.3743768781423569,0.03235543146729469
776,1.0,0.0,-0.0020716659137935134,5.53999999999997,16.00428599471321,-0.011557723226953111,4.469068909042682,0.9986584915238669,0.002709411143589693,0.0384583231978829,-0.034566367690819944,2.8968334377507214,-0.02230065619603716,-0.10642251234658018,-1.12940232762832,1.3037541973921078,-0.3264164881122389,0.7583530123693947,-0.11051526592511422,0.5317339748127008,814.2559998908007,741.3876111777805,1355.4347742323462,1392.6030030441764,1.0359721384044709,0.8588489518103174,2.8706707734727286,3.030266296935696,18.601071029655373,-0.07795471139252186,-0.9689522087574005,-0.17598652839660645
777,1.0,0.0,-0.0014813193530287816,5.559999999999969,16.062420387717726,-0.012008744562974055,4.467321555176238,0.9980809989020542,-0.00787540957969127,0.050058766153109,-0.03558675997977874,2.9184735687298473,-0.02197619499310276,-0.058303116096924706,-1.030808125753627,0.9002687122278302,0.003363439013449633,1.3270121009747584,0.131753401679225,3.669848232740641,1143.9976583646476,1071.5441322084228,1372.5867333764195,1475.329914544865,2.0449204207363145,1.7940984281600465,2.9437826051269784,3.4009828175872214,18.350105190846918,0.4741826355457306,-0.7812087535858154,-0.4131201505661011
778,1.0,0.0,-0.0009464261085319614,5.579999999999969,16.121091131515826,-0.012398651038045296,4.467042722236146,0.9976611331097822,-0.01668294174748026,0.05664064251368234,-0.034435164474600356,2.9499161138950103,-0.016056812314366935,0.03613112464205889,-0.7617113800832649,0.34620963204229727,0.10108354424987027,1.7372766783785056,0.42252532344312,5.450997769137164,1388.6385460864283,1344.9139713392683,1279.4334062124817,1421.0057385392026,3.0130377537196154,2.8262797783083027,2.55777013935349,3.155133968912898,17.084996369244518,0.8630955219268799,-1.2899233102798462,-0.37296974658966064
779,1.0,0.0,-0.0017008077874844027,5.599999999999969,16.180451445408174,-0.012616379682435416,4.468913986185907,0.9975378246603682,-0.022289421493501597,0.057421238540901115,-0.03353015696018724,2.986513432624433,-0.0050311139162446785,0.15320619804822577,-0.3570203811705253,-0.2284038462115206,-0.006129240812647398,1.8711669136194116,0.6366218861399406,6.136780854681696,1490.9231249882819,1465.2865238865097,1211.4553103242438,1376.3428107728978,3.473254784965109,3.354835668363966,2.2931947391535816,2.959915944976972,14.70470476853817,1.1624859273433685,-1.6904311180114746,-0.3317388892173767
780,1.0,0.0,-0.0027808681294747353,5.619999999999968,16.240542005322727,-0.012584191961104009,4.473148310929307,0.9977560184496643,-0.023745422991179828,0.05238282878500506,-0.034280049342495386,3.0218491284624407,0.008358170603662608,0.26832276420606077,0.11378116791535142,-0.7778017390045293,-0.18348514496356053,1.6673018711373058,0.6771489145910795,5.523205717599813,1467.517300800513,1452.564485848132,1170.4789770011512,1339.7440023369022,3.3650583608371565,3.2968332711764576,2.140688008590379,2.8045926002917283,11.367098941233106,1.3318649232387543,-1.9737170934677124,-0.2953234910964966
781,1.0,0.0,-0.003622610801800548,5.639999999999968,16.30127372833304,-0.012292120805452219,4.479444366384507,0.9982275151995917,-0.02076180899164961,0.041918274309834934,-0.03679175810869586,3.049781300788452,0.020365202121708226,0.35536500927518616,0.5743387176208827,-1.2708959885980124,-0.3220619481278735,1.1930451606328272,0.5330403960357715,3.626093483351921,1341.8379240114589,1331.9434199240018,1126.926644292384,1284.813644213504,2.8133661965060988,2.7720285200477215,1.9843461604757018,2.5793270982223087,7.303934144171501,1.5305737853050232,-2.150228977203369,-0.018366064876317978
782,1.0,0.0,-0.003894389164129951,5.659999999999967,16.36245559558242,-0.011800091754494643,4.486971991770837,0.9987454513339508,-0.01362521833703057,0.026744139936370374,-0.040082762430689575,3.0665424049483105,0.028022582277863927,0.3875424251459549,0.9818703002055809,-1.6807487496314524,-0.3057739950609932,0.6031582034794275,0.27812382895051674,0.42485666880297757,1048.1017040229285,1044.4586834845074,1102.110584366964,1237.1062850611986,1.7164572642151388,1.7045457832701358,1.897913816271676,2.3913336078436314,5.165913372846867,1.8628862500190735,-1.6044060587882996,-0.4552648663520813
783,1.0,0.0,-0.00357333999922102,5.679999999999967,16.423867782500132,-0.011202958120463255,4.494562655116829,0.9990364213693592,-0.0028287032901147015,0.008121570810269303,-0.04303797512400704,3.073292900028722,0.030995039910722826,0.363504472298236,1.3301462930691708,-1.9088481331146565,-0.2951306604724909,0.16407926299627162,0.059643994300416274,-2.171344585450896,963.4360962557519,1000.6779914163438,882.7146620511885,983.2872100306315,1.4503471574262707,1.5646414712558732,1.217493977386566,1.5107302354850718,5.216753204626225,1.526309072971344,-1.4224692285060883,-0.7466282248497009
784,1.0,0.0,-0.002830648037609476,5.699999999999966,16.485341627147722,-0.01058497722345357,4.501244806022917,0.9987873991731355,0.010661083614455866,-0.0116859503659364,-0.046620929990448055,3.0731975459395944,0.030277131716588083,0.3004833490117803,1.51095442941725,-1.9002826427493258,-0.4359009731882378,-0.11899201992097268,-0.10450726798807616,-3.626929536961949,992.6207466701316,1037.2151293246363,671.6104240709707,680.3783372506797,1.5395465932607801,1.6809849562160672,0.7047920510210908,0.7233143744354991,4.754264148219037,0.6736648231744766,-0.503475084900856,-0.07092706859111786
785,1.0,0.0,-0.0017903637934608696,5.719999999999966,16.546767739716934,-0.01000908928794507,4.506382446612284,0.9978979355227914,0.025400206420787566,-0.030396966699231146,-0.05128902620071979,3.0689014689745457,0.02696827185353587,0.209132432720141,1.5776898307110783,-1.6800898688536183,-0.4594117893304036,-0.28110251943433223,-0.21131405452456373,-5.02736593366827,612.5879290398346,721.7608569102816,877.5564305378794,800.0174622404627,0.58635821019066,0.8139782334144481,1.203306456032578,1.0000577366922871,5.995892075017767,0.3135276138782501,0.14709201827645302,-0.03689878433942795
786,1.0,0.0,-0.0007061216358080352,5.739999999999966,16.608073314221198,-0.009524606635980731,4.509592184761862,0.9966121032067725,0.04009610930429875,-0.04600587228982086,-0.055136897584865875,3.060985121702267,0.02093582568174078,0.1132822564730411,1.46705073004305,-1.288465331890498,-0.31909943868616114,-0.4846088689493159,-0.3749933904268776,-4.601958778170289,539.607261389979,648.8891208317834,1021.3817380468051,875.6144345251969,0.45496890047316335,0.6579109681526376,1.6300552240036443,1.1979866142091604,12.216201809307869,-0.1223173700273037,0.875656396150589,0.16549177467823029
787,1.0,0.0,5.1798927848002024e-05,5.759999999999965,16.669158826151673,-0.0092122635084626,4.511176804789633,0.9953388864648475,0.05295540507594319,-0.056909149046368686,-0.05707516902277737,3.0460689071990097,0.008982080514419918,0.053942355850011635,1.1864402148789501,-0.747278632447486,-0.10484137376810554,-0.94104637314255,-0.7730510972520638,-1.8612349934841639,731.81344899272,817.3623580842707,1237.838668856386,1064.271588071781,0.8368101010681753,1.043891610932374,2.3941658501870267,1.7698280644170878,14.550107403834017,-0.34733209758996964,1.3768835663795471,0.20498161017894745
788,1.0,0.0,0.0003355910442612402,5.779999999999965,16.729852589214637,-0.009225874350243897,4.512114257098952,0.9945141595652115,0.06263366430244663,-0.061754346241511555,-0.056612818695354845,3.0218849361216606,-0.01185844917821485,0.04808586989732633,0.798490839162477,-0.10075829310231801,0.12237079266197853,-1.3860568393546704,-1.2386555221895197,0.7460050217299052,945.984833349917,1012.9740237997812,1359.6157098215126,1177.8461331130022,1.3982811014708183,1.6033294072057032,2.888407665697099,2.167720385587749,13.98933901027933,-0.7698934078216553,1.6387267112731934,0.16715052723884583
789,1.0,0.0,3.275239404773936e-05,5.799999999999964,16.789995751488444,-0.00973823011843093,4.513344176437324,0.9943925953831988,0.06836672730207231,-0.05991892080386154,-0.05402850890752514,2.991967972465369,-0.04037760401711882,0.07911244609587727,0.34820892691342137,0.554901287773689,0.277963201465019,-1.5434615719520146,-1.551710200286038,2.077180244232082,1111.0858223172079,1154.040578951879,1362.6406923049801,1180.0086736323485,1.9289516976236036,2.08098189023058,2.9012746873808695,2.1756876173871715,14.154663618327607,-1.207355260848999,0.5815128833055496,0.9332897067070007
790,1.0,0.0,-0.0006343104342928542,5.819999999999964,16.84952956462674,-0.010871792990577604,4.515409999523882,0.9949710333163666,0.0694915327979804,-0.05225919506493298,-0.049724704744364655,2.9617130402002343,-0.07350702782180946,0.1301749754967101,-0.17184429538263946,0.9956294264664869,0.48724793464975946,-1.4632862803432234,-1.7191106347983176,2.9038450442188974,1086.675991482454,1053.96796437088,1460.9245609162963,1336.7582951992079,1.8451270891242155,1.7357251729164893,3.3348915994383383,2.7921060932126074,12.197046572460215,-1.7261162996292114,0.6738243699073792,1.1047800779342651
791,1.0,0.0,-0.0013431681334985443,5.839999999999963,16.908496313512867,-0.012678074132151395,4.5185611186337,0.9960831829103868,0.06523466694299003,-0.04155884370615,-0.04284382641359188,2.9359983025599066,-0.10673361537520257,0.18402391181372757,-0.7250362313609489,1.1629553560441366,0.7936899483149741,-1.1469852591144227,-1.604318119534801,2.5871147756673825,1049.7017937186235,964.436619719522,1458.791011009823,1371.0305665671167,1.7217021408124757,1.453361077810884,3.325158089133988,2.9371113765417762,10.921805710280701,-1.8668500185012817,0.5322197377681732,1.0888761281967163
792,1.0,0.0,-0.0019229838164769725,5.859999999999963,16.967016822781474,-0.015111348701920662,4.522693012116471,0.9974489619766556,0.05556278932864423,-0.03016229261677166,-0.0331448457201615,2.9172204404846607,-0.13562698575689858,0.22686758064319926,-1.2222038422933539,1.1369451416445917,1.0641707582738091,-0.7868065439562711,-1.312716345032812,1.8561932372564058,1077.8344476745044,978.9787794325265,1356.8852758386909,1303.7820753936505,1.8152241464239438,1.4975202263179117,2.87681808594684,2.6560494280834255,10.567981453983428,-1.785048007965088,1.3031991720199585,1.0311622619628906
793,1.0,0.0,-0.002350658678176465,5.879999999999963,17.025229580172777,-0.01805810470476695,4.527546339555153,0.9987253780450588,0.04137538935928679,-0.019310919490977994,-0.021512433440567583,2.9050437025216334,-0.1578600082560743,0.2565960557407936,-1.6034117462908963,1.081108777462536,1.204229871599084,-0.4805071739348587,-0.9518918022888233,1.2585587968132632,1127.5744439501198,1073.2574881812639,1234.329401737971,1184.5501065940657,1.9866281692205081,1.7998403975477963,2.3806101935114863,2.1924667367345303,10.072267848992855,-1.6381030082702637,1.0299858748912811,0.9626667499542236
794,1.0,0.0,-0.002678873015857286,5.899999999999962,17.083256189722896,-0.021373751295240346,4.5328790717997185,0.9996277082777365,0.024087885460841882,-0.008834927345972268,-0.009282385265511601,2.8984599529059745,-0.17240191442808633,0.2750529772627612,-1.8284916670491274,1.0419498868663455,1.201270852484999,-0.21959712723373861,-0.5538078001509763,0.7292418091139528,1172.3517614784816,1148.9054002301095,1103.8176600348154,1079.774432706506,2.1475437567430125,2.0625034438238425,1.903797784165284,1.8217644399675632,9.150090004987716,-1.513468623161316,0.5490352213382721,1.11195969581604
795,1.0,0.0,-0.0028481730520703366,5.919999999999962,17.141199874623528,-0.02489984382000699,4.538467738717629,0.9999819351349136,0.005338779568821459,0.0011030227685120797,0.0025318327987849496,2.8966115202913514,-0.17890026275951276,0.281820650755307,-1.8970010292767312,0.9582029754268868,1.146652828001667,-0.0016047638842683065,-0.15266810512429432,0.09242304657771783,1131.7534909417825,1119.1575837292385,1048.0866740458298,1064.3476923292021,2.001381248205763,1.957080207205507,1.716408035923081,1.7700811882773766,9.571097409498844,-1.1816397607326508,0.16979538649320602,1.0206884145736694
796,1.0,0.0,-0.002903392656735365,5.939999999999961,17.19914620196404,-0.028478479544880312,4.544108406327428,0.9997673772567061,-0.013377221544239168,0.009831525837973814,0.013768893081908392,2.898574296508023,-0.1777493439086757,0.28175483262434015,-1.8235091810278943,0.7971167140050759,1.0853453301694782,0.169481260349928,0.21822596191406451,-0.06446637195594995,1128.5934024287117,1122.7745910915137,1007.7251053475786,1068.0157972910995,1.990220315666271,1.9697508312023315,1.5867565411359543,1.782302818319325,8.707907752282466,-1.043226957321167,-0.5159956812858582,-0.3217773735523224
797,1.0,0.0,-0.002843491146920417,5.959999999999961,17.257161224166392,-0.03196380732858185,4.5496668132975895,0.9990919584859477,-0.031314591922936466,0.016911597538222006,0.023423336442933408,2.9033113100351775,-0.16970380505795848,0.2730220155170444,-1.7842910425298846,0.6561692186947233,0.7692561470016541,0.2868611056781079,0.5466572380230109,-0.5371139725082426,1361.2427010793288,1346.3908802776411,617.885239944355,650.7735449391984,2.8953246581624366,2.832490509802982,0.5965430394281924,0.6617377652501913,6.396928630406704,-0.28468193113803864,-0.6942088901996613,-0.37713536620140076
