,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
927,1.0,0.0,0.0017770218230464402,8.559999999999906,25.236587514207812,-0.9354133325793704,6.012404271385931,0.9969348186115363,-0.00035509986186508803,-0.008915554955026201,-0.0777261489070119,3.0577147273687437,-0.1326898547380998,0.13220426069174618,-1.1488832475058217,-0.9657912849683141,0.7609978021812743,-0.14402303645250286,-0.010114276948884959,-0.6801324502988741,882.9565955535959,872.0867628064641,1205.4400054609232,1183.0641410871756,1.2181614477710612,1.1883531721868592,2.270478228454647,2.186969482606663,8.48193654582054,-0.826343446969986,-0.36288122087717056,0.8676549196243286
928,1.0,0.0,0.0019404678780447354,8.579999999999906,25.297702537150364,-0.9380507936337691,6.014881228534162,0.997360691015787,-0.012798034051410669,-0.017310418388597537,-0.06934127022302591,3.053371256107099,-0.1303133621643995,0.11437631994693219,-1.171581526393282,-0.8887419849512223,0.9242273677542219,-0.2718023391460621,0.21706707680956944,-1.0311620991032573,917.3609688376042,947.6931424275263,1127.9627259038753,1102.1463161743845,1.3149421815419058,1.4033358402594278,1.9879966015800754,1.8980368837592472,8.952090415674371,-0.5150321424007416,-0.11541667208075523,0.8435850739479065
929,1.0,0.0,0.0021508155659037444,8.599999999999905,25.358705740205544,-0.9405958221375827,6.01696253909783,0.9975968114018113,-0.024923238373370585,-0.024539766688905396,-0.059809981782115815,3.0465599660317517,-0.12346849578089346,0.09378090877873502,-1.0969864798073348,-0.7346694061722898,0.9882288381312353,-0.3913792702010644,0.43746023122638233,-1.024674587095923,980.3444440201047,1044.0100057484576,1056.8581791998167,1033.4189920811823,1.5017011888442366,1.703081622962399,1.7452577149788158,1.668702890621651,8.708606848517782,-0.44578590989112854,0.28766537457704544,1.0071816444396973
930,1.0,0.0,0.002402431229571341,8.619999999999905,25.41955085953383,-0.9429618176535758,6.018627895251671,0.997663330050009,-0.0357876830785792,-0.02988130640034791,-0.04994225807072614,3.037661048539489,-0.11250677171232462,0.07256421009468195,-0.9496172449378135,-0.4976154354454813,1.0073382115078953,-0.48183890990308564,0.6295429341854563,-1.084825527614555,967.9004449417599,1060.85760032642,1052.860933221405,1021.8096257365644,1.463819471723058,1.7584917094808008,1.732080863454946,1.6314212689128877,12.598331695399485,1.015091210603714,0.6877211183309555,0.7177868485450745
931,1.0,0.0,0.0026124059289575514,8.639999999999905,25.48019428808713,-0.9450611310187128,6.0200026856735755,0.997675064351277,-0.04437222095915842,-0.03260590721245132,-0.04015503447489605,3.026195814950507,-0.09645298087147001,0.06997286748012489,-0.6398942894653267,-0.19365779980727357,0.9624031232359016,-0.6338772436800035,0.9280742759640274,0.5059749960903623,1106.410143709159,1237.8391834799293,1055.5890335745792,1059.195833452657,1.9127510031901247,2.3941678409058498,1.741068588592625,1.7529868904633195,13.058531211636014,1.2905305624008179,0.8537180721759796,0.6773716807365417
932,1.0,0.0,0.002663169441120484,8.659999999999904,25.540583289992377,-0.9467849200032811,6.021606834791088,0.9978008017874338,-0.04876221073251349,-0.032272651310451886,-0.03121350243446433,3.012465945422803,-0.07525116887231253,0.09410637553348808,-0.1605540769075185,0.14719378105315828,0.8482471844236126,-0.712643172326776,1.1418138793424253,1.6639816446738926,1186.5567440128084,1330.5583979921084,1078.603151259095,1103.0282676867432,2.199901140988007,2.766266527339507,1.8178142786928775,1.9010757657011828,12.234648240250271,0.6848971992731094,0.8477753698825836,0.9157230854034424
933,1.0,0.0,0.00247065833019321,8.679999999999904,25.600692352368416,-0.9480577627398379,6.023845322717705,0.9981505730525142,-0.048183252043925415,-0.028814549128386286,-0.02331371904988314,2.998610962438901,-0.05199843116751005,0.1305956206953768,0.2882976402273451,0.460428307366983,0.7765999515403009,-0.6657459192403808,1.1607002646756464,1.9326622336914951,1152.4299390789663,1269.7263211957818,1164.779820646469,1178.7127321707194,2.0751772875934904,2.5191056727856225,2.1198923954540803,2.170911355034888,9.865506253530217,0.16861075535416603,0.23685353994369507,1.1558778285980225
934,1.0,0.0,0.002243588986897204,8.699999999999903,25.660545473662154,-0.948881616568599,6.026745551158825,0.9986440460277413,-0.044054472837106916,-0.023008558151537534,-0.015488027898166619,2.9872491945682205,-0.031000507148124263,0.15633415841532713,0.5176565063066685,0.6107184862642775,0.8441127968406676,-0.496600785034199,0.9705043170637657,0.9195970055921965,1031.833666778116,1070.4364973882155,1214.5786246409043,1226.013797582085,1.663587041564456,1.7903912941994122,2.305034384793728,2.3486421807001228,11.120582073188842,0.1445474959909916,0.18996562063694,0.8137851357460022
935,1.0,0.0,0.0020431746723982673,8.719999999999903,25.720201008362444,-0.9493159979337304,6.030067782039038,0.9990948746888423,-0.038625230686451996,-0.016488880033363816,-0.006755720550056442,2.978723031934963,-0.012808127385943642,0.17631136922921997,0.570719566870935,0.6175532235444959,0.9205142189672919,-0.3700494696091221,0.8593740975330799,1.0525952684326665,1120.1451698960254,1114.0787981554367,1167.4096267275684,1177.6510443506359,1.960535731519117,1.939357881554917,2.129475664745518,2.167002358245084,12.105659159032536,0.49882493913173676,0.8300483822822571,1.1902952194213867
936,1.0,0.0,0.001752874305847446,8.739999999999903,25.779710749738005,-0.9494069067191835,6.033851706436403,0.9993999662503761,-0.033044330076453084,-0.010033057030077135,0.0026678596621150714,2.9726533776755217,0.003417314072910997,0.203781123458874,0.5669953226548898,0.6168499716188135,1.0042439212101926,-0.24870647039453633,0.7699045913954099,1.5869794565360884,1098.6239682911257,1101.1014143023644,1241.3456593206192,1239.715651747242,1.8859244029788158,1.8944396804893084,2.4077511598998584,2.4014320885425646,11.739538576729652,0.4190109819173813,0.680957481265068,1.1625608205795288
937,1.0,0.0,0.0013948830119833479,8.759999999999902,25.839125237916733,-0.949193932968327,6.038258572828348,0.9995277771277281,-0.02759473792660623,-0.003398329137640798,0.013084515578994085,2.9692673977417168,0.017493044135295475,0.2373834265317334,0.5440240966293409,0.6382408522493219,1.1085794253008099,-0.10570897738456823,0.6522012378655194,1.7389699961546885,1114.7745079328047,1113.636315773709,1244.0299750402835,1239.0101523390906,1.94178078291477,1.9378176650417513,2.4181755768057465,2.3986996444644304,10.652494421097167,-0.002124421123880893,0.7993320822715759,0.9470727443695068
938,1.0,0.0,0.0010939674044684183,8.779999999999902,25.89850167613714,-0.9487254213140445,6.043309705772489,0.9994437923837034,-0.022638440279195874,0.003526134341564637,0.024231658300894306,2.9688749656730278,0.02892023410884298,0.2662709957554243,0.4592499238373972,0.6750410737752933,1.1365602908162291,0.046756347630724386,0.5156195466213183,1.2681487803108222,1172.293816501236,1161.493229113878,1155.0905887965876,1130.587271199795,2.1473314718249186,2.1079461189593798,2.084770397413977,1.997258711317647,9.449396406534275,0.09896602481603622,0.3975846469402313,0.9110116362571716
939,1.0,0.0,0.0009040040132986607,8.799999999999901,25.95790003919413,-0.9480541956347964,6.048815447910675,0.999148695253036,-0.01875433515938358,0.010662020142355897,0.03516363197068232,2.9714216132765134,0.03784323656419471,0.2818690321455616,0.34335982573357127,0.671654803579057,1.07451992143356,0.18792837713662316,0.40152149486285843,0.4833722011294981,1184.35808929196,1159.7230099445674,1056.3868002852348,1045.594310381759,2.1917559902262505,2.1015256199936267,1.7437012256814497,1.7082544611071404,6.0215644423257535,-0.4091426879167557,-0.654451534152031,0.9907858371734619
940,1.0,0.0,0.0010300708279266518,8.8199999999999,26.017372194843848,-0.9472286131758274,6.054353678531223,0.9986964584827327,-0.01620565066058572,0.016867080235871138,0.04536807583566939,2.976000294178627,0.044344456185045206,0.2654421201393582,0.17293434338031344,0.4753260381163209,1.0008576845272956,0.253798529875879,0.2808617710567121,-1.615287242623392,1088.2638454182775,989.5911019334242,929.9363455918713,958.1631085781047,1.85052323819499,1.5301630272449047,1.351240285902795,1.434514795559027,7.87603760640824,0.49962276220321655,-0.23738374561071396,0.2876691222190857
941,1.0,0.0,0.0014145750047798653,8.8399999999999,26.07694601097765,-0.9462896406981343,6.059262046848214,0.9982036085181362,-0.014907339141175811,0.020177262253706366,0.05440776846229532,2.9815072827136238,0.049457676911187326,0.22399109563026098,0.11501900333328001,0.14343766288443804,0.7916485985530145,0.291796438482562,0.24579807054676694,-2.181990597060583,1195.1653594551244,1134.7596908302964,635.4836847647207,744.4274147265046,2.2319380446850405,2.012027635095965,0.6310081244726538,0.8659062164697227,8.23762183091752,0.4722185879945755,-0.3956386595964432,0.2723334729671478
942,1.0,0.0,0.0017819047606595223,8.8599999999999,26.136636780155634,-0.9452519300723043,6.063328322013112,0.997853600841216,-0.01343761683547144,0.020293012666047477,0.06079321819856287,2.9876154009254408,0.054273726507230634,0.18346621155351123,0.16175500456171113,-0.14180808925670835,0.49368014523281767,0.30873845562621144,0.2344381578528859,-1.9260769431009184,1202.1142400632368,1166.0641642657931,652.531746614707,752.7874297067701,2.2579671763596116,2.1245699685003534,0.6653182430802803,0.8854638957881861,8.571180064126581,0.430409699678421,-0.5819843262434006,-0.0002521858550608158
943,1.0,0.0,0.0020651814576321953,8.8799999999999,26.1964499155684,-0.9441212486945746,6.066639428448324,0.9977130080913701,-0.01121133540763562,0.017888040667901024,0.06421119407634963,2.9936168108010466,0.05870111057590763,0.14857236384392455,0.24042898661743958,-0.36539669678957876,0.1952041697990429,0.28675890276017285,0.20749436608970812,-1.6336563687409669,1207.6963959919356,1183.824992442279,690.8761897849973,774.4829608384935,2.278986126566477,2.1897833516076077,0.7458072345865047,0.9372379721079075,9.375754385879699,0.9034246802330017,-0.11509552225470543,0.2495918720960617
944,1.0,0.0,0.0022651559418193044,8.899999999999899,26.256375814046763,-0.9429091633572042,6.069309285831315,0.9977539856409204,-0.00784494629245015,0.013770388873922741,0.06508315715749875,2.9987907376963383,0.06233656102019609,0.11937858466780925,0.3906847866111902,-0.4784716050866258,0.01038262282996801,0.23325323438877485,0.15719331015169935,-1.332941424644826,1078.002265575948,1100.9497720462825,896.5954499542609,949.9097056239144,1.8157894481224561,1.8939179168775022,1.2560854993077621,1.409908052536049,9.434925114463237,1.010374367237091,-0.19618568569421768,0.2282928228378296
945,1.0,0.0,0.0023654850744859526,8.919999999999899,26.316393164238427,-0.9416371042804856,6.071456959830301,0.9978448204990812,-0.0026220920460054355,0.009219585283341764,0.06491408232164825,3.0027280745456104,0.06457703526016355,0.09644630474754572,0.5956850607802259,-0.48565947690240635,-0.017059093672751848,0.1678884722897124,0.07068386469144072,-1.0080698952422473,985.200264485322,1031.5837480697085,1031.321619369138,1066.299917004921,1.5166144179146397,1.6627812698830626,1.661936341262625,1.7765805029711323,13.410848527159386,-0.04917961545288563,-1.1365437805652618,0.7106165885925293
946,1.0,0.0,0.0022469100490870204,8.939999999999898,26.37647781138861,-0.9403407376820385,6.073334806166481,0.9978452511061183,0.004184075524530253,0.004540507300155416,0.06532022772793901,3.00555230940386,0.06460498362944432,0.09716349897953064,0.6664108491816126,-0.5582759387408579,0.14140211227404298,0.11393998913610692,-0.06275159661892747,0.7861503194016901,965.9426030142207,933.1960031102928,1273.8216172206758,1293.008139790584,1.4579035149891717,1.3607297529005176,2.53538181095249,2.6123337335859445,13.37915810642572,-0.9087939262390137,-0.6352583169937134,0.1623200923204422
947,1.0,0.0,0.0019098295501343288,8.959999999999898,26.436604071315774,-0.9390747092581218,6.075536125558239,0.9976544223951193,0.010579049543467318,-0.0011133052877789044,0.06762024650616402,3.006712224819561,0.06143943347929333,0.12652800960403662,0.4938938086367255,-0.6405614779394929,0.3103472198907424,0.007215496063622422,-0.23185426735364234,1.9130482581144328,1140.6258757943879,1079.150040380119,1276.5782023265472,1243.4683430799662,2.0328839171833515,1.8196581355077066,2.5463669564908193,2.4159926420756275,14.896179459655233,-0.7920269072055817,-1.1559473276138306,1.295104742050171
948,1.0,0.0,0.0013519561582622103,8.979999999999897,26.496728269204663,-0.9379044907823904,6.078537868655295,0.9972827544672789,0.014311120848590837,-0.007832075815488088,0.07183980825861748,3.0051740589177287,0.05512571262590046,0.17752320816602887,0.14906952519750233,-0.7512940941012092,0.5900390591646342,-0.15181647494216877,-0.3732099280005637,3.0655064140136155,1037.833809596608,930.8010339668115,1473.9761841414017,1442.892502013988,1.6829909092124353,1.3537543181450598,3.394744346414986,3.253075134478283,13.484280818943368,-0.577082633972168,-1.099900335073471,0.9904509782791138
949,1.0,0.0,0.000622441046158561,8.999999999999897,26.55678558619163,-0.9368816173694633,6.08272388280705,0.9966112778394961,0.014597694731158389,-0.01612351690969861,0.07932780341170034,2.999858403647495,0.04704033842912118,0.24176101191705715,-0.18538472843041734,-0.8852807793048939,0.922569063810468,-0.3616996677457686,-0.4158417809614983,3.290677872938515,1104.6191641098624,1017.5654300284648,1435.5573525386415,1411.5593100142664,1.9065635592225296,1.6178968490247316,3.220084263816438,3.11332459388051,10.903617556558567,0.36519458144903183,-1.3631965219974518,0.9002082943916321
950,1.0,0.0,-1.7184597913798283e-06,9.019999999999897,26.61669496995864,-0.936019283534886,6.088110170500779,0.9955773364106716,0.01244834047568679,-0.026102219472585304,0.0893838921922686,2.990417183970401,0.03939385613117439,0.29320439891132183,-0.32307679242709375,-1.0494278315256642,1.104446336778212,-0.5621817035575788,-0.3558680463690489,2.122455984751962,1151.2590241297714,1108.5213304006872,1253.0955685061863,1274.9874496957607,2.070962503491859,1.9200575652069252,2.4535478326699622,2.5400248206735876,8.596341702795991,-0.23295705020427704,-0.7682440280914307,0.5985017418861389
951,1.0,0.0,-0.00027629599736368055,9.039999999999896,26.676381088918518,-0.935294601282489,6.094204845044512,0.9942284290103031,0.00975703934723369,-0.037507686567105535,0.10003901528536226,2.977742674413835,0.03333158118695633,0.3103218926383712,-0.35722545550335927,-1.1293326993074744,1.0443204702499553,-0.6966959664535475,-0.2721058026519831,0.16143917008156095,1206.7205830554706,1195.977314812864,984.4477308011661,977.3242924755309,2.2753047945431533,2.2349716828753956,1.5142984064581837,1.4924628458666191,8.615019223882847,0.6058574616909027,0.5423145890235901,-0.3501467704772949
952,1.0,0.0,-0.00034041584028903296,9.059999999999896,26.73578264579407,-0.9346790214494334,6.100385067516695,0.9928605931499314,0.007334205150396226,-0.0488272586436983,0.10858153995095061,2.961792518673954,0.028321235161067486,0.30634895276083485,-0.24848350704510352,-1.0348262051399628,0.6692946602692802,-0.8797800412805509,-0.23963283916679173,-0.35811169972109447,1357.3966304097476,1413.537854075158,605.1875353919047,601.3017313861236,2.8789868047005585,3.1220584343753948,0.5722767340956658,0.5649513484154095,7.982420634083443,0.7286259680986404,0.4739220142364502,0.136368528008461
953,1.0,0.0,-0.0003103568010358222,9.079999999999895,26.794834189731564,-0.9341588831412847,6.106371151530346,0.9919045802333953,0.006828583793628563,-0.057944372235338513,0.11278795982567492,2.943077989031116,0.02372242321043548,0.28965594421682317,0.0038761881188870972,-0.7403270282614215,0.22537402644580606,-0.9695979123057973,-0.2279435331013862,-1.1723370062285206,1227.3171294642418,1333.2328848651555,688.9488893863827,651.5593318846333,2.35363835169319,2.7773983634775203,0.741651961354354,0.6633367817846816,6.701787021222064,0.9273904860019684,1.6258456707000732,0.5461739301681519
