,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
792,1.0,0.0,-0.00919772732779816,5.859999999999963,16.27822895917501,-0.7908324187404984,5.003590915388469,0.9686171591817093,0.027571378429292127,-0.1036722333009271,0.22421571325993658,2.864381693467589,0.2397152939875837,-0.2912672105523968,2.840602626824882,-2.7262608886105486,0.1357086117517175,-1.8190685915140814,-0.8880885513101893,-0.21070009363500297,1373.324921528981,1510.3375657142606,667.1403623777306,328.13483660210426,2.9469498363641407,3.564299500892371,0.6954414527926163,0.16824060471918942,13.236548300223248,0.40969960391521454,1.3230535089969635,-0.12199040502309799
793,1.0,0.0,-0.00845827946048855,5.879999999999963,16.335120798240197,-0.7862832607534644,4.997793104991003,0.965151177674554,0.05970480007775129,-0.11917407137519173,0.2252023130275482,2.823699423252378,0.21244375357117526,-0.28610748268145497,2.6523293127639618,-1.7538203793575957,-0.33827223611135193,-2.1695829336324657,-1.7280431531926728,0.5590586963634596,1295.3982430007823,1418.4089623056166,1024.6077173681315,651.5072287613907,2.6220003671977405,3.143612986992806,1.640368368702584,0.6632306961697632,14.347074321626398,-0.5201561003923416,2.184217393398285,-0.24701979756355286
794,1.0,0.0,-0.00764198689494739,5.899999999999962,16.39113427375412,-0.7824520416856875,4.99227943189156,0.9630229791697006,0.08590779601441417,-0.12494667706410624,0.22269916943198959,2.7768134254607126,0.16787427231137986,-0.2617539578885077,2.052943557520391,-0.6066250351672446,-0.57368299545704,-2.4410918397599315,-2.5911258094321084,1.6624584207407924,1236.2443063921778,1332.4523992082454,1285.4479532435482,907.4281346926157,2.3880023492982296,2.7741474909401678,2.5818745405598587,1.2866209585425943,14.48762761973665,-1.5093002915382385,2.8126745223999023,-0.33471402525901794
795,1.0,0.0,-0.006908933370259461,5.919999999999962,16.44617441298913,-0.7796695207141038,4.987453637673376,0.9628187939560067,0.10231066642507938,-0.12086550161800735,0.2188698884254857,2.727141949134745,0.10837437006030996,-0.21800142517578036,1.1578722170282454,0.5840619205120712,-0.6163449697207657,-2.4767111139988005,-3.221940684171703,2.5476417190751075,1211.2546463455974,1266.1813132824002,1433.199315062823,1065.2567610013184,2.2924351181160625,2.5050588927725106,3.2095143716644388,1.7731061632004899,12.346723076441338,-2.0449522733688354,3.2311999797821045,-0.2528367340564728
796,1.0,0.0,-0.006493762752361264,5.939999999999961,16.50025117336608,-0.7781498443038768,4.98357061967061,0.9647015803779446,0.10672090564120203,-0.10781190331356816,0.2152628686497596,2.681787224942257,0.04369680587887742,-0.17118191801712448,0.12857982093471448,1.681014493394773,-0.5237817543564761,-2.097334937174173,-3.20553893759167,2.245207190984525,1138.9310458238615,1156.2262807828345,1471.13996775482,1134.8510325494872,2.026847173764889,2.088871930235338,3.381692620945536,2.0123515617589245,14.455478902582056,-2.801928699016571,3.5682992935180664,-0.6091835498809814
797,1.0,0.0,-0.006331318420284823,5.959999999999961,16.553489633784075,-0.7779189737295275,4.980670537235193,0.968226333902454,0.09882526011235965,-0.08727534349174117,0.21249552635276017,2.643191433439405,-0.02023664658164511,-0.11604960704213622,-0.895006546402874,2.6034632320177122,-0.453608543872412,-1.7672829148354026,-3.1216727605865593,3.112200575816061,1258.9600898169278,1244.9217729213617,1429.7866005908086,1128.5454521490703,2.4765669129334316,2.421643816098709,3.1942476669192557,1.9900512032238478,12.878259537689887,-3.097925305366516,3.4126245975494385,-0.621131181716919
798,1.0,0.0,-0.006301272073344445,5.9799999999999605,16.606045250637965,-0.7789002299223474,4.978962810838705,0.9726006512484943,0.0796765101729728,-0.061031796511590033,0.2097015658792959,2.614261449467021,-0.07569243960145283,-0.05488829756471661,-1.8081411693207452,3.265088036520707,-0.4760387324408137,-1.1928313984474184,-2.4671981180649314,3.0457742352826997,1304.3861149520123,1260.439653582327,1344.1293640286724,1108.0319431431737,2.6585110826833933,2.482391389582923,2.8229831021113823,1.9183626148928732,11.435858939844394,-3.168776750564575,3.0384299755096436,-0.5945385694503784
799,1.0,0.0,-0.006282202958724177,5.99999999999996,16.658143287701858,-0.780832089538929,4.978416637065406,0.9766826949713067,0.051403206710099056,-0.03149962887678799,0.20604950148964002,2.597573750828746,-0.11435873136268283,-0.001649022864136129,-2.528111455111767,3.606212893646933,-0.5390677000799624,-0.5678441859435212,-1.5133426736747184,2.4273027155795717,1285.032282483082,1213.2191136906222,1257.4896372708404,1111.0934566779495,2.5802050272497743,2.2998770971639964,2.4707850816696793,1.9289782056815947,10.062802862740272,-2.946405529975891,2.4189807772636414,-0.5191095471382141
800,1.0,0.0,-0.006157325573745903,6.01999999999996,16.710027831498934,-0.7833385262411446,4.978778324329729,0.9793731134547401,0.016819234502383762,-0.0014119061603681247,0.20135397814226783,2.5926612080800204,-0.13296962804419013,0.03470832714591271,-3.004635706586793,3.616296170502216,-0.5792168194063086,-0.015399188334106284,-0.4942887451943459,1.4336867822417982,1211.6754100605594,1114.394385916288,1183.7488088524594,1141.74810785265,2.294028079687812,1.9404567702493618,2.189501519090485,2.0368860879915482,7.5036562289313045,-2.0657150745391846,2.299883008003235,-0.6809224486351013
801,1.0,0.0,-0.0058636360620211644,6.039999999999959,16.761912284122246,-0.7860213805854704,4.979590823131668,0.9800513606662212,-0.020559683562527374,0.026808215210814598,0.19585185591489274,2.597019396018363,-0.1325192687021063,0.04085159823756614,-3.1233038008538405,3.3717008833251607,-0.6180525940689492,0.3742905303708237,0.38040980085611775,-0.39174750778119893,1119.466157201884,1047.668024515673,1008.7389605848631,1081.675976455192,1.958159565999049,1.7150370998707662,1.5899509652597528,1.8281865499421552,7.261811654059734,-1.0845369100570679,1.5955572724342346,-0.5793326497077942
802,1.0,0.0,-0.005426544472833653,6.059999999999959,16.81394988386254,-0.7885418167583258,4.980227286064067,0.9788526090018325,-0.056536004845704355,0.051857621249015655,0.18963659226210977,2.607581193487193,-0.11748751972543234,0.019293756973911995,-2.865119823566994,2.9599361642755344,-0.6377659430835066,0.6363040795728405,1.013820908164561,-1.5104204621048094,1012.5645114533258,972.729660623272,921.9864897108903,1101.1462208100693,1.602033321709565,1.478462992491254,1.328236025064621,1.8945938623877068,7.369400622740857,1.5129650831222534,0.7234092950820923,-0.8798556327819824
803,1.0,0.0,-0.004899983015396764,6.079999999999958,16.86624389688819,-0.7906516699775176,4.98023410062661,0.9766484886384741,-0.0863476422216465,0.07264476690621796,0.18282382821746285,2.622448493778362,-0.09205432627636756,-0.020768859862035506,-2.0419390801647346,2.311991130109097,-0.6974587715398203,0.827025948811875,1.4579954696788633,-2.2494129151222886,1008.1165151910209,1044.3154798733372,667.1536004847081,1083.2716371965016,1.5879894026398678,1.7040784016846333,0.6954690524409323,1.8335843164324122,15.020684615297013,1.6046764254570007,-0.3098330497741699,-0.45127031207084656
804,1.0,0.0,-0.004283346521913353,6.099999999999958,16.91890546210135,-0.7921161999396548,4.979606915462124,0.9749719268177401,-0.1048580654546966,0.08803494231095715,0.1751695663027915,2.6456176150098307,-0.051102497094327744,-0.03327844842043385,-0.9097957573296922,1.511931133927865,-0.7172639933094082,1.4094949886777761,2.4712423332936875,0.4683811749173685,1093.024401871352,1127.2066361962175,956.4204056064905,1323.286921016528,1.8667486945237775,1.9853323291556022,1.4293013621868358,2.736113954150499,15.112190486697896,2.5970782041549683,-1.3208616971969604,-0.42033398151397705
805,1.0,0.0,-0.003634367870311468,6.1199999999999575,16.97214108632752,-0.7925838126731232,4.97919031159183,0.9748198174864048,-0.1104011105281957,0.0971454634445019,0.16763256593534107,2.679503770479335,0.006354143867917571,-0.0028300109198293403,0.27771539457657074,0.6124553250798435,-0.6382788069263527,1.893137146324783,3.1134061015244945,2.219227806910336,1147.3150179103948,1171.8180371391186,1114.8550733970492,1454.3598897014265,2.056797319177772,2.1455888222224186,1.9420614605265192,3.304988234785943,17.469166256989467,3.1313213109970093,-2.329654633998871,-0.6194105744361877
806,1.0,0.0,-0.0032823076445071472,6.139999999999957,17.026151273538748,-0.791793171475844,4.979757756993277,0.9765716163944292,-0.10291854638722658,0.0992318649082015,0.16083745785466974,2.722967490222225,0.07372954918277316,0.06604976184705655,1.403486468888045,-0.34197958123059297,-0.559548291252978,2.351788994730689,3.4671772224581168,4.2592309870329235,1295.2298974036748,1297.0798389156428,1195.1515182941969,1508.3055546422004,2.621318918788739,2.6288121827191215,2.231886349018781,3.554715121816271,14.421955296164674,3.3347493410110474,-3.0761911869049072,-0.4914480447769165
807,1.0,0.0,-0.003394088070280285,6.159999999999957,17.081080800889943,-0.7896644202419701,4.98192868352322,0.9799789918592203,-0.0836144477630892,0.09363039044046446,0.1545417407234247,2.769818497327121,0.13720919507538087,0.15111713011144273,2.3456356698642415,-1.303701938845472,-0.5108040370665251,2.3108764339030663,2.898218672004129,4.270844732058139,1309.1222458217933,1281.622515198059,1204.331306098723,1482.9887770409932,2.6778518512880365,2.5665303103982837,2.2663036198079616,3.43638543492184,8.19191647259976,4.329835653305054,-2.91207754611969,-0.2851158678531647
808,1.0,0.0,-0.0035953618508669516,6.179999999999956,17.136881172497603,-0.7864542970190528,4.985531128212278,0.984105446838554,-0.05436531096185566,0.08049129171896915,0.14866752982451337,2.808128881905657,0.1796567500253963,0.2001542563329166,3.1458125109488924,-2.114541950319246,-0.4294485113770779,1.6513362118146113,1.5939282251000775,1.3648467027673075,1096.0139829008929,1095.719964509269,1112.7349657901318,1359.6990873058444,1.8769743191673762,1.8759674142245963,1.9346820900839867,2.8887619357271674,4.527801632458402,2.688623070716858,-2.270313262939453,-0.6377614140510559
809,1.0,0.0,-0.0033865713435775116,6.199999999999956,17.19330670310359,-0.7826453183746972,4.989468959997106,0.9876218037633998,-0.017971360878841908,0.06199380041380898,0.14295793657416814,2.8321876263263004,0.19780896796362796,0.18273868274414254,3.5014920666434906,-2.5299453718487825,-0.4376210493516383,0.9303583144135905,0.4879477687068811,-2.1768643409095754,1012.2582661255121,992.7170745933275,879.6359481768853,960.5827988325053,1.601064413512398,1.5398454153887065,1.2090160872772169,1.4417692270325349,3.9569487757092836,1.8434650897979736,-2.0809099674224854,-0.634085476398468
810,1.0,0.0,-0.002891569415992251,6.219999999999955,17.250098884678838,-0.7786454647714324,4.992505193805205,0.9896046355258955,0.01940336494853356,0.041348947780285666,0.13636876215540256,2.845770220904823,0.20034493937414447,0.1150833510240959,3.3136127504712354,-2.5804575074941902,-0.5340195499615585,0.5240032452043503,-0.09981078864724935,-4.0779773994815445,935.8665606713961,883.6875806962103,796.6367614606388,691.071080798685,1.36852898640262,1.2201792740646629,0.9916235395355018,0.7462280672374121,4.228075773170653,0.6736282110214233,-1.650927722454071,-0.6638695597648621
811,1.0,0.0,-0.0024739592605650396,6.239999999999955,17.30709889444433,-0.7746893298267046,4.993917424998348,0.9900574617261841,0.05284095262729174,0.020699829636289142,0.1287073162596998,2.8534969367667697,0.1941403817712215,0.023780156169877935,2.757023026451158,-2.4323889442669606,-0.6313836137063342,0.29270084578356703,-0.45362048736689636,-4.851061381200582,887.4238099070816,798.5878436697258,815.2101913005482,556.1001844045213,1.2305189166967798,0.9964867554251292,1.038401582988864,0.48320588952866744,4.090239240708199,-1.5424148440361023,0.06525232829153538,-0.06753424555063248
812,1.0,0.0,-0.002375478675821961,6.2599999999999545,17.36421113878111,-0.7709131724404293,4.993346092053467,0.9895111654806699,0.07914113066969647,0.001969308857055083,0.12083234934418015,2.8571832990908224,0.18280896185284146,-0.08261221956490428,1.9737688459328473,-1.97058333725615,-0.568880713383854,0.11645638874563896,-0.6549893676879303,-5.493296599046043,552.2614169597354,503.80179146957295,1040.7955421826239,677.022102610519,0.476557760873759,0.3965934669073155,1.6926103325979684,0.7161959079951036,5.0737491858243935,-2.4893991351127625,1.0901477336883545,-0.11951858550310135
813,1.0,0.0,-0.0026629783098191875,6.279999999999954,17.421368686479354,-0.7674063385967876,4.990610191558162,0.988717013142476,0.09550328693205301,-0.011835105898285564,0.11479425236557694,2.8582110992994076,0.16717212090310057,-0.19018671598287498,0.8987279798862818,-1.2231777403779307,-0.3705347465681109,0.00492167812612841,-0.8710244400377802,-5.269311282451442,513.9755062901157,406.72768154316606,1146.7359795898592,692.060833602988,0.41277271967397094,0.25848396273651364,2.054721753334192,0.748367095309191,5.170744904606494,-3.297839641571045,1.8797328472137451,0.02330198511481285
814,1.0,0.0,-0.0032188406305573014,6.299999999999954,17.47852707111073,-0.7642480272145709,4.985771304478551,0.988623195210307,0.0991144245450908,-0.018977663971126654,0.11153634837781709,2.857391926033107,0.14835123754983304,-0.2930147503264697,-0.36907224431299546,-0.3196449220256351,-0.14140931176516203,-0.06946347764845821,-0.9727249803589333,-5.058844859293452,533.2865042751756,431.0435797337372,1181.9510257544966,682.2535443882844,0.4443726561195868,0.2903143494898545,2.182856089309292,0.7273069572602379,6.56090553626801,-3.512240767478943,2.4986384510993958,-0.035656630992889404
815,1.0,0.0,-0.004075617339951591,6.319999999999953,17.535657748079505,-0.7614822588201919,4.978952751340471,0.9896489201854586,0.08900680712433935,-0.01855605089559528,0.11103367073300943,2.8556039848924986,0.12816869373590797,-0.38691216281612656,-1.622630963786829,0.6154687603437105,0.03682294734324024,-0.0951567144980627,-1.0044498582055736,-4.450930157142677,688.1419810621389,637.2102715668804,1145.6320223143427,656.3775319275169,0.7399157086479399,0.6344416362348664,2.0507675158876517,0.6731836414473086,16.229237522429354,-2.5480576157569885,3.03883695602417,-0.29075729846954346
816,1.0,0.0,-0.004567169486457676,6.339999999999953,17.59274912599649,-0.7591576540567105,4.9706535783153,0.9913997045685695,0.06637681504936183,-0.010521106338483383,0.11229448128323327,2.8536287275700576,0.10336012246459449,-0.4301571243049428,-2.648381072660719,1.493799228380656,0.09270255205977448,-0.07531683320389605,-1.3256264135663798,-0.5014710600614656,1058.3814966747059,1073.8246257751082,1219.1556259164597,874.1051034833907,1.7502924445571828,1.8017430664993348,2.3224396373080514,1.1938601404636484,23.46261732098559,-2.783773362636566,2.978719174861908,-0.46472010016441345
817,1.0,0.0,-0.004144822720487752,6.359999999999952,17.649821986406636,-0.7573618524913176,4.962428363180568,0.9929149803805233,0.03428206510212725,0.004820800243852107,0.11367207939193963,2.8546563974313512,0.07707467068376676,-0.3744065607219147,-3.3320211147900465,2.2696708159976584,-0.011335027422799685,0.20609106516436143,-1.138250880951474,5.076124482152734,1407.8673947344948,1444.9489967542618,1349.7967330338802,1136.811394482838,3.097060170300247,3.262354688340314,2.8468388649720637,2.019309910586374,26.171835156858535,-2.2672752141952515,1.8197441697120667,-0.11653108149766922
818,1.0,0.0,-0.0027936206087799814,6.379999999999952,17.70700515977234,-0.7559715839252069,4.956371210286044,0.9931606473286956,-0.003609980831466197,0.026198957367042818,0.11372119973392243,2.866069511510815,0.06609251696861028,-0.21637945304214906,-3.6474505074330836,2.7814792322895148,-0.15595574197472442,0.9126035175163701,0.053145001831453854,9.771438934417663,1571.8287863450873,1600.3973805844955,1519.7406644065647,1446.0713891235541,3.8604383129296864,4.002043497637997,3.6088190724741573,3.26742485225937,18.199078071777844,-2.5442699790000916,0.5436004400253296,-0.6871865391731262
819,1.0,0.0,-0.001621747107223681,6.3999999999999515,17.76456382443279,-0.7545114732060078,4.953922894230956,0.9915133765707812,-0.04307991216679342,0.04999589004767719,0.11200784002582256,2.892068058258673,0.08507854088924215,-0.031032598853982563,-3.595766264391414,2.7647210976829606,-0.35269365863377866,1.601743665043485,1.6311917432154843,8.944777506205128,1622.828090210382,1604.8325630427091,1361.088534118848,1424.6887342630941,4.115012642274535,4.024255966042205,2.8946688777855036,3.171510262886047,18.534177229605582,-1.1190435290336609,-0.1327018328011036,-0.3289971351623535
