,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
814,1.0,0.0,-0.00446875776213812,6.299999999999954,17.56814115336964,-0.5108948351864288,4.3965589089013,0.991142252777153,0.04914292089887778,0.05727296765669305,-0.10927861300891625,2.984174661046919,-0.27157403530315155,-0.09421943963166089,-1.3586006622588827,-2.4440938151477654,0.0767300628535261,1.2559234456990938,-1.3318149202694367,1.6892570205161377,1149.826124716285,910.2349895415408,1309.994897587117,1317.437210578972,2.065810519140185,1.294592815400335,2.6814231159438373,2.71197694006347,14.241961318778687,-3.1103010177612305,-1.780058205127716,0.4655705690383911
815,1.0,0.0,-0.004857930364641029,6.319999999999953,17.62804530284533,-0.5165663306094954,4.395120673427214,0.9931940615178099,0.029897626848075027,0.03272322982608837,-0.10770737349113713,3.0047587579387987,-0.29417698243085394,-0.045767104452238465,-1.9551989200550441,-2.790781513112467,0.3039605588717646,0.8208536085893734,-0.9267504291896775,2.9008075747336637,1168.3731862211378,1021.9428989927998,1395.6327185648613,1336.9503627030272,2.1329923794231838,1.6318468648331783,3.0434657969087375,2.79290849911636,13.631349305579965,-2.862278401851654,-1.0825018286705017,0.4849860370159149
816,1.0,0.0,-0.005200389442312596,6.339999999999953,17.688259265160795,-0.522584232056177,4.3948226531013725,0.9945647264998471,0.004896109283508756,0.007176814608535997,-0.10375705396860137,3.01474037279531,-0.30533233655067876,0.017225074958749486,-2.4718392542477132,-2.75065760188471,0.49308543112929415,0.24589289221989316,-0.24435677610105955,3.3034305731636184,1184.998667233483,1142.252881708884,1394.0100187025603,1288.2098724273212,2.194127519982277,2.038687525835347,3.0363926459363726,2.592981314005383,11.953601843983366,-2.4206215739250183,-0.17305665090680122,0.5274285078048706
817,1.0,0.0,-0.005467332045073728,6.359999999999952,17.74855890589685,-0.5286771675856209,4.395775213028723,0.9947576148205576,-0.024099738470871598,-0.015698527654511112,-0.09813280079377838,3.013539519511426,-0.3013875775368618,0.07618280966368166,-2.791086122035536,-2.3443109677743643,0.6034481113724944,-0.27636601044058123,0.5399647502337159,2.7170270173811844,1155.859033272306,1220.0865240406818,1334.0871313125501,1195.8019593724885,2.087545180967915,2.3259876340473893,2.78095864586791,2.2343163431672397,11.71388174489356,-0.2933589890599251,1.9537598490715027,0.5585719347000122
818,1.0,0.0,-0.005594136652239595,6.379999999999952,17.808742977355852,-0.5345367231211774,4.397796223469272,0.9937981031134863,-0.053743187785822835,-0.032328546090604926,-0.0918251878425642,3.0037535087713887,-0.28216232652916706,0.1243578494367569,-2.6790199823393013,-1.5095883374928363,0.6428997775528656,-0.6270100789328207,1.2767038018477126,2.216417401664515,1075.4625950340458,1318.7057371146873,1278.9326733075,1138.1714262449823,1.807243872693834,2.7172020406335498,2.555768457921767,2.024144430053141,10.037153798640128,0.7943993210792542,2.747877538204193,0.5820348262786865
819,1.0,0.0,-0.005564815558042009,6.3999999999999515,17.86868198766962,-0.5398833630121188,4.400626937272048,0.9924337570941163,-0.07872629353297815,-0.039110966366005605,-0.08571896404258147,2.98991404601807,-0.25098032535801484,0.15537073899149728,-2.066767121769915,-0.34019387356737196,0.6368481950630155,-0.7115440634357733,1.7515107961870726,1.1415922581078934,966.1654508217156,1342.957099537982,1197.2396531154714,1084.7393150213966,1.4585762839048129,2.8180611952421373,2.2396921390963986,1.838556170183095,7.069352402411267,2.764511525630951,1.2429903745651245,0.869838535785675
820,1.0,0.0,-0.005357224892455659,6.419999999999951,17.928354023721646,-0.5445563486256003,4.403750008256858,0.991742620187138,-0.09392764082625517,-0.03491514641079699,-0.08003190703886018,2.977966176515534,-0.21646720203306266,0.15047902619997508,-0.9145298921608473,0.7567215055822345,0.6866433363725029,-0.5058151377348816,1.7031378344832957,-1.0083073972492897,689.9087999317737,1191.3975914520518,1077.478049163545,1124.0511325633574,0.7437200842802555,2.2178878226048444,1.814023894892569,1.97423240401488,4.96454258613211,2.980407178401947,1.8169521689414978,0.7977275252342224
821,1.0,0.0,-0.005084098194827594,6.439999999999951,17.987835002385452,-0.5485740961815415,4.406370527634209,0.9924127655963186,-0.09556981882223957,-0.022510756181811746,-0.07400390711221755,2.97099281901008,-0.18642436615863456,0.10556707217642766,0.4431868691006411,1.5117201884917166,0.7676670398581813,-0.23729350677032743,1.3554559382272353,-2.972056200827179,567.1730302160148,1064.0739735846107,904.0821613269848,1041.1473620565664,0.5026402742698172,1.7691708802942412,1.27715009831656,1.6937548313531041,4.793217402064039,3.506263017654419,1.6355836987495422,0.8284525871276855
822,1.0,0.0,-0.004879652298147109,6.45999999999995,18.047225598251302,-0.5520589603629551,4.40779320274079,0.9941917183338916,-0.08366486642493647,-0.005165496469632839,-0.0675006293942789,2.9687739177160735,-0.16317778539439395,0.03354119790951456,1.6981825133614428,1.9385513217688402,0.829755452864423,-0.01876891341313429,1.0139329261559806,-3.9878580670801673,580.7770479994861,969.5873680733433,778.46503641133,979.391403902278,0.527041763585732,1.4689264077041666,0.9469005398514049,1.4987828557493519,7.005289942114505,3.2748849391937256,1.3753691017627716,0.1270473599433899
823,1.0,0.0,-0.005000255412792004,6.47999999999995,18.106613268430188,-0.5551428712185706,4.407646536885922,0.9962000237016944,-0.06015790953702963,0.014810403578637318,-0.061214300965674574,2.9706786406245906,-0.14609211099843145,-0.04783520212013118,2.695079986352039,2.2309997567386484,0.7226349107757462,0.1892742071502605,0.7367136158021654,-3.9734548934309704,905.0764781519605,1124.1593767230393,492.82488937850815,710.8655544808583,1.2799608830079203,1.9746126525833378,0.3794996738910169,0.7895889868616826,8.773983998123736,3.0947864055633545,0.9189171195030212,0.10049732774496078
824,1.0,0.0,-0.005416691793908877,6.499999999999949,18.166087856061868,-0.5579364522535233,4.405999011816067,0.9973237076588422,-0.02811189153454738,0.03604805625716969,-0.057058578111009436,2.9778121971775695,-0.1343299708839377,-0.11302094754427067,3.3811209420269215,2.2853286654819733,0.4630166408393875,0.49748045215029124,0.4306690369783783,-2.768260499858437,1107.5648110574068,1184.5500432206322,500.22672375356336,722.5299157453541,1.9167454416030687,2.1924665021405856,0.39098484117221566,0.8157137962557107,21.74237451795172,2.291379690170288,-0.7383467853069305,-0.06856723129749298
825,1.0,0.0,-0.005474789452688776,6.519999999999949,18.22580653996215,-0.5605682088620552,4.4036521201745,0.9968538720220916,0.00910795949444426,0.05547059643650482,-0.05587858122205149,2.9968531121653674,-0.13106634484843355,-0.10398144063683269,3.761659746166436,1.933490633824664,0.14763528750554297,1.331395517637229,-0.1825989879247873,2.709526920648928,1451.7848435271399,1399.554799092732,908.2856938116798,1080.2236002284103,3.2932951687792293,3.0605956483042,1.289053933347217,1.8232804003178773,25.66388930968392,1.3168935477733612,-1.5733956098556519,-0.10688138753175735
826,1.0,0.0,-0.005446214618024615,6.5399999999999485,18.286092736817118,-0.5633310746296735,4.402563118007269,0.9947891804565344,0.04770133308842441,0.0690782734592909,-0.057855521811554664,3.03498537932758,-0.15025798057675274,0.011309277477722837,3.7374334673148857,1.1732155280281824,-0.1388733599588444,2.319636216421857,-1.6642379558223725,7.802925321099895,1668.6433400604512,1518.3830676134842,1262.432404397317,1379.1496218972866,4.350640312915774,3.6023743769910404,2.4902468991707756,2.972000719523808,21.388524045545623,0.034086188301444054,-2.038092792034149,0.2142895758152008
827,1.0,0.0,-0.006721204824747695,6.559999999999948,18.347288387373165,-0.56679125627708,4.404451703783439,0.9918854248057901,0.08279736598961723,0.07387799696877305,-0.06204789929482502,3.085510807232427,-0.20072152631565707,0.1811911269227486,3.196462924556103,0.1669351446833591,-0.2391763867703695,2.6274322164123496,-3.1769699172893864,8.951571610174142,1639.1895505799084,1390.6590851598373,1492.9652127233996,1547.0785342142128,4.198406585748611,3.0218123764216984,3.482775796796259,3.7398213919225487,16.79594046624828,-1.0633500516414642,-2.7901618480682373,0.2196751981973648
828,1.0,0.0,-0.008370236751366063,6.579999999999948,18.40949618855999,-0.5715099825292352,4.409737203195591,0.9894016585399528,0.10938604188127853,0.06865018184171073,-0.06637924715630654,3.1339452422623975,-0.2736677776485669,0.3431910184648713,2.192870037278288,-0.9040970405363798,-0.13649974816823793,2.234439571275661,-3.9637051188522423,7.597976222527464,1538.7147642756397,1206.2635699861753,1552.6169884083074,1557.0939205860072,3.699494472211014,2.273581699510532,3.766646022213783,3.788399398546729,9.406147594710054,-1.6617105603218079,-2.6143839955329895,0.02198219485580921
829,1.0,0.0,-0.009542464573427493,6.599999999999947,18.47253997477219,-0.5777329461002658,4.417726607172874,0.9883584463146695,0.12400568633816013,0.054051280893161496,-0.06963210745096851,3.167441365823516,-0.3469374429634444,0.4428478748520786,0.9487209770813739,-1.8005606057260874,0.001561905395533237,1.2941047979202023,-3.441750423737197,3.4187555766178495,1374.9056510559788,1021.8821086695941,1383.7285917264066,1325.5646264684005,2.9537377588321863,1.6316527296266814,2.991768397820231,2.745541123775222,3.1931744870227954,-2.7882766127586365,-2.2068920731544495,0.7156473994255066
830,1.0,0.0,-0.009807963608811969,6.619999999999947,18.536067480736374,-0.585242622956511,4.426781522863958,0.9887436637601035,0.12709414739278085,0.034055906671228695,-0.07122668245503512,3.1827474494784815,-0.4000526960681976,0.44708627447301175,0.024771535751290888,-2.028955597522029,0.25213793099416637,0.4576525125906883,-2.1639747668758353,-1.6711821924056398,818.1805987493832,625.6078224535028,1289.2897394036668,1155.168074349382,1.0459826837442951,0.6115479034654538,2.597330370102293,2.085050107086003,4.544207090780481,-4.319234848022461,-2.3060672879219055,0.2195436805486679
831,1.0,0.0,-0.00948754251684577,6.639999999999946,18.59978012954561,-0.5936171191429824,4.435183502054395,0.9900740692526265,0.1209963030281334,0.014360416553122158,-0.0700500569842041,3.1874028508976955,-0.43528930109489106,0.38626394286021337,-1.06546365252611,-1.9224211691897537,0.4295754866846572,0.09740133984177703,-1.4979254324165707,-3.8700864524434033,914.2984839553337,620.3269758683408,1069.9007937867761,762.6081555705993,1.3061773247225121,0.6012671485190679,1.7885997277320471,0.9087177929144882,4.29990596941537,-3.621240735054016,-2.5538472533226013,-0.9227647185325623
832,1.0,0.0,-0.009105125956565222,6.659999999999946,18.66353052504793,-0.6026053416793731,4.442125798855697,0.9922321232104335,0.10381844113821195,-0.0046997352649475336,-0.06837439167836235,3.186929838027179,-0.4631018768620221,0.3093183731316105,-2.0641598385260855,-2.123989364771218,0.2947428171429699,-0.12038629808432404,-1.3369899258462752,-3.6130341557184753,1200.668964374389,974.2334313278434,651.8018021654068,484.17503122386336,2.2525410309747076,1.483037722622169,0.6638305798937024,0.36629493995487183,4.973990094978809,-3.629245162010193,-2.0901644825935364,-0.9228413701057434
833,1.0,0.0,-0.008802442340081394,6.6799999999999455,18.727224122132423,-0.6121206766924934,4.447647726476597,0.9941632037761249,0.07816204825801162,-0.02605694479576038,-0.06965094470008426,3.181517352554773,-0.48756333347375275,0.24458729437007282,-2.7324441107931237,-2.4806697270958407,-0.07492054784888605,-0.39390843043881735,-1.090596189745977,-3.0571578059617623,1298.1434556124539,1149.2490100849254,423.73065699823275,332.29099707210867,2.6331252478649945,2.0637373182329135,0.28054718392397354,0.1725294709544609,5.275368540089485,-3.1621549129486084,-1.2047732770442963,-1.1722500324249268
834,1.0,0.0,-0.008465326854006264,6.699999999999945,18.790749846289284,-0.6220610519725075,4.451967651936473,0.994798591342591,0.04725905419211971,-0.04956076977926666,-0.07540606446798151,3.170049123204317,-0.5050118937313836,0.18772675756922952,-3.0745450770941343,-2.664045035409188,-0.5381945565899473,-0.7021087371859454,-0.6657940630391441,-2.873282603834814,1290.571772207789,1245.7008281625067,299.3188590741365,249.4389302272042,2.6024983601915355,2.424675628459602,0.13998912632765112,0.0972197749490519,6.6724424567446805,-2.8042917251586914,-0.43643662333488464,-1.156738519668579
835,1.0,0.0,-0.008013498539543189,6.719999999999945,18.853988136896266,-0.6322551378837353,4.455134442761825,0.9935479773838305,0.014552922274039945,-0.07275131419363039,-0.08577805880809453,3.1529653433064087,-0.5127588081200348,0.12789997009942497,-3.149998887175051,-2.4817149131905074,-0.9859352610597729,-0.9570490414731442,-0.169968001506767,-3.1500516377614227,1179.6311764123252,1242.3086703210577,459.3280572720776,302.9051511279617,2.174295789222307,2.411488378832803,0.3296644294181577,0.14336378506469355,9.391017987017428,-1.7204548716545105,0.5243190675973892,-0.7810264825820923
836,1.0,0.0,-0.007454438673893074,6.739999999999944,18.916835737204636,-0.6425065272924603,4.457065523729787,0.9906497261596238,-0.01706183984246994,-0.09166936593957414,-0.09959287639830872,3.130925923865403,-0.5108232457067826,0.06597464770100155,-2.958507879846326,-1.8304740605371403,-1.2446325044368702,-1.2189214593920739,0.3052152067008348,-2.962418925533581,914.1791776237983,1143.8439223257994,836.9846994438637,710.16129326806,1.3058364621699576,2.0443708447138187,1.0946144543031646,0.7880252553271296,12.995010550921622,-1.4704790711402893,2.055818796157837,-0.9190648794174194
837,1.0,0.0,-0.00680749529421875,6.759999999999944,18.979162230497227,-0.652611412353473,4.457982026492445,0.987095252845158,-0.04469656444423055,-0.10255000723024728,-0.11458043006775935,3.099928756460387,-0.4974331654623625,0.03275443546808136,-2.575494076219706,-0.8512785224503712,-1.2931864531673967,-1.7757964382585885,0.9728496358652574,-0.7593025305001397,883.4165797483091,1185.2432614030508,1128.940981751825,1001.1008048522636,1.2194310027439628,2.1950333879807964,1.9914463833558709,1.5659639570180883,15.787059153592079,-0.8724085986614227,2.0811293721199036,-0.8058978319168091
838,1.0,0.0,-0.006041089039149475,6.779999999999943,19.04075973244708,-0.6622963988749966,4.458708776441768,0.9839285548410113,-0.0668796652381722,-0.1035196671564,-0.1292106336875464,3.0583507507924237,-0.4682352404991563,0.04805836228236804,-2.1038498168314703,0.21031780072413758,-1.1929389709277833,-2.2500182721611557,1.8332234762654558,1.7915757022902898,939.6281759769736,1232.9162379665413,1340.7139012710145,1246.396963516406,1.3795524067772351,2.3751622696913484,2.808654803211181,2.4273863500294026,17.018681265522847,-0.3292541205883026,2.4800612926483154,-0.78107088804245
839,1.0,0.0,-0.005249964363863692,6.799999999999943,19.10145886053876,-0.671225604904453,4.460214188218346,0.9817481654664364,-0.08286855647220492,-0.09493293366081096,-0.14244676218872773,3.011325928893541,-0.4220829495520069,0.10910374188128105,-1.5633854694620941,1.1751986831728345,-1.0088898069539036,-2.355268150472312,2.6395749742568246,3.880830776639545,1043.4207560514542,1300.3244310452833,1448.7578001028778,1387.5827326113563,1.7011596928646506,2.6419803641429587,3.2795761185299224,3.0084577332403493,17.540729437310972,0.5445434153079987,2.8488922119140625,-0.8438141345977783
840,1.0,0.0,-0.004675797611728323,6.8199999999999426,19.161231911400883,-0.6790894609739164,4.4633029905296135,0.9806585511265055,-0.09204112986132901,-0.07826194829690548,-0.15398799941906446,2.967117138712971,-0.36259998356535306,0.20439926676658976,-0.9402555348979217,1.979581369756497,-0.8410842524131344,-2.037092823762784,3.180653897733621,5.343061811002752,1171.5967447873581,1391.9203827853846,1461.7876298045553,1437.8496487038585,2.1447785299257847,3.0272962987527,3.3388330642476727,3.230376127239547,12.49886972045391,0.008276947773993015,2.5242583751678467,-0.8306253552436829
