,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
964,1.0,0.0,-0.0026508936931349883,9.29999999999989,26.581069023414468,-0.44398604674594494,5.191806146973961,0.9913697407831424,-0.0446780514524099,-0.08482115208819511,0.08941633484108116,3.030553727848924,-0.27153032178166153,0.006841003681345159,-1.3565160353873735,-0.6790559823546147,0.06808051589548922,-2.2247987306477865,0.9009111949632312,2.7680421596251925,999.0462184651585,1258.242970040912,1388.7371229215853,1285.0081731561465,1.5595428121622716,2.473746348072826,3.013465548654591,2.5801082103466384,17.12904914173935,0.06134023144841194,2.317029297351837,0.5274286866188049
965,1.0,0.0,-0.002727551906102181,9.31999999999989,26.641189582458377,-0.4491986752093463,5.192656803050635,0.9904866370287595,-0.05605267373384563,-0.08758060443085748,0.09013299818751967,2.9800284245567625,-0.24822669512014786,0.08390497104719698,-0.9376899332914357,0.31379585380880537,0.2693535472983779,-2.6988987487311844,1.3622746170099453,4.5624066057906365,1059.0981616502843,1317.425078080562,1496.7169047158322,1403.3409107111977,1.752663608423358,2.711926990199985,3.5003016161499394,3.077177250538991,15.710816883328924,0.5240809321403503,2.760672390460968,0.576500415802002
966,1.0,0.0,-0.0032879191214858355,9.33999999999989,26.700249675326106,-0.4538644930039924,5.1952872714840925,0.9903837660148634,-0.06415867206838921,-0.08011290462801368,0.09276628333990682,2.926304250805593,-0.2173593808153043,0.18055365944215354,-0.4847532849185,1.2633814429157213,0.4783641680848135,-2.6233867776375535,1.6710507881584875,5.0088238527484155,1106.6705895664402,1347.3628482941574,1493.970810464922,1419.0329453748734,1.9136516216656705,2.8365815712614153,3.487469075562615,3.1463794567416397,12.522351586224575,1.360320121049881,3.074602246284485,0.5124319195747375
967,1.0,0.0,-0.004109579820569614,9.35999999999989,26.758300174662335,-0.4578747126655284,5.199790694728004,0.9909157822482408,-0.0684448211680166,-0.06326868269505989,0.0969447922101397,2.880823037599857,-0.1835769318869163,0.26609649286665327,0.035133701314287086,2.0790111603800314,0.6104853584951584,-1.993414208089016,1.6985666054233446,3.825430717026059,1121.1712470898808,1346.7378205771804,1362.78033503839,1323.9374778819513,1.9641291628321718,2.8339504598559335,2.901869360194293,2.738804882674207,10.069541373675122,1.5260640978813171,3.040808916091919,0.5236050486564636
968,1.0,0.0,-0.00485479776868139,9.379999999999889,26.81558589632554,-0.4612206665750136,5.205715473446842,0.9917229667515202,-0.06809019417261623,-0.038715202582622364,0.10173699309536008,2.8504074025696133,-0.15155818257310796,0.3209465727817323,0.5792822829622513,2.6862905411810627,0.6456506463830504,-1.1726450874224235,1.5307318701102968,2.078750696759828,1107.747805942243,1293.6735022140708,1203.42606976065,1202.4818802216525,1.9173788737673305,2.6150229601467725,2.262897963310289,2.2593484865872284,10.301602485120245,1.6723478436470032,2.2098146080970764,0.21814335882663727
969,1.0,0.0,-0.005376194347598513,9.399999999999888,26.872419712459962,-0.46395862638170193,5.2124633218798255,0.9923263608036561,-0.06285067818190233,-0.009077399051367818,0.10609329259057608,2.835376009527319,-0.12274127991404327,0.35116842838568973,1.0978445686313918,2.9730560827772923,0.550675527590411,-0.4344755995619707,1.3742118468640958,1.1968896829745983,1201.169719943784,1307.0857347713727,1010.7562262810642,1080.7446178876446,2.2544203294629215,2.6695268333505022,1.596316458578555,1.8250396479044257,6.563235857052397,2.0008310079574585,1.3690207600593567,0.4124767482280731
970,1.0,0.0,-0.005562204619905843,9.419999999999888,26.929097397906787,-0.4661721806534136,5.219521039458637,0.9923862367069791,-0.05284485427387164,0.02186721927363314,0.10908163590894639,2.8344463127160657,-0.09983142004993131,0.3477833079765881,1.5336870260895143,2.8558869505558446,0.42515051057832376,0.21309261596427506,0.9906976702708528,-1.0019231843893568,1104.2793988538897,1121.268474513528,866.9294506459782,1018.4231343128565,1.9053908755462774,1.9644698342487823,1.174339460087633,1.6206254438718815,7.180291207219945,0.9867522418498993,1.314534455537796,1.0393650531768799
971,1.0,0.0,-0.005434258588633292,9.439999999999888,26.98586378836126,-0.4679996282462467,5.22612097021561,0.991691883924784,-0.039532882996624275,0.050090530859000275,0.11169287013033316,2.843491705374237,-0.08385701489806349,0.307994452632916,1.640074835604289,2.3935205378226616,0.5141134385657435,0.6199980294513836,0.6834640754843161,-2.457265044233278,851.9134523336885,682.2519882621824,1033.0213911233297,1143.0015878450708,1.1340105451860154,0.7273036394905936,1.6674190933652473,2.0413609760459077,6.815038669409244,0.07544483989477158,-0.11953802034258842,0.6929683089256287
972,1.0,0.0,-0.005143593423807782,9.459999999999887,27.042885219722574,-0.46955500408602185,5.231759570661467,0.990240662028265,-0.026084702132688847,0.0726742387660812,0.11602359501516463,2.859688425043995,-0.07226040939817828,0.254831316458688,1.4373022594389904,1.7465844836074396,0.6823882359935307,0.9422631274391678,0.504442944615776,-2.78790148001176,926.0816987534936,657.7269665712629,979.3950203503136,1080.4652451069012,1.3400615439980001,0.6759544587970187,1.4987939244197535,1.8240962233568285,4.567586034049835,1.1236479878425598,-1.9609624743461609,0.6876504421234131
973,1.0,0.0,-0.004683845118766065,9.479999999999887,27.10026981552413,-0.4709182006018255,5.236172634053978,0.9885944688099337,-0.013869847358827613,0.08730925082371795,0.12192496993335264,2.8788216749687345,-0.06471142369355622,0.18236240870951723,1.2512679409548582,0.8116176508746544,0.7668258743817832,0.9607929214349983,0.2959159270515361,-4.12031128293361,941.1454032776907,605.8521480315608,740.35355877734,989.0225516538472,1.3840111586507533,0.5735343647414939,0.8564548587056743,1.5284052816431923,8.160872715883762,0.09071026928722858,-1.7092673778533936,0.7915656566619873
974,1.0,0.0,-0.004295423880818168,9.499999999999886,27.158062989226288,-0.47215905182159756,5.239084299006969,0.9874368184073333,-0.0020613148703985344,0.09177954711467777,0.12861102350122625,2.9013252690201283,-0.0596859853262084,0.11193842046201524,1.0504064401969064,-0.19682014988891097,0.8025548069385466,1.2250271726834994,0.20607425846192365,-3.1295280533542176,1020.6033448721919,712.2954405986613,832.2198055830104,1013.4354019740289,1.627571646455355,0.7927686537405476,1.0821868069829301,1.6047902732136912,9.888665758259043,-0.560893714427948,-1.5293008089065552,0.792483389377594
975,1.0,0.0,-0.004188332613216092,9.519999999999886,27.21635489127823,-0.47332074610887587,5.2408123888499185,0.9869019512218622,0.008317194932941783,0.08668685390402325,0.1357967315628446,2.928448733343343,-0.0569207583895823,0.06499561438942313,0.7123675010569734,-1.0289215303707506,0.8189346377200312,1.4196403360869996,0.077472676272101,-1.8295247116042574,1097.407892346115,845.3235531694809,952.094121179554,1036.4814699565652,1.8817516231015927,1.1165343292430665,1.4163999669817855,1.6786077556571173,11.648838607933369,-0.820743978023529,-1.6665397882461548,0.7757272124290466
976,1.0,0.0,-0.00432854030066307,9.539999999999885,27.275218676663116,-0.4744557379140303,5.2418817567732034,0.9867821852728709,0.015795006250319283,0.0739979531832766,0.14330296413660054,2.9580679359359516,-0.05709526225923066,0.04678529422118472,0.2787167070403449,-1.6242270066216546,0.816927578404314,1.4825634022722993,-0.077880174986005,-0.30287048358695756,1172.653515518161,981.9628013128555,1062.470697239602,1077.5668302707882,2.1486494204596056,1.5066633122116722,1.7638435572126245,1.8143228479620113,11.571060267886505,-1.029195874929428,-1.5405546426773071,0.5026376247406006
977,1.0,0.0,-0.004680622416926926,9.559999999999885,27.33466276163372,-0.47562481646555405,5.2428304634419085,0.9867964295614936,0.019412611548013017,0.055991596368262446,0.15073452906918094,2.9855771044358645,-0.060246292652533256,0.05079986846983927,-0.19280780249574458,-1.9679449015253794,0.7480118137907701,1.2632327300695716,-0.2124132197751731,0.5451108385695385,1252.7459388104319,1125.7260894938272,1066.3909215483782,1022.8289429299031,2.452178881201941,1.9801204243390664,1.7768837643598951,1.6346777760876212,12.160122639631615,-1.2038803696632385,-1.2252572178840637,0.5435959100723267
978,1.0,0.0,-0.005227374207871394,9.579999999999885,27.39460118571073,-0.4768797554692141,5.244027264704411,0.9867386263699369,0.018752140630688568,0.03513902323391226,0.15735466150547794,3.007042076531405,-0.06548226611913605,0.07141309777759854,-0.6300057736278953,-2.061832638098234,0.6364880328771217,0.9021655414309341,-0.28856124177552556,1.3462071172276833,1266.8177893985414,1199.4019370821054,1122.24393153897,1041.175553066983,2.507577980476803,2.2477894713618762,1.9678893354230405,1.6938465557492388,12.40191284035155,-0.5950495898723602,-1.5930923223495483,0.7370323538780212
979,1.0,0.0,-0.00593345061495313,9.599999999999884,27.454886471023194,-0.47824825449023317,5.245771348077825,0.986403147049399,0.014406757179181382,0.013660287124483124,0.16314004227748136,3.0199316868678485,-0.07134276912680118,0.10465357568197202,-0.9086378497114871,-2.0019070236798986,0.5836423347376563,0.4338585024029511,-0.2860372679167594,1.8699015594181692,1204.4684844163805,1188.4458565962134,1202.4455295898604,1147.225796059699,2.266819931925716,2.206911626098045,2.2592118899284106,2.0564774347083628,10.499547700281955,-1.4800537526607513,-1.0619975924491882,0.7228732109069824
980,1.0,0.0,-0.006602646946649797,9.619999999999884,27.515330553769527,-0.47972663244103747,5.248187339236971,0.9855991160222481,0.007719172537955775,-0.007070066322938633,0.16877443833022143,3.022847833904142,-0.07623073623555669,0.13521487449391315,-1.098862261187919,-1.8332660471868545,0.6062063651028352,-0.0675720740277144,-0.20728708466980758,1.3154052265753506,1126.1232377264039,1133.6939201381883,1221.021190824237,1144.3091621391231,1.9815178158583344,2.008250001634233,2.329552719080837,2.0460342117491224,9.573330633583879,-1.5616680979728699,-0.9930964708328247,0.8339617848396301
981,1.0,0.0,-0.0071207137866729844,9.639999999999883,27.57573913538741,-0.48128362681746967,5.251085595329906,0.984252693102791,-0.0011538764575827665,-0.02604395822631905,0.17483425559348964,3.016655614898974,-0.07907098382117254,0.15228921758039418,-1.2758176456293404,-1.5951708808439191,0.6854971849282737,-0.48622188785462506,-0.08749898741802503,0.5691400808803504,1041.0841919820784,1061.4632996755859,1220.7004118442626,1139.5407071363113,1.6935493054556374,1.7605003133675645,2.328328869091326,2.0290176669488926,9.142508694702514,-1.343580275774002,-0.40011169016361237,0.8791749477386475
982,1.0,0.0,-0.00749083135610816,9.659999999999883,27.635947035951858,-0.4828712540109855,5.254190106969026,0.982352343537217,-0.01202484583666498,-0.04263955857261075,0.18171720962604251,3.003044730298114,-0.07920528849153635,0.15627676065128845,-1.3954952459503243,-1.2918755174331336,0.791345920379206,-0.8224249266336133,0.059379634081239245,-0.033752595641141525,982.6827666306937,1038.3674452192888,1198.6970112481833,1113.272009462099,1.5088734631282275,1.6847220819454798,2.245148056200994,1.9365500272588814,9.233406740765469,-1.0375916361808777,0.18349415436387062,0.9289794564247131
983,1.0,0.0,-0.00776347451455732,9.679999999999882,27.69582006590294,-0.4844303760565307,5.257282041612325,0.979989623929609,-0.024282601512499048,-0.0559472384515192,0.18947453328544633,2.9833566029839362,-0.07614684941788012,0.15197428217372597,-1.417973895764752,-0.9044324658848587,0.8899871662585963,-1.1009987480553016,0.22866871884785153,-0.3329695185203718,956.9550812549102,1054.3974783670374,1173.9836162078434,1088.878587953222,1.4308998773172181,1.737140149818256,2.15352646360763,1.8526144896056864,9.711254553075749,-0.6501039862632751,0.6865324079990387,0.9637118577957153
984,1.0,0.0,-0.00801753787220423,9.699999999999882,27.75524644617359,-0.4858923270387238,5.260258535737957,0.977356313086643,-0.03705024471147282,-0.06498976659327857,0.19793495617160528,2.9585157787381053,-0.06940386979885572,0.1457790072840538,-1.3254891452010231,-0.4472085762270272,0.9640980134438043,-1.339319194221492,0.4238181545438908,-0.2981429269423348,963.2909325525613,1095.6708582974784,1154.793072196519,1078.826747162309,1.449910134350355,1.8757992698229993,2.0836965873990505,1.818568027566072,7.23527900999551,0.5216678828001022,1.4691797196865082,0.08269476145505905
985,1.0,0.0,-0.00809571565716203,9.719999999999882,27.814164535512294,-0.48719031920044326,5.2629209747999,0.9748830900404851,-0.048803152608710154,-0.0690249352593007,0.206050409756971,2.9336860324678753,-0.06012485679770542,0.11521422473230407,-0.9988595980908467,0.035606986024687384,0.7890792227693475,-1.197180735033152,0.5013963306599244,-2.126113209092386,1102.4247304630387,1270.790175307972,698.1101634405145,656.6708701346262,1.8989959348870862,2.523328761811336,0.7615072848387032,0.673785473771158,8.304616611534636,1.356244146823883,2.255913555622101,0.7130416035652161
986,1.0,0.0,-0.008181374317090463,9.739999999999881,27.872595103661638,-0.48828126627729135,5.264801792057007,0.9733319386711394,-0.05707264134979012,-0.06699946995850022,0.21184598603070035,2.9093303272514333,-0.048542911389609686,0.07293484883030578,-0.43374112728296293,0.6455190110311926,0.5660726157272488,-1.2166898973495723,0.6338999211709182,-2.102951987610302,952.4726321964354,1208.0165375888485,849.2703967703039,823.4834085794704,1.4175263883080413,2.280194534512246,1.1269849408970338,1.059585112819681,9.037119937228649,1.6591224074363708,2.3041067719459534,0.7165891528129578
987,1.0,0.0,-0.008514929617456972,9.75999999999988,27.93053979057613,-0.48911458930519186,5.265874454796167,0.9727720136760426,-0.0605052202538038,-0.057427254243260895,0.2162309834431132,2.8853555564801967,-0.034393673409897664,0.035677579641182434,0.22690268540473182,1.2959275898733824,0.49132302482871243,-1.1606909446529592,0.757426149259984,-1.687167990144994,864.3040728605508,1136.014905364325,983.9088243719119,979.0599415813737,1.167237575666381,2.016481306047529,1.512640945617327,1.4977685401736895,10.990594837901794,2.5502264499664307,0.8990068137645721,1.383338212966919
988,1.0,0.0,-0.009008481542293327,9.77999999999988,27.988028638840632,-0.489643903773775,5.266285543017995,0.972651135615374,-0.058661235118631756,-0.040891295917621605,0.22098988619087903,2.8640990736222687,-0.018189886561723316,0.008076265817483087,0.8958412152256934,1.720844277483566,0.6686504985640636,-0.9826769865006079,0.8569088199548567,-0.9861187228332007,659.2028867557907,903.7136972865864,1201.0825520950748,1263.8599163755307,0.6789915067957597,1.2761092902773763,2.254093138664561,2.495881841866484,13.154656943991943,2.534998297691345,0.599388912320137,1.1092103719711304
989,1.0,0.0,-0.009531161133350806,9.79999999999988,28.045128241429275,-0.48982307572474526,5.266410210882032,0.972041528760255,-0.051046548495131884,-0.0202545772009502,0.22829644840551358,2.8467591583018206,0.0006215716431240163,0.010073010464908407,1.5436212713421562,1.8224185861178026,0.9593968121686687,-0.731095913506652,0.9756969420403324,0.8087939201009728,860.4539640303688,994.1775471588902,1252.1285831428743,1358.6372089513538,1.1568616387193689,1.5443795496748765,2.4497625995520362,2.8842516496088244,11.675895574174078,2.475222587585449,-0.47467759251594543,1.2557916641235352
990,1.0,0.0,-0.009972452244868188,9.81999999999988,28.101955383571138,-0.4896233666571057,5.266812638588307,0.9704805071189421,-0.03739723133702114,0.001339610104395952,0.23825876234727347,2.8376051921237586,0.01887620303566613,0.03151484369211522,2.095385135586952,1.588013272674094,1.2079586812353957,-0.23457632561955738,0.8411965593093632,1.2372803023696708,996.873163008577,1008.6988184095466,1209.6344165500952,1362.8170697186667,1.5527657737697764,1.5898244254452618,2.286306287149417,2.9020258060676873,11.725628503580854,2.3068435192108154,-1.061723381280899,1.2208170890808105
991,1.0,0.0,-0.010323532567492792,9.839999999999879,28.158702158650048,-0.48909756358113343,5.267710697900605,0.9678275907530989,-0.018196250914109556,0.020350158639091637,0.25012901085857003,2.838762625819401,0.03274658657625267,0.05900734128612684,2.481611466366994,1.0621586412902695,1.3558076958808412,0.28113324396761674,0.5583485709558613,1.4644530990964864,1141.1133362204193,1065.5155386729944,1132.2574499710695,1308.939663696171,2.0346218441036137,1.7739677320414915,2.0031640369884465,2.677104948102334,10.827229641246388,2.0320942997932434,-1.6909369826316833,1.1757525205612183
